8.9464,20.859,-0.85824,2.9203,5.4325,8.8261,-0.0001,-0.0005,-0.0007,-0.0003,-24.778,0.0001,-0,-0,0,-0,29.855,-0,0,0,0,0,-36.95,0,-0,0,0,0,-24.611,-0,0,-0,-0,-0,29.995,0,0.8357,5.0056,2.9809,0.2809,3.5447,4.8024,-0.1281,1.1281
8.8813,21.035,-0.8433,2.8078,5.4579,8.7335,-0.0001,-0.0005,-0.0006,-0.0003,-24.478,0.0001,-0,-0,0,-0,29.968,-0,0,0,0,0,11.29,0,-0,0,0,0,-24.311,-0,0,-0,-0,-0,29.995,0,0.8407,4.9832,2.9538,0.2818,3.5151,4.7606,-0.1281,1.1281
8.8354,21.164,-0.78672,2.788,5.4832,8.6551,-0.0001,-0.0005,-0.0006,-0.0003,-24.178,0.0001,-0,-0,0,-0,29.557,-0,0,0,0,0,-41.12,0,-0,0,0,0,-24.011,-0,0,-0,-0,-0,29.995,0,0.8316,4.9649,2.931,0.2771,3.4878,4.7153,-0.1281,1.1281
8.782,21.275,-0.67037,2.8155,5.5902,8.6463,-0.0001,-0.0005,-0.0006,-0.0003,-23.878,0.0001,-0,-0,0,-0,29.722,-0,0,0,0,0,16.52,0,-0,0,0,0,-23.711,-0,0,-0,-0,-0,29.995,0,0.8326,4.9463,2.9073,0.2755,3.4591,4.6727,-0.1441,1.1441
9.0788,21.506,-0.67143,2.8729,5.6156,8.7279,-0.0001,-0.0005,-0.0005,-0.0003,-23.578,0.0001,-0,-0,0.0006,-0,29.876,-0,0,0,0.06,0,15.38,0,-0,0,0,0,-23.411,-0,0,-0,-0,-0,29.995,0,0.8376,4.928,2.873,0.2743,3.4301,4.6285,-0.1441,1.1441
9.0948,21.776,-0.55508,2.9568,5.6697,8.6529,-0.0001,-0.0004,-0.0005,-0.0003,-23.277,0.0001,-0,0.0003,0,-0,29.976,-0,0,0.03,-0.06,0,10.04,0,-0,0,0,0,-23.111,-0,0,-0,-0,-0,29.995,0,0.836,4.9141,2.8527,0.2754,3.4043,4.5853,-0.1441,1.1441
9.1973,21.769,-0.44406,3.0936,5.6631,8.6772,-0.0001,-0.0004,-0.0005,-0.0003,-22.978,0.0001,-0,-0,0,-0,29.987,-0,0,-0.03,0,0,1.09,0,-0,0,0,0,-22.811,-0,0,-0,-0,-0,29.995,0,0.8395,4.8904,2.8247,0.2795,3.3739,4.542,-0.1441,1.1441
9.0233,21.847,-0.44086,3.0682,5.5947,8.5966,-0.0001,-0.0004,-0.0005,-0.0003,-22.678,0.0001,-0,-0,0,-0,29.913,-0,0,0,0,0,-7.41,0,-0,0,0,0,-22.511,-0,0,-0,-0,-0,29.995,0,0.844,4.8756,2.8019,0.2786,3.3415,4.4986,-0.1441,1.1441
8.9389,21.771,-0.36401,3.0141,5.6222,8.4709,-0.0001,-0.0004,-0.0005,-0.0003,-22.378,0.0001,-0,-0,0,-0,30.094,-0,0,0,0,0,18.06,0,-0,0,0,0,-22.211,-0,0,-0,-0,-0,29.995,0,0.8483,4.8507,2.7783,0.2816,3.3097,4.455,-0.1441,1.1441
8.9977,21.656,-0.6202,3.0241,5.5759,8.4543,-0.0001,-0.0003,-0.0004,-0.0001,-22.078,0.0001,-0,-0,0,-0,30.037,-0,0,0,0,0,-5.67,0,-0,0,0,0,-21.911,-0,0,-0,-0,-0,29.995,0,0.8491,4.8237,2.7426,0.2824,3.2783,4.4108,-0.1441,1.1441
8.877,21.367,-0.85504,2.9303,5.5329,8.3219,-0,-0.0002,-0.0004,-0.0001,-21.779,0.0001,-0,-0,0,-0,29.959,-0,0,0,0,0,-7.84,0,-0,0,0,0,-21.611,-0,0,-0,-0,-0,29.995,0,0.8407,4.7846,2.7107,0.2812,3.2465,4.3597,-0.1281,1.1281
8.6315,20.741,-0.97139,2.8685,5.4998,8.2767,-0.0001,-0,-0.0002,-0.0001,-21.479,0.0001,-0,0.0004,0,-0,29.972,-0,0,0.04,0,0,1.32,0,-0,0,0,0,-21.311,-0,0,-0,-0,-0,29.995,0,0.8324,4.7332,2.6669,0.282,3.2114,4.315,-0.1441,1.1441
8.576,20.331,-1.2084,2.8299,5.481,8.2337,-0.0001,0.0001,-0.0002,-0.0001,-21.178,0.0001,-0,0.0001,0,-0,30.123,-0,0,-0.03,0,0,15.12,0,-0,0,0,0,-21.012,-0,0,-0,-0,-0,29.995,0,0.831,4.6806,2.6248,0.2758,3.1792,4.2651,-0.1441,1.1441
8.9304,19.952,-1.2393,2.8652,5.4722,8.2138,-0.0001,0.0002,-0.0001,-0.0001,-20.878,0.0001,-0,0.0015,0,-0,30.096,-0,0,0.14,0,0,-2.67,0,-0,0,0,0,-20.712,-0,0,-0,-0,-0,29.995,0,0.8362,4.6217,2.582,0.2766,3.144,4.2208,-0.1441,1.1441
8.9955,19.808,-1.4304,2.8961,5.47,8.1719,-0.0001,0.0002,-0.0001,-0.0001,-20.577,0.0001,-0,-0,0,-0,30.236,-0,0,-0.15,0,0,13.95,0,-0,0,0,0,-20.412,-0,0,-0,-0,-0,29.995,0,0.8293,4.5657,2.5366,0.2724,3.1104,4.1726,-0.1441,1.1441
9.0756,19.981,-1.2991,2.8045,5.5241,8.0627,-0,0.0002,-0.0001,-0.0001,-20.278,0.0001,0.0095,-0,0,-0,29.832,-0,0.95,0,0,0,-40.37,0,-0,0,0,0,-20.112,-0,0,-0,-0,-0,29.995,0,0.8318,4.5135,2.4997,0.2711,3.0822,4.1215,-0.1121,1.1121
9.0414,20.444,-1.1699,2.788,5.5329,7.9876,-0,0.0002,-0.0001,-0.0001,-19.978,0.0001,0.0058,-0,0,-0,29.951,-0,-0.37,0,0,0,11.87,0,-0,0,0,0,-19.812,-0,0,-0,-0,-0,29.995,0,0.8359,4.4776,2.4595,0.2721,3.0486,4.076,-0.1281,1.1281
8.8108,20.897,-1.0077,2.8707,5.6156,7.9579,-0.0001,0.0002,-0.0001,-0.0001,-19.679,0.0001,-0,-0,0,-0,29.577,-0,-0.58,0,0,0,-37.42,0,-0,0,0,0,-19.512,-0,0,-0,-0,-0,29.995,0,0.8308,4.4522,2.4334,0.2719,3.0219,4.0277,-0.1441,1.1441
8.7126,21.377,-0.71734,2.8906,5.641,7.9358,-0.0001,0.0002,-0.0001,-0.0001,-19.379,0.0001,-0,-0,0,-0,29.755,-0,0,0,0,0,17.84,0,-0,0,0,0,-19.212,-0,0,-0,-0,-0,29.995,0,0.8309,4.4322,2.405,0.2719,2.9887,3.9814,-0.1441,1.1441
8.6699,21.592,-0.72054,2.9678,5.7315,8.0351,-0.0001,0.0002,-0.0001,-0.0001,-19.078,0.0001,-0,-0,0,-0,29.93,-0,0,0,0,0,17.48,0,-0,0,0,0,-18.912,-0,0,-0,-0,-0,29.995,0,0.8288,4.4273,2.3784,0.2728,2.9615,3.937,-0.1441,1.1441
8.7703,21.436,-0.59137,3.0053,5.8164,8.0053,-0.0001,0.0002,-0.0001,-0.0001,-18.778,0.0001,-0,-0,0,-0,30.03,-0,0,0,0,0,9.99,0,-0,0,0,0,-18.612,-0,0,-0,-0,-0,29.995,0,0.8218,4.4091,2.3628,0.2749,2.932,3.892,-0.1441,1.1441
8.7084,21.327,-0.66396,3.0285,5.8286,7.9943,-0.0001,0.0002,0,-0.0001,-18.478,0.0001,-0,-0,0,-0,30.019,-0,0,0,0,0,-1.08,0,-0,0,0,0,-18.312,-0,0,-0,-0,-0,29.995,0,0.8169,4.3912,2.3305,0.2783,2.9022,3.8477,-0.1441,1.1441
8.7511,21.058,-0.7184,2.9943,5.7679,7.9115,-0,0.0002,0,-0.0001,-18.178,0.0001,-0,-0,0,-0,29.872,-0,0,0,0,0,-14.66,0,-0,0,0,0,-18.012,-0,0,-0,-0,-0,29.995,0,0.8189,4.354,2.3052,0.2773,2.8719,3.8031,-0.1441,1.1441
9.0211,20.967,-0.7547,2.8795,5.78,7.8199,-0.0001,0.0002,0,-0.0001,-17.878,0.0001,-0.0066,-0,0,-0,30.048,-0,-0.66,0,0,0,17.58,0,-0,0,0,0,-17.712,-0,0,-0,-0,-0,29.995,0,0.8286,4.3262,2.2743,0.2769,2.8383,3.759,-0.1601,1.1601
9.0265,21.001,-1.0568,2.9027,5.6851,7.7846,-0.0001,0.0003,0,-0.0001,-17.578,0.0001,-0.0087,-0,0,-0,30,-0,-0.21,0,0,0,-4.82,0,-0,0,0,0,-17.412,-0,0,-0,-0,-0,29.995,0,0.8306,4.2862,2.2321,0.2768,2.8058,3.7122,-0.1601,1.1601
8.9678,20.891,-1.139,2.842,5.6995,7.6567,-0,0.0003,0,-0.0001,-17.279,0.0001,-0,-0,0,-0,29.947,-0,0.87,0,0,0,-5.35,0,-0,0,0,0,-17.112,-0,0,-0,-0,-0,29.995,0,0.8349,4.2516,2.1974,0.2725,2.7735,3.6619,-0.1441,1.1441
8.8599,20.584,-1.2692,2.8519,5.6951,7.5794,-0.0001,0.0003,0.0001,-0.0001,-16.979,0.0001,-0,-0,0.0004,-0,29.96,-0,0,0,0.04,0,1.31,0,-0,0,0,0,-16.812,-0,0,-0,-0,-0,29.995,0,0.8355,4.2062,2.1508,0.2732,2.7382,3.6145,-0.1441,1.1441
8.7041,20.413,-1.3567,2.9347,5.7039,7.5508,-0.0001,0.0003,0.0001,-0.0001,-16.679,0.0001,-0,-0,0,-0,30.11,-0,0,0,-0.04,0,15.03,0,-0,0,0,0,-16.512,-0,0,-0,-0,-0,29.995,0,0.8313,4.162,2.1139,0.2716,2.7045,3.5641,-0.1441,1.1441
8.8055,20.253,-1.1507,3.0042,5.7458,7.5452,-0.0001,0.0003,0.0001,-0.0001,-16.378,0.0001,-0,-0,0,-0,30.097,-0,0,0,0,0,-1.3,0,-0,0,0,0,-16.212,-0,0,-0,-0,-0,29.995,0,0.8333,4.1127,2.0761,0.272,2.6712,3.5175,-0.1441,1.1441
8.7852,20.415,-1.2778,3.0737,5.7359,7.5342,-0.0001,0.0003,0.0001,-0.0001,-16.078,0.0001,-0,-0,0,-0,30.24,-0,0,0,0,0,14.32,0,-0,0,0,0,-15.912,-0,0,-0,-0,-0,29.995,0,0.8326,4.0743,2.035,0.2751,2.6376,3.47,-0.1441,1.1441
8.7756,20.741,-1.1208,3.0362,5.812,7.457,-0.0001,0.0003,0.0001,-0.0001,-15.779,0.0001,-0,-0,0,-0,29.866,-0,0,0,0,0,-37.37,0,-0,0,0,0,-15.612,-0,0,-0,-0,-0,29.995,0,0.8266,4.0424,2.0089,0.2784,2.6106,3.4205,-0.1441,1.1441
8.7681,20.936,-0.94791,3.0196,5.8032,7.3489,-0.0001,0.0003,0.0001,-0.0001,-15.479,0.0001,-0,-0,0,-0,29.99,-0,0,0,0,0,12.37,0,-0,0,0,0,-15.312,-0,0,-0,-0,-0,29.995,0,0.8221,4.0123,1.9744,0.2815,2.5775,3.3718,-0.1441,1.1441
8.5322,21.062,-0.89667,2.9821,5.7138,7.3257,-0.0001,0.0003,0.0001,-0.0001,-15.18,0.0001,-0,-0,0,-0,29.63,-0,0,0,0,0,-36.03,0,-0,0,0,0,-15.012,-0,0,-0,-0,-0,29.995,0,0.8173,3.9842,1.9417,0.2807,2.5461,3.3225,-0.1441,1.1441
8.7222,20.869,-0.79953,2.8983,5.7701,7.2242,-0.0001,0.0003,0.0001,-0.0001,-14.88,0.0001,-0,-0,0,-0,29.765,-0,0,0,0,0,13.49,0,-0,0,0,0,-14.713,-0,0,-0,-0,-0,29.995,0,0.8201,3.9604,1.9214,0.2793,2.5132,3.2741,-0.1441,1.1441
8.7052,20.969,-0.89026,2.9016,5.8319,7.2319,-0.0001,0.0003,0.0001,-0.0001,-14.58,0.0001,-0,-0,0,-0,29.935,-0,0,0,0,0,17.01,0,-0,0,0,0,-14.413,-0,0,-0,-0,-0,29.995,0,0.8115,3.9288,1.8886,0.2784,2.4805,3.2261,-0.1441,1.1441
8.8535,20.754,-0.92442,2.9281,5.94,7.1999,-0.0001,0.0004,0.0001,-0.0001,-14.279,0.0001,-0,-0,0,-0,30.024,-0,0,0,0,0,8.94,0,-0,0,0,0,-14.113,-0,0,-0,-0,-0,29.995,0,0.8188,3.895,1.8603,0.2773,2.4503,3.1774,-0.1441,1.1441
8.8685,20.747,-0.90414,2.9214,5.9587,7.1679,-0,0.0004,0.0001,-0.0001,-13.979,0.0001,-0,-0,0,-0,29.977,-0,0,0,0,0,-4.71,0,-0,0,0,0,-13.813,-0,0,-0,-0,-0,29.995,0,0.8178,3.8683,1.8224,0.2755,2.4189,3.1301,-0.1441,1.1441
8.877,20.938,-1.0056,2.8906,5.897,7.1094,-0,0.0004,0.0001,-0.0001,-13.679,0.0001,-0,-0,0,-0,29.843,-0,0,0,0,0,-13.37,0,-0,0,0,0,-13.513,-0,0,-0,-0,-0,29.995,0,0.8233,3.8348,1.7927,0.2723,2.3872,3.0809,-0.1441,1.1441
8.9614,20.884,-0.73121,2.8685,5.9157,7.0311,-0,0.0004,0.0001,-0.0001,-13.38,0.0001,-0,-0,0,-0,30.038,-0,0,0,0,0,19.45,0,-0,0,0,0,-13.213,-0,0,-0,-0,-0,29.995,0,0.8328,3.796,1.7655,0.2721,2.3538,3.0348,-0.1441,1.1441
9.0094,21.004,-0.70132,2.9049,5.865,7.0719,-0,0.0004,0.0001,-0.0001,-13.08,0.0001,-0,-0,0,-0,29.978,-0,0,0,0,0,-5.99,0,-0,0,0,0,-12.913,-0,0,-0,-0,-0,29.995,0,0.8316,3.7669,1.7288,0.2695,2.319,2.9891,-0.1441,1.1441
9.1599,20.414,-0.94044,3.0174,6.0658,6.453,-0,0.0004,0.0002,-0.0001,-9.3893,0.0001,-0,-0,0,-0,29.961,-0,0,0,0,0,-1.7,0,-0,0,0,0,-9.2235,-0,0,-0,-0,-0,29.995,0,0.8539,3.3168,1.3009,0.2677,1.9119,2.3817,-0.1441,1.1441
8.7906,20.395,-1.1614,2.8464,6.0624,5.8451,-0,0.0005,0.0002,-0,-6.3907,0.0001,-0,-0,0,-0,29.932,-0,0,0,0,0,-2.87,0,-0,0,0,0,-6.224,-0,0,-0,-0,-0,29.995,0,0.8288,2.9607,0.9445,0.2651,1.5729,1.8854,-0.1441,1.1441
8.9774,20.861,-0.69919,2.874,5.8374,6.9296,-0,0.0004,0.0001,-0.0001,-12.78,0.0001,-0,-0,0,-0,29.946,-0,0,0,0,0,1.4,0,-0,0,0,0,-12.613,-0,0,-0,-0,-0,29.995,0,0.8396,3.7288,1.7014,0.2692,2.2837,2.9375,-0.1441,1.1441
9.0062,20.845,-0.72161,2.8972,5.8484,6.8557,-0,0.0004,0.0001,-0.0001,-12.48,0.0001,-0,-0,0,-0,30.002,-0,0,0,0,0,5.52,0,-0,0,0,0,-12.313,-0,0,-0,-0,-0,29.995,0,0.8407,3.7021,1.6707,0.2701,2.2489,2.8896,-0.1441,1.1441
9.1065,20.76,-0.8465,2.9623,5.855,6.848,-0.0001,0.0004,0.0002,-0.0001,-12.18,0.0001,-0.0005,-0,0,-0,30.172,-0,-0.05,0,0,0,17.1,0,-0,0,0,0,-12.013,-0,0,-0,-0,-0,29.995,0,0.845,3.6659,1.6376,0.2698,2.2146,2.8414,-0.1441,1.1441
9.2015,20.557,-0.76537,2.9678,5.844,6.8391,-0.0001,0.0004,0.0002,-0.0001,-11.879,0.0001,-0.0002,-0,0,-0,30.115,-0,0.03,0,0,0,-5.74,0,-0,0,0,0,-11.713,-0,0,-0,-0,-0,29.995,0,0.8483,3.624,1.6049,0.2701,2.1806,2.7914,-0.1441,1.1441
9.4236,20.389,-0.97246,3.0196,5.8561,6.8005,-0.0001,0.0004,0.0002,-0.0001,-11.579,0.0001,-0.0005,-0,0,-0,30.256,-0,-0.03,0,0,0,14.13,0,-0,0,0,0,-11.413,-0,0,-0,-0,-0,29.995,0,0.8581,3.5761,1.5656,0.2727,2.1479,2.7431,-0.1441,1.1441
9.3115,20.461,-0.97032,2.9314,5.9157,6.6692,-0,0.0004,0.0002,-0.0001,-11.28,0.0001,-0,-0,0,-0,29.864,-0,0.05,0,0,0,-39.24,0,-0,0,0,0,-11.113,-0,0,-0,-0,-0,29.995,0,0.8598,3.5414,1.5311,0.2729,2.1177,2.6919,-0.1441,1.1441
9.2325,20.55,-1.0899,2.8795,5.9488,6.6097,-0,0.0004,0.0002,-0.0001,-10.98,0.0001,-0,-0,0,-0,29.99,-0,0,0,0,0,12.63,0,-0,0,0,0,-10.813,-0,0,-0,-0,-0,29.995,0,0.8642,3.5041,1.4854,0.2751,2.0857,2.6432,-0.1441,1.1441
8.9443,20.605,-1.2276,2.8023,5.9885,6.4795,-0,0.0004,0.0002,-0.0001,-10.68,0.0001,-0,-0,0,-0,29.661,-0,0,0,0,0,-32.95,0,-0,0,0,0,-10.513,-0,0,-0,-0,-0,29.995,0,0.8533,3.4664,1.4463,0.2697,2.0558,2.591,-0.1441,1.1441
9.0798,20.507,-1.0418,2.778,5.9764,6.4034,-0,0.0004,0.0002,-0.0001,-10.38,0.0001,-0,-0,0,-0,29.81,-0,0,0,0,0,14.9,0,-0,0,0,0,-10.213,-0,0,-0,-0,-0,29.995,0,0.8601,3.4269,1.4141,0.2698,2.0213,2.541,-0.1441,1.1441
9.1065,20.57,-1.0675,2.8729,5.9841,6.4331,-0,0.0004,0.0002,-0.0001,-10.08,0.0001,-0,-0,0,-0,29.88,-0,0,0,0,0,7.01,0,-0,0,0,0,-9.9133,-0,0,-0,-0,-0,29.995,0,0.8512,3.3998,1.3726,0.2678,1.9896,2.4903,-0.1441,1.1441
9.0297,20.398,-0.92122,2.9005,6.0735,6.4585,-0,0.0004,0.0002,-0.0001,-9.7797,0.0001,-0,-0,0,-0,30.01,-0,0,0,0,0,13.02,0,-0,0,0,0,-9.6134,-0,0,-0,-0,-0,29.995,0,0.852,3.3576,1.3459,0.2674,1.9587,2.4418,-0.1441,1.1441
9.1322,20.344,-0.92015,3.0185,6.0801,6.4331,-0,0.0004,0.0002,-0.0001,-9.4795,0.0001,0.0001,-0,0,-0,29.968,-0,0.01,0,0,0,-4.25,0,-0,0,0,0,-9.3134,-0,0,-0,-0,-0,29.995,0,0.8485,3.3241,1.3077,0.2704,1.9243,2.3938,-0.1441,1.1441
8.9389,20.522,-1.0077,2.9943,6.0305,6.4166,-0,0.0004,0.0002,-0.0001,-9.1797,0.0001,-0,-0,0,-0,29.86,-0,-0.01,0,0,0,-10.77,0,-0,0,0,0,-9.0135,-0,0,-0,-0,-0,29.995,0,0.8471,3.2923,1.2787,0.2693,1.8896,2.3463,-0.1441,1.1441
8.9304,20.556,-0.76964,2.9137,6.0183,6.3537,-0,0.0004,0.0002,-0.0001,-8.8801,0.0001,-0,-0,0,-0,30.083,-0,0,0,0,0,22.33,0,-0,0,0,0,-8.7135,-0,0,-0,-0,-0,29.995,0,0.8498,3.2541,1.2495,0.271,1.8559,2.3008,-0.1441,1.1441
8.908,20.963,-0.87212,2.8872,5.9488,6.2842,-0,0.0004,0.0002,-0,-8.5802,0.0001,-0,-0,0,-0,29.969,-0,0,0,0,0,-11.41,0,-0,0,0,0,-8.4136,-0,0,-0,-0,-0,29.995,0,0.8437,3.2337,1.212,0.2701,1.8198,2.2516,-0.1441,1.1441
8.8898,20.981,-0.84436,2.8045,5.9742,6.2114,-0,0.0004,0.0002,-0,-8.2809,0.0001,-0,-0,0,-0,29.966,-0,0,0,0,0,-0.27,0,-0,0,0,0,-8.1136,-0,0,-0,-0,-0,29.995,0,0.846,3.2012,1.187,0.2654,1.7852,2.2018,-0.1441,1.1441
8.9667,20.739,-0.90094,2.7802,5.9411,6.1441,-0,0.0004,0.0002,-0,-7.9805,0.0001,-0,-0,0,-0,30.011,-0,0,0,0,0,4.42,0,-0,0,0,0,-7.8137,-0,0,-0,-0,-0,29.995,0,0.8419,3.17,1.1485,0.2654,1.7476,2.1529,-0.1441,1.1441
8.8877,20.437,-1.0536,2.8564,5.9532,6.0801,-0.0001,0.0005,0.0002,-0,-7.6805,0.0001,-0.0002,-0,0,-0,30.119,-0,-0.02,0,0,0,10.79,0,-0,0,0,0,-7.5137,-0,0,-0,-0,-0,29.995,0,0.838,3.1325,1.114,0.2638,1.7158,2.1011,-0.1441,1.1441
8.8941,20.287,-1.0088,2.8707,6.0382,6.0602,-0.0001,0.0005,0.0002,-0,-7.3799,0.0001,-0.0001,-0,0,-0,30.066,-0,0.01,0,0,0,-5.24,0,-0,0,0,0,-7.2138,-0,0,-0,-0,-0,29.995,0,0.8395,3.0938,1.0742,0.2626,1.682,2.0524,-0.1441,1.1441
8.9987,20.197,-1.186,2.9027,6.0459,6.0073,-0,0.0005,0.0002,-0,-7.0797,0.0001,-0,-0,0,-0,30.216,-0,0.01,0,0,0,15.04,0,-0,0,0,0,-6.9138,-0,0,-0,-0,-0,29.995,0,0.84,3.0514,1.0353,0.2629,1.6479,2.0018,-0.1441,1.1441
8.9934,20.301,-1.1443,2.8508,6.0602,5.9312,-0,0.0005,0.0002,-0,-6.7805,0.0001,-0,-0,0,-0,29.851,-0,0,0,0,0,-36.54,0,-0,0,0,0,-6.6139,-0,0,-0,-0,-0,29.995,0,0.8368,3.01,1.001,0.2642,1.6179,1.9511,-0.1441,1.1441
8.8813,20.335,-1.0995,2.8343,6.09,5.8639,-0,0.0005,0.0002,-0,-6.4809,0.0001,-0,-0,0,-0,29.948,-0,0,0,0,0,9.64,0,-0,0,0,0,-6.3139,-0,0,-0,-0,-0,29.995,0,0.8305,2.9751,0.9574,0.2647,1.5849,1.9013,-0.1441,1.1441
8.6048,20.529,-1.1507,2.7913,6.068,5.8186,-0,0.0005,0.0002,-0,-6.1814,0.0001,-0,-0,0,-0,29.632,-0,0,0,0,0,-31.59,0,-0,0,0,0,-6.014,-0,0,-0,-0,-0,29.995,0,0.8246,2.9341,0.9247,0.263,1.5532,1.8488,-0.1441,1.1441
8.6817,20.56,-0.96072,2.7891,6.1584,5.694,-0,0.0005,0.0002,-0,-5.8809,0.0001,-0,-0,0,-0,29.812,-0,0,0,0,0,18.05,0,-0,0,0,0,-5.714,-0,0,-0,-0,-0,29.995,0,0.8285,2.9011,0.8932,0.2635,1.5193,1.7981,-0.1441,1.1441
8.7361,20.631,-0.99594,2.8751,6.1562,5.7226,-0,0.0005,0.0002,-0,-5.581,0.0001,-0,-0,0,-0,29.874,-0,0,0,0,0,6.2,0,-0,0,0,0,-5.4141,-0,0,-0,-0,-0,29.995,0,0.8194,2.8743,0.8522,0.2627,1.486,1.7487,-0.1441,1.1441
8.9261,20.543,-0.85397,2.9579,6.1772,5.6763,-0,0.0005,0.0002,-0,-5.2804,0.0001,-0,-0,0,-0,30.003,-0,0,0,0,0,12.88,0,-0,0,0,0,-5.1141,-0,0,-0,-0,-0,29.995,0,0.824,2.8442,0.8299,0.2646,1.4537,1.6989,-0.1441,1.1441
8.8813,20.363,-0.73868,2.9932,6.1981,5.7083,-0,0.0005,0.0002,-0,-4.9802,0.0001,0.0017,-0,0,-0,29.977,-0,0.17,0,0,0,-2.61,0,-0,0,0,0,-4.8142,-0,0,-0,-0,-0,29.995,0,0.8236,2.8049,0.7978,0.2668,1.4203,1.6497,-0.1441,1.1441
8.7436,20.384,-0.83155,2.9203,6.154,5.662,-0,0.0005,0.0002,-0,-4.6806,0.0001,-0,-0,0,-0,29.915,-0,-0.17,0,0,0,-6.16,0,-0,0,0,0,-4.5142,-0,0,-0,-0,-0,29.995,0,0.8231,2.768,0.7704,0.2639,1.3836,1.6021,-0.1441,1.1441
8.7895,20.529,-0.79846,2.8078,6.197,5.5472,-0,0.0005,0.0002,-0,-4.381,0.0001,-0,-0,0,-0,30.093,-0,0,0,0,0,17.8,0,-0,0,0,0,-4.2143,-0,0,-0,-0,-0,29.995,0,0.8279,2.7345,0.738,0.264,1.3497,1.5526,-0.1441,1.1441
8.639,20.416,-0.99274,2.7902,6.1419,5.5152,-0,0.0005,0.0002,-0,-4.0812,0.0001,-0,-0,0,-0,30.002,-0,0,0,0,0,-9.15,0,-0,0,0,0,-3.9143,-0,0,-0,-0,-0,29.995,0,0.8241,2.6986,0.7002,0.2618,1.3149,1.5047,-0.1441,1.1441
