10.727,39.984,-1.7528,11.638,-2.3477,12.832,0.0003,-44.131,-45.874,-0,-0.0001,-0.0001,-0.0152,30.311,-30.268,-0,0,-0,-1.54,72.52,-11.98,0,0,0,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3191,108.88,46.881,5.7887,6.4055,9.8474,-0.0801,1.0801
13.654,39.01,0.75149,13.622,-1.6726,14.672,-0,-43.828,-46.173,-0.0006,0,-0.0003,-0.0002,30.249,-29.598,-0.0037,0.0004,-0,1.5,-6.15,66.98,-0.37,0.04,0,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2824,108.59,46.867,5.8188,6.4069,9.8723,-0.064,1.064
16.569,33.342,-3.9923,14.144,-2.0841,14.569,-0.0001,-43.526,-46.472,-0.0003,0,-0,0.0075,29.929,-29.946,0.0247,0,0.0043,0.77,-32.06,-34.83,2.84,-0.04,0.43,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2915,108.36,46.853,5.8071,6.4029,9.861,-0.048,1.048
15.742,29.379,-7.6174,10.714,-3.0119,11.527,0.0001,-43.228,-46.772,0.0012,0.0001,0.0007,0.0023,29.79,-29.96,0.0266,0,0.0027,-0.52,-13.92,-1.4,0.19,0,-0.16,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2743,108.09,46.893,5.7734,6.403,9.8406,-0.064,1.064
11.841,33.449,-8.6785,9.391,-3.4587,10.37,0.0004,-42.931,-47.071,0.0006,0,0.0006,0.0001,29.651,-29.69,-0.0139,0,-0,-0.22,-13.89,27,-4.05,0,-0.27,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2658,107.82,46.809,5.8028,6.3988,9.8561,-0.048,1.048
10.761,38.311,-6.1689,11.56,-2.8906,12.308,0.0001,-42.63,-47.372,-0.0006,0,-0,-0.0232,30.291,-30.258,-0.0346,0,-0.0201,-2.33,64.03,-56.73,-2.07,0,-2.01,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3119,107.49,46.806,5.7904,6.3956,9.8458,-0.1121,1.1121
15.397,34.274,1.219,13.553,-1.6549,14.647,-0.0003,-42.327,-47.674,-0.0007,-0.0001,-0.0003,-0,30.251,-30.106,-0,0,-0,2.32,-3.97,15.13,3.46,0,2.01,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.323,107.07,46.894,5.7784,6.4039,9.8469,-0.0801,1.0801
16.782,30.702,0.99488,14.773,-1.3747,15.571,-0.0001,-42.026,-47.972,-0.0006,0,-0.0001,0.0111,29.81,-29.541,0.0009,0,0.0016,1.11,-44.14,56.48,0.09,0,0.16,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2829,106.87,46.831,5.8206,6.4031,9.8723,-0.048,1.048
12.202,32.847,-6.3023,12.731,-2.5441,13.242,0.0006,-41.73,-48.271,0.0007,0.0001,0.0007,0.0195,29.697,-30.037,0.115,0,0.0286,0.84,-11.29,-49.6,11.41,0,2.7,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2212,106.59,46.847,5.8001,6.3997,9.8562,0,1
8.7991,36.099,-9.8986,9.0755,-3.6926,10.022,0.0005,-41.432,-48.571,0.0015,0.0001,0.0012,-0.004,29.809,-30.224,0.0003,0,-0,-2.35,11.18,-18.67,-11.47,0,-2.86,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2384,106.25,46.88,5.7824,6.4015,9.848,-0.048,1.048
10.634,36.547,-8.608,9.2509,-3.6022,10.231,0.0001,-41.13,-48.87,0.0001,0.0001,0.0004,-0.0341,30.415,-29.598,-0.1229,0,-0.0574,-3.01,60.57,62.58,-12.32,0,-5.74,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2243,105.96,46.782,5.7959,6.3901,9.8466,-0.1281,1.1281
16.614,31.015,-4.937,13.107,-2.4647,13.548,-0.0007,-40.826,-49.172,-0.0013,-0.0001,-0.0009,-0.0233,30.325,-30.153,-0.0096,-0.0031,-0.04,1.08,-8.97,-55.51,11.33,-0.31,1.74,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2687,105.54,46.762,5.791,6.3887,9.8404,-0.1441,1.1441
20.917,21.096,-6.9994,13.165,-2.5684,13.491,-0.0007,-37.437,-52.559,-0.0003,0,-0.0003,0.0479,29.92,-30.104,-0.0037,0,-0,7.12,-40.49,4.96,0.59,0.31,4,0,-37.278,-52.722,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.261,102.03,46.751,5.8112,6.3907,9.8598,0,1
13.756,29.65,-5.9426,13.318,-2.3853,13.557,0.0001,-34.439,-55.559,0.0003,0.0001,0.0001,-0.0008,30.094,-29.881,0.016,0,0.0126,-4.87,17.45,22.23,1.97,0,1.26,0,-34.279,-55.721,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2779,98.684,46.797,5.8035,6.3943,9.8468,-0.064,1.064
19.475,24.842,1.0429,14.93,-1.4618,15.622,-0.0004,-40.526,-49.473,-0.0012,-0.0001,-0.0007,0.0109,29.732,-30.171,0.0013,0,0.0028,1.17,-36.2,-28.95,-1.47,0,-0.98,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2674,105.18,46.845,5.7738,6.3925,9.8357,-0.064,1.064
14.595,30.896,-0.50064,13.856,-1.7167,14.661,0.0005,-40.231,-49.771,-0.0003,0.0001,-0.0003,0.0369,29.394,-29.51,0.0277,0.0061,0.0253,2.6,-33.86,66.13,2.64,0.61,2.25,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2705,104.99,46.789,5.8129,6.3924,9.857,0.016,0.984
8.0167,42.47,-7.2801,11.188,-2.991,11.953,0.0009,-39.935,-50.071,0.0009,0.0001,0.0006,-0,29.724,-30.036,0.0298,0,0.0075,-3.69,33.01,-52.64,0.21,-0.61,-1.78,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2533,104.69,46.837,5.8091,6.3963,9.8591,-0.032,1.032
9.9456,42.347,-8.3433,9.1924,-3.5293,10.327,-0,-39.632,-50.371,0.0009,0.0001,0.0004,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,-6.55,82.22,-6.45,-3.07,0,-1.28,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3197,104.39,46.878,5.7961,6.3995,9.8538,-0.2082,1.2082
17.398,31.69,-6.4624,11.263,-2.9645,12.044,-0.0009,-39.327,-50.67,-0.0007,0,-0.0003,-0.0173,30.349,-29.618,-0.135,0,-0.0463,4.82,-19.66,48.22,-13.41,0,-4.1,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3155,104.07,46.779,5.8153,6.3914,9.86,-0.1441,1.1441
21.444,23.581,-5.0833,14.881,-2.1028,14.919,-0.0006,-39.026,-50.971,-0.0013,0,-0.0007,0.027,29.907,-30.179,0.0138,0,-0,4.43,-44.29,-56.07,14.88,0,4.63,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3308,103.74,46.77,5.8056,6.3908,9.8503,-0.048,1.048
15.928,25.335,-0.54761,13.629,-1.7432,14.48,0.0004,-38.73,-51.272,0.0001,0,-0.0003,0.0365,29.516,-30.075,0.0545,0,0.0056,0.95,-39.03,10.44,4.07,0,0.56,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3375,103.39,46.844,5.7757,6.3927,9.8349,0,1
9.4022,38.768,-1.7827,11.556,-2.2076,12.912,0.0009,-38.435,-51.571,0.0004,0.0001,-0.0001,0.003,29.497,-29.625,-0.0038,0.0003,-0,-3.35,-1.89,45,-5.83,0.03,-0.56,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3345,103.12,46.797,5.8223,6.3977,9.8678,-0.032,1.032
6.5702,46.183,-6.6119,11.036,-2.9457,12.013,0.0006,-38.134,-51.871,0.0004,0.0001,-0.0001,-0.0371,30.551,-30.184,-0,0,-0,-4.01,105.37,-55.91,0.38,-0.03,0,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2913,102.8,46.833,5.8229,6.4001,9.8719,-0.1121,1.1121
13.231,34.688,-6.8681,11.224,-2.9612,12.088,-0.0007,-37.828,-52.171,0.0003,0,-0.0001,-0.0688,30.563,-30.189,-0.0028,0,-0,-3.17,1.22,-0.56,-0.28,0,0,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3076,102.4,46.864,5.7944,6.401,9.8561,-0.2402,1.2402
20.795,22.567,-6.9652,12.619,-2.6688,13.074,-0.001,-37.526,-52.469,-0.0001,0,-0.0003,0.0082,29.913,-29.526,-0.0055,0,-0,7.7,-65,66.32,-0.27,0,0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2948,102.13,46.762,5.8083,6.3925,9.8571,-0.0961,1.0961
17.403,23.42,-5.933,13.466,-2.3941,13.807,0.0002,-37.23,-52.77,-0,0,-0.0001,0.0749,29.586,-30.108,0.0117,0,0.0031,6.67,-32.72,-58.15,1.72,0,0.31,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2323,101.8,46.769,5.7912,6.3872,9.8471,0.0801,0.9199
10.605,34.45,-1.5083,11.607,-2.3124,12.838,0.0007,-36.934,-53.071,0.0004,0,-0.0001,-0,29.48,-30.259,0.0007,0,-0,-7.49,-10.58,-15.09,-1.1,0,-0.31,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3133,101.41,46.835,5.7798,6.3933,9.841,-0.048,1.048
8.9251,45.029,-1.3952,11.791,-2.2606,13.039,0.0006,-36.635,-53.37,-0,0,-0.0001,-0,30.279,-29.685,-0.021,0,-0,0,79.85,57.4,-2.17,0,0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2854,101.17,46.806,5.828,6.3979,9.8745,-0.048,1.048
11.584,40.396,-4.7161,13.252,-2.3533,13.839,-0.0001,-36.331,-53.67,-0.0001,0,-0.0003,-0.0573,30.506,-29.969,-0,0,-0,-5.73,22.67,-28.48,2.1,0,0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2742,100.8,46.842,5.8267,6.4003,9.8771,-0.1921,1.1921
18.732,27.242,-6.9022,12.216,-2.6931,12.795,-0.0009,-36.027,-53.97,0.0003,0,-0,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,5.54,-36.27,-3.26,2.65,-0.06,0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3264,100.49,46.859,5.7847,6.3977,9.8427,-0.1121,1.1121
19.969,23.254,-8.2419,11.12,-3.0042,11.81,-0.0003,-35.73,-54.269,0.0003,0.0001,-0,0.0532,29.742,-29.683,-0,0,-0,5.51,-40.08,31.86,-2.65,0.06,0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3068,100.23,46.762,5.8062,6.3897,9.854,0.016,0.984
13.255,30.383,-7.4861,11.696,-2.8784,12.319,0.0006,-35.433,-54.569,0.0001,0,-0.0001,0.0167,29.61,-30.143,-0,0,-0,-3.65,-13.23,-46,0,0,0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3265,99.809,46.748,5.8025,6.3881,9.8463,-0.016,1.016
11.49,38.516,-2.6857,12.194,-2.3433,13.159,0.0004,-35.133,-54.871,0.0001,0,-0.0001,-0,30.342,-30.209,-0,0,-0,-1.67,73.25,-6.59,0,0,0,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4095,99.42,46.798,5.7863,6.3926,9.838,-0.048,1.048
12.036,37.687,0.0096072,13.277,-1.7895,14.211,0.0003,-34.831,-55.17,-0.0003,0,-0.0001,-0,30.258,-29.607,-0.0173,0,-0,0,-8.47,60.27,-1.73,0,0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3393,99.089,46.782,5.822,6.3958,9.8635,-0.048,1.048
13.437,31.635,-4.3542,13.912,-2.1271,14.19,0.0002,-34.529,-55.469,-0,0.0001,-0,-0,29.979,-29.979,0.0001,0.001,0.0012,0,-27.86,-37.24,1.74,0.1,0.12,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2904,98.776,46.784,5.8209,6.3962,9.8572,-0.048,1.048
13.718,27.78,-8.4842,11.139,-3.0351,11.624,0.0002,-34.231,-55.769,0.0009,0.0001,0.0004,0.0001,29.883,-30.164,0.0383,0,0.0009,0.01,-9.62,-18.49,3.82,-0.1,-0.03,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2433,98.493,46.815,5.7835,6.3918,9.8318,-0.048,1.048
11.309,30.646,-9.0959,9.8323,-3.3936,10.531,0.0003,-33.933,-56.068,0.0004,0.0001,0.0003,-0,29.651,-29.628,-0.0043,0,-0.0001,-0.01,-23.17,53.64,-4.26,0,-0.1,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1924,98.147,46.751,5.8061,6.3888,9.8391,-0.048,1.048
10.946,36.016,-7.563,11.863,-2.9534,12.3,0.0001,-33.633,-56.368,-0.0003,0,-0,-0.008,30.301,-30.166,-0.0025,0,-0,-0.8,64.99,-53.88,0.18,0,0.01,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2111,97.775,46.72,5.799,6.3826,9.8297,-0.0801,1.0801
14.872,32.739,-0.70346,13.431,-1.9208,14.256,-0.0003,-33.33,-56.671,-0.0003,-0.0001,-0.0001,-0.0033,30.271,-30.297,-0,0,-0,0.47,-2.96,-13.03,0.25,0,0,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2545,97.322,46.805,5.7847,6.3887,9.8279,-0.0801,1.0801
16.02,28.173,0.66503,14.263,-1.4651,15.038,-0.0001,-33.029,-56.969,-0.0003,0,-0.0001,0.0086,29.848,-29.574,-0,0,-0,1.19,-42.38,72.27,0,0,0,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2224,97,46.766,5.8221,6.3937,9.8514,-0.048,1.048
13.047,30.655,-6.5051,13.134,-2.4018,13.519,0.0002,-32.733,-57.268,0.0004,0.0001,0.0004,0.0034,29.714,-29.915,0.0585,0,0.0333,-0.52,-13.34,-34.13,5.85,0,3.33,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2097,96.744,46.758,5.8127,6.3902,9.8463,-0.048,1.048
10.582,33.963,-10.54,9.712,-3.5183,10.374,0.0002,-32.435,-57.568,0.0012,0.0001,0.0009,-0.0004,29.807,-30.065,0.0001,0,-0,-0.38,9.27,-14.95,-5.84,0,-3.33,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2487,96.353,46.797,5.7852,6.3901,9.828,-0.048,1.048
12.531,35.081,-9.8217,9.3281,-3.6496,10.161,-0,-32.133,-57.868,0.0004,0,0.0004,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0.03,68.16,24.72,-6.75,-0.1,-1.73,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2594,96.002,46.712,5.7942,6.382,9.8275,-0.064,1.064
17.283,30.057,-6.7272,12.743,-2.7383,13.089,-0.0005,-31.83,-58.168,-0.0012,0,-0.0004,-0.0022,30.308,-30.153,-0.0471,0,-0.017,-0.21,-18,-33.59,2.03,0.1,0.03,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3267,95.597,46.659,5.7989,6.3767,9.8243,-0.0801,1.0801
17.871,23.699,-0.269,14.568,-1.6626,15.174,-0.0001,-31.529,-58.47,-0.001,-0.0001,-0.0004,0.0099,29.799,-30.152,-0,0,0.0006,1.21,-50.94,0.13,4.71,0,1.76,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2837,95.153,46.765,5.7729,6.3824,9.8143,-0.048,1.048
12.732,28.673,0.11315,13.934,-1.6803,14.774,0.0005,-31.234,-58.769,-0.0004,0,-0.0001,0.0207,29.546,-29.604,0.0201,0,0.0117,1.08,-25.32,54.83,2.01,0,1.11,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.281,94.94,46.734,5.8119,6.3837,9.8443,0,1
6.5798,39.627,-6.4155,12.082,-2.6556,12.629,0.0008,-30.938,-59.068,0.0004,0.0001,0.0003,-0,29.67,-29.995,0.017,0,0.0024,-2.07,12.39,-39.13,-0.31,0,-0.93,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2134,94.633,46.758,5.8205,6.3875,9.8503,-0.032,1.032
8.0316,41.142,-8.8343,9.8941,-3.4168,10.611,0.0001,-30.635,-59.368,0.0007,0.0001,0.0004,-0.051,30.501,-30.259,-0,0,-0,-5.1,83.1,-26.38,-1.7,0,-0.24,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2144,94.25,46.845,5.7983,6.392,9.8398,-0.1601,1.1601
15.843,31.233,-7.5427,10.821,-3.1465,11.412,-0.0009,-30.331,-59.667,-0.0003,0,-0,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,3.26,-10.25,65.58,-9.74,0,-2.41,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2218,93.939,46.741,5.8169,6.3835,9.8432,-0.1441,1.1441
19.933,22.201,-6.2756,14.273,-2.3444,14.246,-0.0007,-30.029,-59.967,-0.001,0,-0.0004,0.0113,29.955,-30.051,-0.001,0,-0,2.97,-44.3,-44.78,9.64,0,2.41,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2075,93.534,46.713,5.8203,6.3826,9.8414,-0.0801,1.0801
15.732,24.135,-1.6322,13.957,-1.8722,14.598,0.0003,-29.733,-60.269,-0,0,-0.0001,0.0395,29.679,-30.306,0.0867,0,0.0013,2.82,-27.64,-25.51,8.77,0,0.13,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2384,93.164,46.805,5.7795,6.3837,9.8193,0,1
10.147,35.848,-0.80594,12.024,-2.0146,13.279,0.0005,-29.438,-60.568,0.0004,0,-0.0001,-0,29.481,-29.639,-0,0,-0,-3.95,-19.77,66.68,-8.67,0,-0.13,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2804,92.856,46.758,5.8229,6.3884,9.852,-0.048,1.048
7.5213,43.914,-6.6023,11.529,-2.7703,12.365,0.0004,-29.137,-60.867,0.0003,0.0001,-0,-0.0011,30.492,-29.989,-0,0,-0,-0.11,101.12,-35.03,0,0,0,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2301,92.481,46.775,5.8299,6.3911,9.8606,-0.048,1.048
13.25,34.596,-8.8493,11.078,-3.1399,11.791,-0.0008,-28.832,-61.168,0.0003,0,-0,-0.0659,30.577,-30.07,-0,0,-0,-6.48,8.49,-8.01,0,0,0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2864,92.084,46.807,5.7931,6.3896,9.84,-0.2402,1.2402
20.37,21.293,-7.9921,11.497,-2.8806,12.125,-0.001,-28.529,-61.467,-0,0,-0.0001,0.0046,29.949,-29.713,-0.0269,0,-0,7.05,-62.83,35.68,-2.69,0,0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2935,91.721,46.716,5.7972,6.3841,9.8335,-0.1121,1.1121
17.803,21.383,-7.1114,13.319,-2.5805,13.666,0.0001,-28.232,-61.767,-0.0003,0,-0.0003,0.0789,29.703,-30.18,0.0083,0,-0,7.43,-24.54,-46.76,3.52,0,0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2473,91.361,46.693,5.7972,6.3773,9.8359,0.0801,0.9199
10.74,31.67,-2.1702,12.39,-2.1812,13.485,0.0007,-27.937,-62.068,-0,0,-0.0001,0.0002,29.501,-30.151,-0,0,-0,-7.87,-20.23,2.91,-0.83,0,0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3146,90.952,46.761,5.7691,6.3822,9.8232,-0.032,1.032
8.0594,41.365,-0.53053,11.929,-2.0488,13.354,0.0006,-27.637,-62.368,-0,0,-0.0001,-0,30.179,-29.718,-0,0,-0,-0.02,67.82,43.33,0,0,0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2694,90.602,46.76,5.8107,6.3901,9.8546,-0.032,1.032
9.2378,38.863,-5.1494,13.028,-2.3312,13.74,0.0001,-27.334,-62.667,-0.0001,0,-0.0001,-0.0393,30.458,-30.014,-0,0,-0,-3.93,27.9,-29.63,0,0,0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2113,90.249,46.765,5.8254,6.3938,9.8711,-0.1441,1.1441
15.612,25.844,-7.8811,11.829,-2.7857,12.554,-0.0008,-27.031,-62.967,0.0003,0,0.0001,-0.0288,30.115,-30.104,0.0021,0,0.0027,1.05,-34.36,-9,0.21,0,0.27,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2359,89.866,46.811,5.776,6.3923,9.8362,-0.1601,1.1601
18.768,20.88,-8.7158,10.687,-3.109,11.504,-0.0004,-26.732,-63.266,0.0003,0,-0,0.0166,29.845,-29.685,-0.0003,0,-0.0053,4.54,-26.94,41.97,-0.24,0,-0.8,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2062,89.536,46.739,5.7905,6.3849,9.8422,-0.048,1.048
14.231,27.495,-8.1063,11.948,-2.8211,12.51,0.0002,-26.436,-63.566,-0,0,-0,0.0004,29.535,-30.06,-0,0,-0,-1.62,-31.03,-37.56,0.03,0,0.53,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2399,89.132,46.677,5.7986,6.3808,9.8401,-0.064,1.064
12.053,35.177,-2.8459,12.485,-2.1414,13.382,0.0002,-26.136,-63.868,-0,0,-0,-0,30.251,-30.352,-0,0,-0,-0.04,71.55,-29.21,0,0,0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3207,88.638,46.77,5.7679,6.39,9.822,-0.064,1.064
12.385,35.252,-0.20602,12.991,-1.752,14.03,0.0001,-25.834,-64.168,-0.0001,0,-0.0001,-0,30.29,-29.715,-0,0,-0,0,3.97,63.76,0,0,0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3021,88.295,46.74,5.8071,6.3908,9.8497,-0.064,1.064
