6.7859,3.5258,-8.5408,-4.0964,-1.8414,-3.3175,-0.0001,22.937,-0.0011,-0.0001,0,-0.0001,-0,-30.175,0,-0.0015,0,-0.0093,-0.08,-28.66,2,-0.15,0.06,-0.93,-0,22.781,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6779,-54.743,-21.165,-2.3048,-2.9953,-3.9677,0.1121,0.8879
6.962,6.8168,-5.7728,-2.0951,-1.1055,-1.4651,-0.0001,22.637,-0.0015,-0.0004,0,-0.0003,-0,-29.989,-0.0005,-0,0,-0,0,18.64,-0.05,0.15,0,0.93,-0,22.481,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6547,-54.179,-20.9,-2.2855,-2.9574,-3.9258,0.1121,0.8879
8.2376,5.2263,-6.1401,-1.2323,-0.96977,-0.83297,-0.0001,22.338,-0.0012,-0.0003,0,-0.0001,-0,-29.852,0.0037,-0,0,-0,0,13.7,0.42,0,0,0,-0,22.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6897,-53.548,-20.712,-2.2565,-2.9347,-3.8828,0.1121,0.8879
7.6377,0.054441,-8.8599,-2.447,-1.5148,-2.0499,-0.0001,22.039,-0.0007,-0,0,0.0001,-0,-29.934,0.0045,-0,0,0.007,0,-8.21,0.08,0,0,0.7,-0,21.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6679,-52.961,-20.482,-2.2327,-2.9017,-3.8389,0.1121,0.8879
6.4806,0.016012,-10.158,-4.3844,-2.1558,-3.729,-0,21.739,-0.0008,0.0003,0,0.0001,-0,-29.915,-0.0014,-0,-0.0001,-0,0,1.92,-0.59,0,-0.01,-0.7,-0,21.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6678,-52.352,-20.225,-2.2123,-2.8688,-3.7972,0.1121,0.8879
6.3087,3.3017,-8.703,-4.0247,-1.9671,-3.2833,-0.0001,21.437,-0.0011,-0.0001,0,-0,-0,-30.184,-0.0036,-0.009,0,-0,0,-26.96,-0.22,-0.9,0.01,0,-0,21.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6762,-51.713,-20.039,-2.1689,-2.8406,-3.7436,0.1121,0.8879
6.8627,6.5649,-5.9543,-2.0521,-1.2566,-1.4232,-0.0001,21.137,-0.0015,-0.0004,0,-0.0003,-0,-29.888,-0.0012,-0.0018,0,-0,0,29.65,0.24,0.72,0,0,-0,20.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6566,-51.139,-19.772,-2.1515,-2.8047,-3.7021,0.1121,0.8879
8.5557,4.8292,-6.2585,-1.0558,-1.0316,-0.63879,-0.0001,20.839,-0.0012,-0.0003,0,-0.0001,0.0025,-29.774,0.0015,-0,0,-0,0.25,11.33,0.27,0.18,0,0,-0,20.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6902,-50.522,-19.585,-2.1257,-2.7808,-3.6593,0.1121,0.8879
7.8822,0.061913,-8.9763,-2.1514,-1.5291,-1.7674,-0.0001,20.539,-0.0006,0.0001,0,0.0001,-0,-29.98,0.0182,0.0004,0,0.0043,-0.25,-20.51,1.67,0.04,0,0.43,-0,20.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6676,-49.908,-19.361,-2.1019,-2.7489,-3.6162,0.1121,0.8879
6.9855,0.58284,-10.028,-4.167,-2.1834,-3.4389,-0,20.239,-0.0008,0.0003,0,0.0001,0.0008,-29.873,-0.0014,-0,0,-0,0.08,10.66,-1.96,-0.04,0,-0.43,-0,20.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6779,-49.289,-19.096,-2.0813,-2.7139,-3.5703,0.1121,0.8879
6.9417,4.4567,-8.5322,-3.8471,-1.9737,-3.0516,-0.0001,19.937,-0.0011,-0.0001,0,-0.0001,-0,-30.116,-0.0037,-0.0259,0,-0,-0.08,-24.35,-0.23,-2.59,0,0,-0,19.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7072,-48.616,-18.902,-2.0354,-2.6843,-3.5145,0.1121,0.8879
7.5117,7.8704,-5.6405,-1.784,-1.1882,-1.1562,-0.0001,19.637,-0.0017,-0.0004,0,-0.0003,-0,-30.018,-0.0024,-0.0001,0,-0.0003,0,9.86,0.13,2.58,0,-0.03,-0,19.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6947,-48.022,-18.631,-2.0168,-2.6456,-3.4682,0.1121,0.8879
9.5378,6.3044,-5.6576,-0.65755,-0.95543,-0.26037,-0.0001,19.338,-0.0013,-0.0003,0,-0.0001,0.0028,-29.862,0.0013,0.0009,0,-0,0.28,15.54,0.37,0.1,0,0.03,-0,19.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7389,-47.37,-18.423,-1.9867,-2.6187,-3.4231,0.1121,0.8879
8.6166,1.7154,-8.2739,-1.6097,-1.4519,-1.2268,-0.0001,19.039,-0.0007,-0,0,0.0001,-0,-29.939,0.0051,0.0015,0,0.0129,-0.28,-7.64,0.38,0.06,0,1.29,-0,18.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7147,-46.723,-18.185,-1.9591,-2.586,-3.3741,0.1121,0.8879
6.9972,1.9791,-9.2197,-3.7952,-2.1161,-3.0108,-0,18.739,-0.0008,0.0003,0,0.0001,-0,-29.884,-0.0005,-0,0,-0.0135,0,5.47,-0.56,-0.15,0,-2.64,-0,18.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7239,-46.095,-17.91,-1.9384,-2.5491,-3.3288,0.1121,0.8879
6.4966,5.5476,-8.1213,-3.6904,-2.0499,-2.7714,-0.0001,18.437,-0.0011,-0.0001,0,-0,-0,-30.139,-0.0034,-0.0175,0,-0.0001,0,-25.53,-0.29,-1.75,0,1.34,-0,18.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7345,-45.416,-17.714,-1.8926,-2.5212,-3.2694,0.0961,0.9039
7.0271,8.2974,-5.2754,-1.7045,-1.3316,-0.9466,-0.0001,18.137,-0.0015,-0.0003,0,-0.0001,-0,-29.913,-0.0002,-0,0,-0,0,22.64,0.32,1.75,0,0.01,-0,17.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7133,-44.823,-17.43,-1.8751,-2.4832,-3.2242,0.0961,0.9039
9.1418,6.2094,-5.3971,-0.46447,-1.0757,0.0011033,-0.0001,17.839,-0.0012,-0.0003,0,-0.0001,0.0056,-29.76,0.0186,-0,0,-0,0.56,15.29,1.88,0,0,0,-0,17.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7319,-44.179,-17.231,-1.8446,-2.4575,-3.1797,0.1121,0.8879
8.6571,1.488,-8.1981,-1.3327,-1.6339,-0.95212,-0.0001,17.54,-0.0006,-0,0,0.0001,-0,-29.94,0.0265,0.0016,0,0.0105,-0.56,-18.02,0.79,0.16,0,1.05,-0,17.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7125,-43.546,-16.999,-1.8233,-2.4296,-3.1342,0.0961,0.9039
6.9022,1.8969,-9.098,-3.6154,-2.265,-2.8255,-0,17.239,-0.0008,0.0003,0,0.0003,-0,-29.858,-0.003,-0,0,-0,0,8.26,-2.95,-0.16,0,-1.05,-0,17.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7146,-42.936,-16.723,-1.8047,-2.3936,-3.0901,0.1121,0.8879
6.7037,5.7387,-8.2003,-3.5812,-2.2132,-2.6467,-0.0001,16.938,-0.0009,-0,0,-0,-0,-30.09,-0.0008,-0.0071,0,-0.0003,0,-23.26,0.22,-0.71,0,-0.03,-0,16.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7326,-42.262,-16.534,-1.7567,-2.3674,-3.032,0.0961,0.9039
7.4381,8.6827,-5.4249,-1.5468,-1.5038,-0.82635,-0.0001,16.638,-0.0015,-0.0003,0,-0.0003,-0,-30.011,-0.0005,-0,0,-0.0041,0,7.94,0.03,0.71,0,-0.38,-0,16.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7189,-41.659,-16.259,-1.7398,-2.3306,-2.9889,0.0961,0.9039
9.9157,6.3493,-5.3298,-0.13901,-1.1673,0.24603,-0.0002,16.34,-0.0012,-0.0003,0,-0.0001,-0,-29.868,0.0194,-0,0,-0,0,14.28,1.99,0,0,0.41,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7554,-41.029,-16.057,-1.7067,-2.304,-2.9425,0.0961,0.9039
9.257,2.2022,-8.0882,-0.80538,-1.6417,-0.52736,-0.0001,16.04,-0.0006,-0,0,0.0001,-0,-29.973,0.005,0.0037,0,0.0089,0,-10.47,-1.44,0.37,0,0.89,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7359,-40.368,-15.828,-1.6828,-2.2734,-2.8957,0.0961,0.9039
7.3943,2.4562,-8.8205,-3.2282,-2.2816,-2.4415,-0,15.74,-0.0008,0.0004,0,0.0003,-0,-29.931,-0.0103,-0,0,-0,0,4.16,-1.53,-0.37,0,-0.89,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7453,-39.747,-15.55,-1.6621,-2.2373,-2.8511,0.1121,0.8879
6.4347,6.3877,-7.9974,-3.4411,-2.3003,-2.4592,-0.0001,15.438,-0.0008,-0,0,-0,-0,-30.112,0,-0.02,0,-0.0016,0,-18.11,1.03,-2,0,-0.16,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7544,-39.059,-15.354,-1.6148,-2.2094,-2.7923,0.0961,0.9039
7.1605,9.1332,-5.2615,-1.528,-1.5699,-0.60459,-0.0001,15.138,-0.0015,-0.0003,0,-0.0001,-0,-29.936,-0.0007,-0,0,-0,0,17.63,-0.07,2,0,0.16,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7456,-38.456,-15.071,-1.5989,-2.1697,-2.7456,0.0961,0.9039
9.7321,6.7037,-5.253,0.011033,-1.2555,0.56708,-0.0002,14.84,-0.0012,-0.0004,0,-0.0001,-0,-29.797,0.0244,-0,0,-0,0,13.87,2.51,0,0,0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7641,-37.811,-14.87,-1.5671,-2.1453,-2.6982,0.0961,0.9039
9.0019,2.5875,-8.0284,-0.49206,-1.7222,-0.063989,-0.0001,14.54,-0.0006,-0,0,0.0001,-0,-29.946,0.0019,0.0108,0,0.0084,0,-14.85,-2.25,1.08,0,0.84,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.732,-37.143,-14.636,-1.545,-2.1142,-2.6514,0.0961,0.9039
7.0517,2.8971,-8.6411,-3.0494,-2.3698,-2.0929,-0,14.24,-0.0007,0.0004,0,0.0003,-0,-29.878,0,-0,0,-0,0,6.75,-0.19,-1.08,0,-0.84,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7318,-36.522,-14.36,-1.529,-2.079,-2.6065,0.0961,0.9039
6.0877,7.2075,-7.8373,-3.3694,-2.3864,-2.2032,-0.0001,13.939,-0.0008,-0,0,-0,-0,-30.142,0,-0.0195,0,-0.0043,0,-26.41,0,-1.95,0,-0.43,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7389,-35.829,-14.161,-1.4803,-2.049,-2.5434,0.0961,0.9039
7.4189,10.347,-5.1932,-1.4122,-1.6604,-0.45896,-0.0002,13.638,-0.0015,-0.0004,-0.0001,-0.0001,-0.0031,-30.034,-0.0086,-0,0,-0,-0.31,10.85,-0.86,1.95,0,0.43,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7399,-35.198,-13.875,-1.4634,-2.01,-2.5002,0.0961,0.9039
10.218,7.5363,-4.8975,0.23058,-1.2412,0.86165,-0.0002,13.34,-0.0012,-0.0004,0,-0.0001,-0,-29.869,0.0075,-0,0,-0,0.31,16.49,1.61,0,0,0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7627,-34.552,-13.669,-1.4299,-1.9818,-2.4502,0.0961,0.9039
9.6627,3.3518,-7.7797,-0.088261,-1.7167,0.31774,-0.0001,13.04,-0.0005,-0,0,0.0001,-0,-29.94,0.0047,0.0189,0,0.0104,0,-7.07,-0.28,1.89,0,1.04,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7459,-33.873,-13.434,-1.4066,-1.9516,-2.4048,0.0961,0.9039
7.5459,3.465,-8.512,-2.7063,-2.2827,-1.7741,-0,12.74,-0.0007,0.0004,0,0.0003,-0,-29.927,-0.0056,-0,0,-0,0,1.22,-1.03,-1.89,0,-1.04,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7571,-33.241,-13.156,-1.3888,-1.9117,-2.3615,0.0961,0.9039
6.2468,7.5181,-7.8864,-3.2072,-2.4095,-2.1172,-0.0001,12.439,-0.0007,0.0001,0,0.0001,-0.0002,-30.136,0,-0.0036,0,-0,-0.02,-20.85,0.56,-0.36,0,0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7639,-32.554,-12.956,-1.3399,-1.8823,-2.3014,0.0961,0.9039
7.4851,10.444,-5.3074,-1.2677,-1.7641,-0.34753,-0.0002,12.139,-0.0014,-0.0004,-0.0001,-0.0001,-0.0007,-29.917,-0.0012,-0.0081,0,-0,-0.05,21.93,-0.12,-0.45,0,0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7722,-31.935,-12.676,-1.3215,-1.8444,-2.2556,0.0961,0.9039
10.268,7.6153,-4.6776,0.45786,-1.3008,1.1187,-0.0002,11.84,-0.0012,-0.0004,0,-0.0001,-0,-29.786,0.0072,-0,0.0001,-0,0.07,13.04,0.84,0.81,0.01,0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7812,-31.29,-12.463,-1.2882,-1.8149,-2.2069,0.0961,0.9039
17.85,-39.521,-26.728,7.0399,-2.1734,0.54722,-0.0003,8.4611,0.0027,-0.0001,0.0001,0.0006,0.0009,-29.98,0.0186,0.0743,0,0.0466,0.09,-19.33,1.14,7.43,-0.01,4.66,-0,8.2936,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3967,-25.88,-10.573,-0.4406,-1.3906,-1.5574,0.0801,0.9199
26.735,-68.356,-40.308,17.461,-1.1816,2.0488,-0.0009,5.4605,0.0032,-0.0036,-0.0003,0.0009,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,-0.37,-8.83,3.81,-37.05,-3.77,14.78,-0,5.2941,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.0388,-23.473,-10.052,0.4978,-1.0818,-1.1645,0.048,0.952
9.8228,3.9368,-7.4861,0.39056,-1.7034,0.79435,-0.0001,11.541,-0.0006,-0,0,0.0001,-0,-29.928,0.0004,0.0219,0,-0,0.28,13.97,-5.63,31.81,3.77,-19.44,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7603,-30.608,-12.228,-1.2604,-1.7839,-2.1579,0.0961,0.9039
7.5278,4.1813,-7.9964,-2.2606,-2.3356,-1.3471,-0,11.241,-0.0007,0.0006,0,0.0003,-0,-29.898,0,0.0003,0,-0,0,3.07,-0.04,-2.16,0,0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7677,-29.969,-11.944,-1.2452,-1.747,-2.1151,0.0961,0.9039
5.823,8.323,-7.373,-2.9865,-2.5099,-1.8193,-0,10.939,-0.0008,0.0001,0,0.0001,-0,-30.099,-0.0002,-0.0157,0,-0,0,-20.1,-0.02,-1.6,0,0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.764,-29.282,-11.732,-1.1943,-1.7177,-2.0516,0.0961,0.9039
7.3698,11.684,-4.8356,-1.1154,-1.8436,-0.18645,-0.0002,10.639,-0.0015,-0.0004,-0.0001,-0.0001,-0.0004,-30.059,-0.0264,-0.015,0,-0,-0.04,3.98,-2.62,0.07,0,0,-0,10.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7717,-28.624,-11.441,-1.1736,-1.6776,-2.0065,0.0961,0.9039
10.708,8.4661,-4.4492,1.1264,-1.1882,1.3217,-0.0003,10.341,-0.0012,-0.0006,-0.0001,-0.0001,-0,-29.872,0.0122,-0,0,-0,0.04,18.62,3.86,1.5,0,0,-0,10.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7919,-27.983,-11.236,-1.1244,-1.645,-1.9558,0.0961,0.9039
11.696,3.2088,-8.1597,2.8575,-1.2511,1.688,-0.0002,10.042,-0.0002,-0.0006,0,-0.0001,-0,-29.87,0.0143,0.0031,0,-0,0,0.2,0.21,0.31,0,0,-0,9.8834,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8152,-27.341,-11.019,-1.0477,-1.6046,-1.8878,0.0961,0.9039
11.923,-0.83903,-10.186,2.6368,-1.4618,0.65644,-0.0002,9.7426,-0.0004,-0.0006,0,-0,-0,-29.803,0,-0,0,-0,0,6.72,-1.43,-0.31,0,0,-0,9.5834,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9027,-26.819,-10.779,-0.9643,-1.554,-1.822,0.0961,0.9039
13.007,-2.8875,-11.888,3.9133,-1.2776,0.69285,-0.0003,9.4426,-0.0002,-0.0009,-0.0001,-0.0001,-0.0015,-29.968,0,-0.0034,-0.0024,-0,-0.15,-16.43,0,-0.34,-0.24,0,-0,9.2835,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0101,-26.344,-10.673,-0.8108,-1.5035,-1.728,0.0801,0.9199
16.056,-8.3753,-13.304,6.8358,-0.75132,2.2871,-0.0005,9.1444,-0.0002,-0.0013,-0.0001,-0.0003,-0,-29.727,0,-0,0,-0,0.15,24.06,0,0.34,0.24,0,-0,8.9835,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1548,-26.07,-10.531,-0.681,-1.4532,-1.653,0.0801,0.9199
19.937,-21.886,-17.17,8.7268,-0.69285,3.0803,-0.0005,8.8482,0.0008,-0.0013,0,-0.0003,-0,-29.563,0.1047,-0,0,-0,0,16.42,10.47,0,0,0,-0,8.6836,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2967,-25.919,-10.535,-0.548,-1.4173,-1.5918,0.0801,0.9199
18.733,-36.246,-24.753,7.9667,-1.7376,1.5258,-0.0004,8.5507,0.0025,-0.0006,0.0001,0.0003,-0,-29.735,0.0684,0.0758,0.0009,0.0336,0,-17.18,-3.63,7.58,0.09,3.36,-0,8.3836,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3667,-25.867,-10.57,-0.4565,-1.3976,-1.5598,0.0801,0.9199
15.597,-45.568,-29.811,4.4583,-3.0163,-1.8811,-0.0002,8.252,0.0028,0.0003,0.0001,0.001,0.0002,-29.832,0,0.0003,0,0.0012,0.02,-9.71,-6.84,-7.55,-0.09,-3.24,-0,8.0837,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4506,-25.95,-10.602,-0.4056,-1.3807,-1.5531,0.0801,0.9199
13.937,-49.234,-32.69,3.2932,-3.6981,-3.2127,-0.0003,7.9513,0.0028,-0.0003,0,0.0009,-0.0001,-30.055,0,-0.0167,-0.0004,-0,-0.03,-22.29,0,-1.7,-0.04,-0.12,-0,7.7837,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4908,-26.009,-10.725,-0.341,-1.3797,-1.5395,0.0801,0.9199
15.791,-51.264,-32.606,5.4016,-3.2447,-1.7774,-0.0005,7.6511,0.0021,-0.0012,0,0.0004,-0.0095,-30.07,-0.03,-0.0055,0,-0.0016,-0.94,-1.58,-3,1.12,0.04,-0.16,-0,7.4838,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.5242,-26.062,-10.751,-0.3186,-1.3702,-1.5479,0.048,0.952
19.935,-56.689,-32.933,8.5238,-2.4923,0.019859,-0.0006,7.3521,0.0022,-0.0018,0,0.0003,-0,-29.995,0.0014,-0.0037,0,-0,0.95,7.57,3.14,0.18,0,0.16,-0,7.1838,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.5627,-26.018,-10.812,-0.261,-1.3635,-1.5366,0.064,0.936
20.543,-61.338,-36.061,10.56,-2.4868,0.76567,-0.0006,7.0519,0.0027,-0.0016,0,0.0003,-0,-29.997,0.0001,0.0024,0,-0,0,-0.19,-0.13,0.61,0,0,-0,6.8839,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.5905,-25.824,-10.789,-0.1817,-1.3415,-1.5005,0.064,0.936
19.099,-61.41,-36.848,9.5697,-2.7008,-0.50309,-0.0004,6.751,0.0025,-0.0012,0,0.0006,-0,-30.118,-0.0009,0.0044,0,0.0006,0,-12.11,-0.1,0.2,0,0.06,-0,6.5839,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.6529,-25.534,-10.67,-0.0982,-1.3045,-1.456,0.064,0.936
17.929,-57.035,-36.455,9.4241,-2.6964,-0.87599,-0.0005,6.4488,0.0024,-0.0013,0,0.0004,-0.0042,-30.247,0,-0,0,-0,-0.42,-12.95,0.09,-0.44,0,-0.06,-0,6.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.717,-25.089,-10.578,0.0347,-1.2655,-1.3757,0.064,0.936
20.167,-53.966,-34.556,11.807,-1.934,0.61562,-0.0007,6.148,0.0015,-0.0019,-0.0001,0.0001,-0.0072,-29.97,-0.0204,-0.0095,0,-0,-0.3,27.72,-2.04,-0.95,0,0,-0,5.984,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.8026,-24.619,-10.379,0.1523,-1.2102,-1.3036,0.048,0.952
24.754,-58.618,-34.79,14.662,-1.2114,2.3941,-0.0009,5.8492,0.0019,-0.0025,-0.0001,-0,-0.0003,-29.833,0.0354,-0.0108,0,-0,0.69,13.68,5.58,-0.13,0,0,-0,5.6841,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.8963,-24.118,-10.245,0.2763,-1.1645,-1.2263,0.048,0.952
26.429,-66.5,-38.874,16.574,-1.3019,2.8961,-0.0008,5.5503,0.0028,-0.0028,0,0.0003,-0,-29.846,0.0137,-0,0,0.0003,0.03,-1.33,-2.17,1.08,0,0.03,-0,5.3841,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.9812,-23.61,-10.087,0.4115,-1.1144,-1.1529,0.048,0.952
29.265,-73.802,-44.889,20.044,-0.73147,1.6582,-0.0009,5.2518,0.004,-0.0043,0,-0.0001,0.0051,-29.678,0.0159,-0.0043,0.0037,-0.0944,0.51,16.81,0.22,-0.43,0.37,-9.47,-0,5.0842,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.1988,-23.29,-10.03,0.6451,-1.0551,-1.0352,0.048,0.952
