2.247,24.617,-0.5743,3.1598,2.4779,5.0772,-4.993,4.9853,-0.0019,-0.0003,-0.0003,-0.0021,-20.708,20.591,0,-0,0,-0,-45.09,35.53,0,0,0,0,-5.11,5.11,0,0,-0,0,-21.044,21.044,-0,-0,0,-0,-0.3273,1.8578,-0.1013,0.068,0.1464,0.2898,2.0655,-1.0655
0.69065,28.386,0.41951,2.6092,2.5706,4.7904,-5.2033,5.1954,-0.0018,-0.0001,-0.0003,-0.0021,-21.167,21.156,0.0014,-0,0,-0,-45.91,56.5,0.14,0,0,0,-5.3226,5.3226,0,0,-0,0,-21.472,21.472,-0,-0,0,-0,-0.3164,1.5753,-0.1687,0.0833,0.1429,0.2941,2.0335,-1.0335
-1.9182,26.684,-0.60312,1.6328,2.3853,3.9398,-5.4184,5.4105,-0.0015,-0.0001,-0.0003,-0.0019,-21.677,21.793,0.0012,-0,0,-0,-51.04,63.75,-0.02,0,0,0,-5.5395,5.5395,0,0,-0,0,-21.894,21.894,-0,-0,0,-0,-0.3581,1.2405,-0.2734,0.0721,0.132,0.2768,1.8414,-0.8414
-3.9475,23.152,-2.7669,0.47992,1.955,2.7251,-5.6381,5.6303,-0.0008,-0.0001,-0.0003,-0.0019,-21.995,22.269,0.0133,-0,0,-0,-31.75,47.56,1.21,0,0,0,-5.7605,5.7605,0,0,-0,0,-22.309,22.309,-0,-0,0,-0,-0.4281,0.8513,-0.4228,0.0377,0.1126,0.2298,2.0175,-1.0175
-4.6947,16.158,-5.4665,-0.030891,1.5953,2.0168,-5.8619,5.8546,-0.0005,-0.0001,-0.0003,-0.0019,-22.481,22.796,0.0001,-0,0,-0,-48.59,52.75,-1.32,0,0,0,-5.9856,5.9856,0,0,-0,0,-22.717,22.717,-0,-0,0,-0,-0.5073,0.2444,-0.6381,-0.0078,0.0843,0.1703,1.8414,-0.8414
-3.2451,13.139,-6.6001,0.45675,1.6086,2.1348,-6.0891,6.0822,-0.0005,-0.0001,-0.0003,-0.0021,-22.908,22.864,0,-0,0,-0.0018,-42.68,6.82,-0.01,0,0,-0.18,-6.2148,6.2148,0,0,-0,0,-23.117,23.117,-0,-0,0,-0,-0.5397,-0.3122,-0.8742,-0.0447,0.0524,0.1061,1.7933,-0.7933
-1.0835,12.866,-5.3064,1.7001,2.0852,3.2513,-6.3196,6.3133,-0.0006,-0.0003,-0.0003,-0.0021,-23.401,23.119,0,-0,0,-0,-49.33,25.5,0,0,0,0.18,-6.4479,6.4479,0,0,-0,0,-23.509,23.509,-0,-0,0,-0,-0.5637,-1.0343,-1.1126,-0.066,0.0246,0.0617,1.6332,-0.6332
0.21456,14.809,-3.9336,2.8619,2.5739,4.3391,-6.5541,6.5479,-0.0007,-0.0003,-0.0003,-0.0021,-23.438,23.538,0,-0,0,-0,-3.67,41.87,0,0,0,0,-6.6849,6.6849,0,0,-0,0,-23.893,23.893,-0,-0,0,-0,-0.556,-1.6655,-1.3441,-0.07,0.0036,0.0326,2.4178,-1.4178
-0.22096,15.394,-3.7447,2.6876,2.6511,4.2421,-6.7937,6.7864,-0.0006,-0.0001,-0.0003,-0.0019,-24.159,23.933,0,-0,0,-0,-72.17,39.51,0,0,0,0,-6.9257,6.9257,0,0,-0,0,-24.268,24.268,-0,-0,0,-0,-0.5319,-2.3486,-1.5748,-0.0795,-0.0215,-0.0033,1.6813,-0.6813
-3.6817,12.689,-5.9778,0.6432,2.0642,2.5364,-7.0368,7.0297,-0.0001,0.0001,-0.0001,-0.0016,-24.456,24.474,0.0022,0.0001,0,0.0015,-29.64,54.04,0.22,0.01,0,0.15,-7.1703,7.1703,0,0,-0,0,-24.634,24.634,-0,-0,0,-0,-0.577,-2.9607,-1.8202,-0.1156,-0.0543,-0.0553,1.8094,-0.8094
-6.55,9.9808,-8.6112,-1.4695,1.2798,0.58473,-7.2829,7.2764,0.0002,0.0003,-0.0001,-0.0015,-24.601,24.805,0,-0,0,-0,-14.52,33.15,-0.22,-0.01,0,-0.15,-7.4184,7.4184,0,0,-0,0,-24.99,24.99,-0,-0,0,-0,-0.6215,-3.6659,-2.0791,-0.1683,-0.0914,-0.1229,2.2737,-1.2737
-6.5371,7.0719,-9.7716,-1.6196,1.0525,0.40269,-7.5327,7.5264,0.0002,-0,-0.0003,-0.0016,-25.235,25.053,0,-0.0065,0,-0,-63.43,24.75,0,-0.65,0,0,-7.67,7.67,0,0,-0,0,-25.337,25.337,-0,-0,0,-0,-0.6629,-4.3169,-2.3717,-0.215,-0.1359,-0.1903,1.6973,-0.6973
-3.4404,8.7831,-7.5075,0.62445,1.7608,2.3996,-7.7851,7.7799,-0.0004,-0.0004,-0.0003,-0.0021,-25.414,25.403,-0.0256,-0.0086,0,-0.0003,-17.85,35.07,-2.56,-0.21,0,-0.03,-7.9251,7.9251,0,0,-0,0,-25.673,25.673,-0,-0,0,-0,-0.6946,-5.0204,-2.609,-0.2499,-0.1691,-0.2416,2.0976,-1.0976
-0.10354,12.433,-3.7511,3.1609,2.7813,4.7485,-8.0411,8.0356,-0.0007,-0.0006,-0.0003,-0.0022,-25.695,25.716,-0.0002,-0,0,-0,-28.17,31.3,2.54,0.86,0,0.03,-8.1835,8.1835,0,0,-0,0,-25.999,25.999,-0,-0,0,-0,-0.6811,-5.6397,-2.8299,-0.2539,-0.1949,-0.2704,2.2577,-1.2577
-0.43873,15.414,-2.5673,3.9365,3.1432,5.4998,-8.3015,8.2945,-0.0004,-0.0004,-0.0003,-0.0021,-26.153,25.952,0.0128,-0,0,0.0003,-45.79,23.61,1.3,0,0,0.03,-8.445,8.445,0,0,-0,0,-26.314,26.314,-0,-0,0,-0,-0.6627,-6.2714,-3.0531,-0.2458,-0.2207,-0.2901,1.9535,-0.9535
-16.65,7.0602,-10.626,-3.4841,0.99625,-0.86606,-12.305,12.299,0.003,0.0004,0,-0.0001,-29.709,29.245,-0.0311,-0.1531,0,-0.0521,-355.53,329.29,-4.39,-15.31,0,-5.24,-12.465,12.465,0,0,-0,0,-29.468,29.468,-0,-0,0,-0,-1.2455,-17.048,-7.163,-0.7225,-0.7996,-1.1032,1.4411,-0.4411
-5.8572,15.829,-4.3478,1.2533,2.4283,3.2469,-8.5651,8.5578,0.0002,0.0006,-0.0001,-0.0013,-26.676,26.423,0.0187,0.0568,0,0.0456,303.3,-282.24,4.98,20.99,0,9.77,-8.7097,8.7097,0,0,-0,0,-26.617,26.617,-0,-0,0,-0,-0.7157,-6.7991,-3.2432,-0.2737,-0.2499,-0.3321,1.5051,-0.5051
-10.666,14.596,-6.5788,-2.0002,1.4916,0.4391,-8.831,8.8241,0.0006,0.001,-0.0001,-0.0009,-26.728,26.654,0,0.0004,0,-0,-5.24,23.16,-1.87,-5.64,0,-4.56,-8.9773,8.9773,0,0,-0,0,-26.91,26.91,-0,-0,0,-0,-0.7771,-7.4505,-3.4706,-0.31,-0.2813,-0.3846,2.0335,-1.0335
-10.953,13.496,-7.5673,-2.2098,1.2301,0.17211,-9.1002,9.094,0.0007,0.0003,-0.0003,-0.0012,-27.163,27.07,0,-0.0645,-0.0015,-0.0027,-43.48,41.57,0,-6.49,-0.15,-0.27,-9.2479,9.2479,0,0,-0,0,-27.19,27.19,-0,-0,0,-0,-0.8571,-7.9949,-3.7371,-0.3469,-0.3244,-0.4447,1.7293,-0.7293
-6.7538,14.344,-5.0833,0.82855,2.1447,2.8266,-9.3716,9.366,0.0001,-0.0009,-0.0003,-0.0021,-27.259,27.201,-0.0141,-0.0225,0,-0.0244,-9.57,13.07,-1.41,4.2,0.15,-2.17,-9.5211,9.5211,0,0,-0,0,-27.459,27.459,-0,-0,0,-0,-0.9234,-8.6908,-3.9591,-0.3864,-0.3565,-0.5017,2.1136,-1.1136
-2.0335,15.975,-1.9513,4.0015,3.2712,5.6862,-9.6474,9.6404,-0.0001,-0.0012,-0.0003,-0.0024,-27.787,27.501,0,-0,0,-0,-52.84,30.03,1.41,2.25,0,2.44,-9.797,9.797,0,0,-0,0,-27.715,27.715,-0,-0,0,-0,-0.9329,-9.3437,-4.2126,-0.3939,-0.3863,-0.5285,1.5211,-0.5211
-2.6238,13.54,-3.1277,4.2432,3.301,5.7083,-9.9249,9.9175,0.0008,-0.0006,-0.0001,-0.0019,-27.812,27.722,0.0612,0.0996,0,0.036,-2.52,22.08,6.12,9.96,0,3.6,-10.075,10.075,0,0,-0,0,-27.959,27.959,-0,-0,0,-0,-0.9461,-10.108,-4.497,-0.4024,-0.4227,-0.5667,1.9695,-0.9695
-8.2291,12.833,-6.6289,0.23941,2.0885,2.2992,-10.205,10.197,0.0018,0.0013,0,-0.0004,-28.064,28.037,0.0285,0.0753,0.0022,0.056,-25.22,31.53,-3.27,-2.43,0.22,2,-10.356,10.356,0,0,-0,0,-28.19,28.19,-0,-0,0,-0,-0.9441,-10.818,-4.7566,-0.4341,-0.4605,-0.6201,1.9374,-0.9374
-12.628,9.5634,-9.1257,-3.4058,1.0558,-0.71492,-10.486,10.48,0.0021,0.0016,0,-0,-28.167,28.286,0.0001,-0.0065,0,-0,-10.26,24.9,-2.84,-8.18,-0.22,-5.6,-10.639,10.639,0,0,-0,0,-28.408,28.408,-0,-0,0,-0,-0.9741,-11.649,-5.0781,-0.4836,-0.5086,-0.6899,2.2577,-1.2577
-11.504,9.9989,-8.7148,-2.4504,1.207,0.12026,-10.769,10.764,0.0019,-0,-0.0001,-0.0009,-28.398,28.556,-0.0172,-0.1864,0,-0.0608,-23.15,26.99,-1.73,-17.99,0,-6.08,-10.924,10.924,0,0,-0,0,-28.612,28.612,-0,-0,0,-0,-1.0227,-12.449,-5.4011,-0.5278,-0.5556,-0.756,2.2577,-1.2577
-6.1465,9.7491,-5.3192,1.4287,2.425,3.3848,-11.055,11.049,0.0011,-0.0016,-0.0003,-0.0022,-28.56,28.584,-0.0123,-0.0722,0,-0.0555,-16.16,2.81,0.49,11.42,0,0.53,-11.211,11.211,0,0,-0,0,-28.803,28.803,-0,-0,0,-0,-1.0299,-13.29,-5.6981,-0.5759,-0.5992,-0.8296,2.3377,-1.3377
-3.2472,7.3025,-4.7385,4.3535,3.1873,5.6807,-11.345,11.337,0.0017,-0.0019,-0.0001,-0.0022,-29.165,28.825,0.0572,0.007,0,0.0126,-60.5,24.04,6.95,7.92,0,6.81,-11.5,11.5,0,0,-0,0,-28.981,28.981,-0,-0,0,-0,-1.0544,-14.209,-6.0622,-0.5867,-0.6449,-0.8793,1.377,-0.377
-8.0914,5.6533,-8.2558,2.0532,2.4162,3.5547,-11.634,11.627,0.0028,0.0004,0,-0.0007,-28.891,29.103,0.0178,0.3283,0,0.1773,27.43,27.8,-3.94,32.13,0,16.47,-11.791,11.791,0,0,-0,0,-29.145,29.145,-0,-0,0,-0,-1.1006,-15.022,-6.3795,-0.633,-0.6908,-0.9481,2.3057,-1.3057
-14.643,3.5707,-10.887,-2.6798,1.2257,-0.41593,-11.925,11.918,0.0033,0.0019,0,0.0007,-28.994,29.3,0.0083,0.0163,0,0.0184,-10.36,19.74,-0.95,-31.2,0,-15.89,-12.083,12.083,0,0,-0,0,-29.295,29.295,-0,-0,0,-0,-1.14,-15.986,-6.7095,-0.6682,-0.7332,-1.014,2.4819,-1.4819
-17.266,6.2052,-11.318,-4.1041,0.85724,-1.4155,-12.217,12.211,0.0032,0.001,0,0.0003,-29.289,29.201,-0.0005,-0.0638,0,-0.0053,-29.48,-9.87,-0.88,-8.01,0,-2.37,-12.377,12.377,0,0,-0,0,-29.43,29.43,-0,-0,0,-0,-1.239,-16.78,-7.0704,-0.7076,-0.782,-1.0769,2.2417,-1.2417
-13.072,8.5098,-7.6334,-0.94109,1.8601,1.3692,-12.512,12.505,0.002,-0.0012,-0.0001,-0.0013,-29.829,29.53,-0.0676,-0.1603,0,-0.0964,-53.95,32.87,-6.71,-9.65,0,-9.11,-12.672,12.672,0,0,-0,0,-29.552,29.552,-0,-0,0,-0,-1.2711,-17.644,-7.3646,-0.763,-0.8272,-1.1576,1.377,-0.377
-7.3943,7.6153,-5.0993,3.0748,3.0671,4.7672,-12.809,12.8,0.0021,-0.0025,-0.0001,-0.0022,-29.763,29.48,0.036,-0.0089,0,-0,6.61,-4.97,10.36,15.14,0,9.64,-12.968,12.968,0,0,-0,0,-29.659,29.659,-0,-0,0,-0,-1.3105,-18.525,-7.7194,-0.786,-0.8737,-1.2131,1.6652,-0.6652
-8.8151,5.8871,-7.8939,3.0141,2.7681,4.3998,-13.106,13.097,0.0033,-0.0012,0,-0.0012,-29.553,29.636,0.0418,0.2416,0,0.0881,20.93,15.53,0.58,25.05,0,8.81,-13.265,13.265,0,0,-0,0,-29.752,29.752,-0,-0,0,-0,-1.3633,-19.271,-8.0489,-0.8313,-0.9221,-1.2851,2.2897,-1.2897
-14.189,4.4919,-9.9787,-1.6097,1.7288,0.65203,-13.402,13.395,0.0037,0.0015,0.0001,0.0007,-29.797,29.943,0.0004,0.066,0,0.0841,-24.37,30.73,-4.14,-17.56,0,-0.4,-13.563,13.563,0,0,-0,0,-29.83,29.83,-0,-0,0,-0,-1.3519,-20.193,-8.3292,-0.8656,-0.9578,-1.3415,1.9855,-0.9855
-17.269,8.1992,-10.26,-4.1097,1.1706,-1.2688,-13.699,13.693,0.0036,0.0012,0,0.0006,-29.677,29.955,-0.0018,-0.0232,-0.0006,-0.0101,11.95,1.23,-0.22,-8.92,-0.06,-9.42,-13.861,13.861,0,0,-0,0,-29.893,29.893,-0,-0,0,-0,-1.3904,-20.926,-8.6605,-0.8853,-0.9998,-1.3878,2.4979,-1.4979
-14.337,11.519,-6.9022,-1.6803,2.0079,0.93667,-13.998,13.991,0.0025,-0.001,0,-0.0009,-29.976,29.795,-0.07,-0.1944,0,-0.124,-29.81,-16.06,-6.82,-17.12,0.06,-11.39,-14.161,14.161,0,0,-0,0,-29.942,29.942,-0,-0,0,-0,-1.3611,-21.759,-8.9381,-0.9228,-1.0398,-1.4513,2.0015,-1.0015
-8.5194,10.105,-3.8173,2.5496,3.3197,4.4969,-14.299,14.291,0.0024,-0.0028,0,-0.0021,-30.034,29.817,0.0108,-0.0397,0.0015,-0.0004,-5.85,2.25,8.08,15.47,0.15,12.36,-14.46,14.46,0,0,-0,0,-29.976,29.976,-0,-0,0,-0,-1.3587,-22.629,-9.2596,-0.9476,-1.0805,-1.5061,1.8894,-0.8894
-9.3307,6.7015,-6.6738,3.2789,3.2105,4.6624,-14.6,14.591,0.0038,-0.0016,0.0001,-0.0012,-30.041,30.006,0.058,0.2204,0,0.1255,-0.69,18.92,4.72,26.01,-0.15,12.59,-14.76,14.76,0,0,-0,0,-29.995,29.995,-0,-0,0,-0,-1.4021,-23.395,-9.5984,-0.9927,-1.1282,-1.5799,1.8734,-0.8734
-15.243,3.8386,-9.7363,-1.154,2.0874,1.0216,-14.899,14.892,0.0043,0.0013,0.0003,0.0007,-30.078,30.163,0.0002,0.1238,0.0031,0.1116,-3.67,15.67,-5.78,-9.66,0.31,-1.39,-15.06,15.06,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3944,-24.36,-9.89,-1.0322,-1.166,-1.6425,1.8574,-0.8574
-19.563,6.3514,-10.693,-4.1141,1.3592,-1.3195,-15.198,15.192,0.0043,0.0013,0.0001,0.0009,-29.768,30.132,-0.0002,-0.0142,-0.0006,-0.0135,30.96,-3.07,-0.04,-13.8,-0.37,-12.51,-15.36,15.36,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4396,-25.174,-10.246,-1.0487,-1.2105,-1.6931,2.6099,-1.6099
-18.088,9.493,-7.9345,-2.2915,1.9704,0.30781,-15.498,15.491,0.0033,-0.0006,0,-0.0003,-30.252,30.077,-0.0686,-0.1776,-0.0024,-0.1202,-48.36,-5.51,-6.84,-16.34,-0.18,-10.67,-15.66,15.66,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4446,-26.082,-10.563,-1.0876,-1.2524,-1.7611,1.6172,-0.6172
-12.685,7.6729,-5.3138,1.7332,3.1256,3.654,-15.799,15.791,0.0032,-0.0025,0,-0.0016,-30.124,29.855,0.0226,-0.0327,0,-0.0225,12.8,-22.28,9.12,14.49,0.24,9.77,-15.96,15.96,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4795,-27.037,-10.926,-1.1202,-1.2995,-1.8269,1.7933,-0.7933
-12.854,3.1554,-8.5472,2.5066,2.8961,3.7423,-16.1,16.092,0.0045,-0.0013,0.0001,-0.0007,-29.888,29.984,0.0602,0.2052,0,0.0733,23.53,12.91,3.76,23.79,0,9.58,-16.26,16.26,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5559,-27.884,-11.313,-1.1798,-1.3564,-1.9173,2.2577,-1.2577
-18.328,-0.29569,-11.851,-2.0068,1.6604,-0.043027,-16.399,16.392,0.0049,0.0013,0.0003,0.0013,-30.085,30.165,0,0.0894,0,0.1214,-19.65,18.16,-6.02,-11.58,0,4.81,-16.56,16.56,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5774,-28.892,-11.637,-1.235,-1.402,-1.9942,1.8734,-0.8734
-21.66,2.5438,-12.612,-4.9294,0.92343,-2.3808,-16.697,16.693,0.0046,0.0013,0.0003,0.0015,-29.807,30.121,-0.0144,-0.02,0,-0.0001,27.75,-4.4,-1.44,-10.94,0,-12.15,-16.86,16.86,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6083,-29.728,-12.003,-1.2553,-1.449,-2.0486,2.5619,-1.5619
-19.302,6.3258,-9.3104,-3.0384,1.56,-0.61452,-16.997,16.991,0.0033,-0.0006,0.0001,-0,-30.014,29.857,-0.0799,-0.2579,0,-0.1276,-20.63,-26.43,-6.55,-23.79,0,-12.75,-17.16,17.16,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6003,-30.619,-12.311,-1.293,-1.4931,-2.1157,2.1456,-1.1456
-12.939,5.6629,-6.1646,1.0768,2.8553,2.895,-17.299,17.291,0.0031,-0.0025,0.0001,-0.0015,-30.09,29.805,0.0038,-0.0711,0,-0.0154,-7.58,-5.14,8.37,18.68,0,11.22,-17.46,17.46,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5844,-31.503,-12.65,-1.3277,-1.5356,-2.1752,1.9054,-0.9054
-12.518,2.6099,-8.8696,1.955,2.8122,3.1454,-17.6,17.591,0.0043,-0.0015,0.0003,-0.0006,-30.046,29.988,0.0354,0.172,0,0.1107,4.35,18.22,3.16,24.31,0,12.61,-17.76,17.76,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6277,-32.228,-12.972,-1.3788,-1.5843,-2.2563,1.9214,-0.9214
-17.675,0.08433,-11.688,-2.286,1.7178,-0.406,-17.899,17.891,0.0045,0.0013,0.0003,0.0013,-30.074,30.113,0,0.1174,0,0.1004,-2.81,12.49,-3.54,-5.46,0,-1.03,-18.06,18.06,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6064,-33.062,-13.226,-1.4246,-1.6208,-2.3182,1.9054,-0.9054
-21.918,4.0895,-12.083,-5.0706,1.1154,-2.5177,-18.198,18.191,0.0041,0.0012,0.0003,0.0013,-29.784,30.052,-0.024,-0.0016,0,-0.0019,28.99,-6.05,-2.4,-11.9,0,-10.23,-18.36,18.36,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6237,-33.694,-13.506,-1.4342,-1.6544,-2.3548,2.626,-1.626
-20.247,8.8834,-8.5547,-2.9347,1.8888,-0.49647,-18.498,18.49,0.0027,-0.0007,0.0001,-0.0003,-30.282,29.984,-0.0896,-0.2303,0,-0.1958,-49.82,-6.77,-6.56,-22.87,0,-19.39,-18.66,18.66,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6005,-34.379,-13.726,-1.4582,-1.6849,-2.4036,1.5852,-0.5852
-14.731,8.3358,-5.2402,1.2643,3.3021,3.098,-18.799,18.789,0.0024,-0.0027,0.0001,-0.0016,-30.12,29.765,0.0088,-0.0727,0,-0.0078,16.21,-21.96,9.84,15.76,0,18.8,-18.96,18.96,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6282,-35.053,-13.984,-1.478,-1.715,-2.447,1.8414,-0.8414
-14.966,4.8292,-8.0551,2.041,3.2326,3.3605,-19.1,19.089,0.0036,-0.0015,0.0003,-0.0007,-29.89,29.986,0.0255,0.2271,0,0.1172,23.01,22.13,1.67,29.98,0,12.5,-19.26,19.26,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7055,-35.594,-14.236,-1.5223,-1.7519,-2.5104,2.2737,-1.2737
