8.7617,15.543,-3.94,2.0432,1.1342,4.0854,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8265,1.4448,-0.3664,0.1846,0.1055,0.3709,-0.0961,1.0961
8.766,15.748,-3.9037,2.0278,1.1474,4.0975,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8246,1.4556,-0.3636,0.1845,0.105,0.3704,-0.0961,1.0961
8.7062,15.865,-3.9197,2.0554,1.1529,4.0843,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8189,1.461,-0.3654,0.1859,0.1062,0.3693,-0.0961,1.0961
8.5984,15.992,-3.9165,2.041,1.1397,4.1119,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.817,1.4701,-0.3642,0.1854,0.1045,0.3714,-0.0961,1.0961
8.5312,16.018,-3.7788,2.0499,1.2004,4.1317,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.813,1.4814,-0.3598,0.1861,0.1078,0.3723,-0.0961,1.0961
8.4821,16.308,-3.781,2.0499,1.1926,4.1406,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8123,1.4907,-0.3633,0.185,0.1072,0.3728,-0.0961,1.0961
8.7148,16.362,-3.8226,2.0477,1.1022,4.1527,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8125,1.5017,-0.3581,0.1854,0.1054,0.3738,-0.0961,1.0961
8.7724,16.054,-3.8194,2.0267,1.0834,4.1626,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8117,1.5024,-0.3589,0.1859,0.1066,0.3744,-0.0961,1.0961
8.8664,15.595,-3.9507,2.0157,0.97087,4.1328,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8254,1.4688,-0.3556,0.1869,0.0938,0.3749,-0.0961,1.0961
8.7649,15.318,-3.9069,2.0973,1.0437,4.1019,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8325,1.4681,-0.3585,0.1923,0.0996,0.3757,-0.0961,1.0961
8.6048,15.814,-3.7852,1.9969,1.0084,4.1593,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8087,1.5053,-0.3523,0.1835,0.103,0.3758,-0.0961,1.0961
8.6155,15.658,-3.8087,1.9826,1.047,4.1759,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8125,1.4966,-0.3544,0.1837,0.102,0.3769,-0.0961,1.0961
8.6411,15.528,-3.8493,1.9726,1.0602,4.1339,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8058,1.4918,-0.3567,0.1812,0.0999,0.3762,-0.0961,1.0961
8.7991,15.354,-3.8322,2.0146,1.0713,4.1472,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8165,1.469,-0.3551,0.1821,0.0991,0.376,-0.0961,1.0961
8.8738,15.17,-3.8205,2.0057,1.0569,4.1361,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8134,1.46,-0.3559,0.1812,0.0985,0.3754,-0.0961,1.0961
8.9379,15.186,-3.9155,2.0488,1.09,4.1229,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8235,1.4557,-0.3593,0.1829,0.0998,0.376,-0.0961,1.0961
9.0179,15.285,-3.8375,2.0576,1.058,4.1041,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8305,1.4452,-0.3554,0.1821,0.0987,0.3749,-0.0961,1.0961
9.0969,15.389,-3.8482,2.0995,1.0161,4.0865,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8328,1.4421,-0.3567,0.1857,0.0981,0.3738,-0.0961,1.0961
8.9357,15.585,-3.7532,2.0697,1.0371,4.0986,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8296,1.4491,-0.3574,0.1866,0.0982,0.3735,-0.0961,1.0961
8.8301,15.873,-3.6187,2.1381,1.0404,4.113,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8394,1.4549,-0.3507,0.1885,0.0976,0.3721,-0.0961,1.0961
8.8952,16.025,-3.7126,2.1348,1.058,4.1339,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8356,1.4646,-0.3524,0.1891,0.0976,0.3739,-0.0961,1.0961
8.9816,16.143,-3.7628,2.1547,1.0216,4.1295,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8348,1.4791,-0.3515,0.1912,0.0969,0.3714,-0.0961,1.0961
9.0115,16.081,-3.7308,2.137,1.0768,4.124,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8412,1.4838,-0.347,0.1915,0.0975,0.3725,-0.0961,1.0961
8.8407,15.992,-3.7553,2.1117,1.0768,4.1163,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8339,1.4939,-0.3477,0.1924,0.0974,0.3731,-0.0961,1.0961
8.7351,15.828,-3.8994,2.0808,1.1099,4.1472,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8313,1.4914,-0.3541,0.1913,0.0982,0.3743,-0.0961,1.0961
8.7169,15.849,-3.8856,2.073,1.0702,4.1714,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8266,1.4922,-0.3533,0.1913,0.0981,0.3763,-0.0961,1.0961
8.8002,15.613,-3.8322,2.0907,1.0282,4.1759,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.827,1.4853,-0.355,0.1902,0.0987,0.3764,-0.0961,1.0961
8.75,15.489,-3.8343,2.0565,0.97749,4.1439,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8206,1.4785,-0.3564,0.1879,0.0979,0.3752,-0.0961,1.0961
8.9389,15.452,-3.8237,1.9958,0.9797,4.1361,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8329,1.4714,-0.3578,0.1863,0.0966,0.3761,-0.0961,1.0961
8.9219,15.54,-4.0041,1.9991,0.97198,4.1527,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8295,1.4681,-0.3608,0.1866,0.0937,0.3769,-0.0961,1.0961
8.7383,15.602,-3.861,2.0201,1.0117,4.2068,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8265,1.4641,-0.3573,0.1852,0.0947,0.3775,-0.0961,1.0961
8.7287,15.769,-3.8696,2.0664,1.047,4.1659,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8247,1.4707,-0.3596,0.1851,0.0936,0.3765,-0.0961,1.0961
8.7831,15.931,-3.8279,2.0874,1.0746,4.1571,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8216,1.4725,-0.3604,0.1853,0.0953,0.3764,-0.0961,1.0961
8.8055,15.975,-3.8108,2.083,1.0867,4.1582,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8241,1.4791,-0.3557,0.1863,0.0965,0.3775,-0.0961,1.0961
8.9806,15.953,-3.75,2.1105,1.1198,4.167,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8275,1.484,-0.356,0.1884,0.0978,0.378,-0.0961,1.0961
8.9977,15.911,-3.7254,2.1492,1.1187,4.167,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8336,1.4881,-0.3553,0.1895,0.0997,0.3778,-0.0961,1.0961
8.9667,15.775,-3.845,2.1635,1.1253,4.1825,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8362,1.484,-0.3552,0.1905,0.1014,0.378,-0.0961,1.0961
8.9923,15.671,-3.8535,2.1712,1.1033,4.1648,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8386,1.4804,-0.3558,0.1935,0.1013,0.3766,-0.0961,1.0961
8.8728,15.52,-3.924,2.115,1.0624,4.1461,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8317,1.4767,-0.3581,0.1917,0.1013,0.3773,-0.0961,1.0961
8.8119,15.375,-3.9208,2.1072,1.0635,4.1229,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8337,1.4718,-0.3591,0.1928,0.1008,0.3767,-0.0961,1.0961
8.8397,15.287,-3.924,2.0477,1.0426,4.0953,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8349,1.4602,-0.3592,0.1911,0.1,0.3758,-0.0961,1.0961
8.7991,15.105,-4.0243,2.0466,1.0492,4.092,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.829,1.4493,-0.3663,0.1905,0.0999,0.3745,-0.0961,1.0961
8.6998,15.007,-4.0446,1.9914,1.0393,4.0567,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.828,1.4387,-0.3688,0.1868,0.0978,0.3721,-0.0961,1.0961
8.6582,15.138,-4.0201,1.9782,1.058,4.0832,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8233,1.4365,-0.3685,0.1854,0.0978,0.3724,-0.0961,1.0961
8.8237,15.509,-3.9368,2.0146,1.0768,4.0677,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8255,1.4345,-0.3673,0.185,0.0983,0.3703,-0.0961,1.0961
8.7585,15.571,-3.7948,2.0135,1.0878,4.038,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8224,1.4359,-0.3678,0.1833,0.099,0.3701,-0.0961,1.0961
8.6657,15.755,-3.7724,2.0256,1.0635,4.0755,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.821,1.4513,-0.3625,0.183,0.0987,0.3691,-0.0961,1.0961
8.6774,15.987,-3.7874,2.0432,1.0492,4.0997,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.816,1.4587,-0.3604,0.1834,0.0989,0.3694,-0.0961,1.0961
8.7532,16.046,-3.7585,2.0477,1.0746,4.1119,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8156,1.471,-0.3559,0.1842,0.0992,0.3705,-0.0961,1.0961
8.6593,15.89,-3.7052,2.0168,1.0602,4.1604,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8143,1.4772,-0.3537,0.1837,0.0983,0.3721,-0.0961,1.0961
8.5771,15.776,-3.7372,2.0013,1.0327,4.2299,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8121,1.478,-0.3514,0.1835,0.0967,0.3754,-0.0961,1.0961
8.3422,15.633,-3.7233,2.0068,1.0161,4.2134,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8034,1.4827,-0.348,0.1839,0.0974,0.3763,-0.0961,1.0961
8.3646,15.577,-3.7906,2.0168,1.0018,4.2432,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7998,1.4812,-0.3532,0.1825,0.0967,0.3777,-0.0961,1.0961
8.3454,15.637,-3.8002,2.0499,0.99184,4.2432,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7926,1.4734,-0.3507,0.1831,0.0942,0.3805,-0.0961,1.0961
8.5023,15.254,-3.9112,2.0708,0.98632,4.2123,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.796,1.4601,-0.3555,0.184,0.0946,0.381,-0.0961,1.0961
8.6347,15.155,-3.845,2.0576,0.99846,4.2023,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7951,1.4521,-0.3556,0.1838,0.0943,0.381,-0.0961,1.0961
8.5045,15.359,-3.9144,2.1006,1.0161,4.1814,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7951,1.4531,-0.3582,0.1871,0.0941,0.3809,-0.0961,1.0961
8.6561,15.417,-3.9453,2.1006,1.0205,4.1549,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8042,1.4433,-0.3601,0.1873,0.0929,0.3797,-0.0961,1.0961
8.782,15.475,-3.956,2.1282,1.0282,4.1383,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8091,1.4457,-0.3628,0.1896,0.0941,0.3804,-0.0961,1.0961
8.9411,15.582,-3.9485,2.1282,1.0437,4.1803,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8129,1.4515,-0.3637,0.1892,0.0957,0.3792,-0.0961,1.0961
8.9176,15.651,-3.9091,2.1756,1.0591,4.1703,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8184,1.4552,-0.3656,0.1924,0.0961,0.3777,-0.0961,1.0961
8.9912,15.747,-3.7735,2.2076,1.0647,4.1428,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8244,1.4598,-0.3607,0.1938,0.096,0.3778,-0.0961,1.0961
8.9229,15.813,-3.6411,2.212,1.0481,4.1185,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8261,1.4617,-0.3553,0.1957,0.0962,0.3754,-0.0961,1.0961
8.8845,15.791,-3.5002,2.1447,1.0393,4.1549,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.83,1.4668,-0.3494,0.1947,0.0972,0.3775,-0.0961,1.0961
8.798,15.76,-3.5963,2.1359,1.0426,4.1527,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.83,1.4698,-0.3489,0.1965,0.097,0.3767,-0.0961,1.0961
8.877,15.599,-3.6251,2.0499,1.0161,4.1582,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8304,1.4714,-0.342,0.192,0.0955,0.3769,-0.0961,1.0961
8.7628,15.556,-3.6753,1.9804,1.0227,4.1141,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8261,1.4757,-0.3426,0.1913,0.0956,0.375,-0.0961,1.0961
8.7649,15.515,-3.8044,2.0102,1.0194,4.1163,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.831,1.4639,-0.3437,0.1894,0.0957,0.3755,-0.0961,1.0961
8.7222,15.223,-3.8173,1.9991,1.026,4.124,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8247,1.4541,-0.3443,0.1853,0.0953,0.3752,-0.0961,1.0961
8.6667,15.225,-3.9688,1.9936,1.0216,4.167,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.822,1.4544,-0.3533,0.184,0.0953,0.3766,-0.0961,1.0961
8.9251,16.244,-3.5835,2.03,1.079,4.156,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.836,1.4991,-0.3469,0.1858,0.0964,0.3759,-0.0961,1.0961
8.8664,15.418,-3.7852,2.0565,1.1055,4.1141,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8321,1.4276,-0.3535,0.183,0.103,0.3723,-0.0961,1.0961
8.5707,15.217,-3.9582,1.9859,1.0172,4.1108,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8157,1.4424,-0.3564,0.1827,0.0948,0.3723,-0.0961,1.0961
8.5589,15.183,-4.0404,2.0068,1.036,4.1262,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8141,1.4375,-0.361,0.1826,0.095,0.3742,-0.0961,1.0961
8.861,15.279,-4.0009,2.0002,1.004,4.1549,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8193,1.4337,-0.366,0.1818,0.0947,0.3759,-0.0961,1.0961
8.9539,15.405,-3.9485,2.041,1.0194,4.1306,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8179,1.4318,-0.3658,0.184,0.095,0.3738,-0.0961,1.0961
8.8269,15.617,-3.861,2.0333,1.0194,4.135,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.816,1.4475,-0.3642,0.1822,0.0959,0.3754,-0.0961,1.0961
8.8354,15.678,-3.8546,2.0532,1.0271,4.1439,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8237,1.4468,-0.3649,0.1837,0.0946,0.3752,-0.0961,1.0961
8.9774,16.001,-3.7564,2.0444,0.98191,4.1317,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8317,1.4657,-0.3598,0.1826,0.0937,0.3753,-0.0961,1.0961
9.0307,16.174,-3.6795,2.0697,1.0029,4.1626,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8325,1.4746,-0.3558,0.1854,0.0949,0.3748,-0.0961,1.0961
8.8375,16.208,-3.6539,2.0432,1.0757,4.1781,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8347,1.4867,-0.3531,0.1839,0.0954,0.376,-0.0961,1.0961
8.893,16.279,-3.5749,2.0344,1.0834,4.1737,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8346,1.4978,-0.3462,0.1866,0.0964,0.3769,-0.0961,1.0961
8.9165,15.975,-3.5835,2.0234,1.1165,4.1792,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8314,1.4974,-0.3446,0.1852,0.0986,0.3773,-0.0961,1.0961
8.877,15.676,-3.5867,2.0267,1.132,4.1538,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8348,1.4989,-0.3404,0.1848,0.0993,0.3768,-0.0961,1.0961
8.9432,15.377,-3.5845,2.0057,1.1551,4.135,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8379,1.4837,-0.3388,0.1835,0.1015,0.3767,-0.0961,1.0961
8.8535,15.168,-3.655,2.0234,1.1187,4.1505,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8303,1.4725,-0.3359,0.1845,0.1024,0.3769,-0.0961,1.0961
8.892,15.075,-3.8311,1.9947,1.111,4.1152,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8332,1.4552,-0.3443,0.182,0.1041,0.3761,-0.0961,1.0961
8.8418,14.979,-3.7799,1.9991,1.1198,4.0854,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8313,1.4398,-0.3414,0.1832,0.1029,0.3759,-0.0961,1.0961
