-18.63,44.098,-42.56,8.3164,-6.7487,8.1112,0.0137,0.0028,-89.994,-56.73,0,-0,-0.003,-0,-0.0009,-29.934,0,-0,-0.3,0,-0.09,15.3,0,0,-0,0,-90,-56.886,-0,-0,0,-0,0,-29.995,0,0,0,47.253,47.257,2.5994,3.6665,4.8021,1,0
-19.143,44.098,-42.389,7.3952,-6.7145,8.0428,0.0135,0.0028,-89.994,-57.029,0,-0,-0,-0,-0.0001,-29.83,0,-0,0.3,0,0.08,10.36,0,0,-0,0,-90,-57.185,-0,-0,0,-0,0,-29.995,0,0,0,47.253,47.257,2.5787,3.6372,4.7638,1,0
-19.485,43.927,-42.046,8.248,-6.6461,7.9755,0.0135,0.0027,-89.994,-57.329,0,0.0001,-0,-0.0001,0,-30.045,0,-0,0,-0.01,0.01,-21.45,0,0,-0,0,-90,-57.485,-0,-0,0,-0,0,-29.995,0,0,-0,47.253,47.257,2.5579,3.6079,4.7253,1,0
-19.998,43.927,-41.876,9.3038,-6.6119,7.9413,0.0135,0.0027,-89.994,-57.63,0,0.0001,-0,-0,0,-30.238,0,-0,0,0.01,0,-19.34,0,0,-0,0,-90,-57.785,-0,-0,0,-0,0,-29.995,0,0,-0,47.253,47.257,2.5369,3.5783,4.6866,1,0
-20.339,43.927,-41.705,8.8956,-6.5777,7.8729,0.0135,0.0026,-89.994,-57.93,0,0.0001,-0,-0.0012,0,-30.051,0,-0,0,-0.12,0,18.74,0,0,-0,0,-90,-58.085,-0,-0,0,-0,0,-29.995,0,0,-0,47.253,47.257,2.5158,3.5486,4.6477,1,0
-20.681,43.756,-41.534,9.2023,-6.5093,7.8045,0.0134,0.0026,-89.994,-58.231,0,0.0001,-0,-0,-0.0019,-29.991,0,-0,0,0.12,-0.19,5.99,0,0,-0,0,-90,-58.385,-0,-0,0,-0,0,-29.995,0,0,0,47.253,47.257,2.4947,3.5189,4.6087,1,0
-21.024,43.756,-41.705,9.2365,-6.4751,7.7703,0.0133,0.0026,-89.995,-58.531,0,-0,-0.0014,-0,-0.0143,-29.986,0,-0,-0.14,0,-1.24,0.46,0,0,-0,0,-90,-58.685,-0,-0,0,-0,0,-29.995,0,0,0,47.253,47.257,2.4735,3.4891,4.5697,1,0
-21.365,43.585,-41.363,8.1454,-6.4409,7.7019,0.0132,0.0026,-89.995,-58.829,0,-0,-0,-0,-0.0005,-29.846,0,-0,0.14,0,1.38,14.06,0,0,-0,0,-90,-58.985,-0,-0,0,-0,0,-29.995,0,0,-0,47.253,47.257,2.4524,3.4593,4.5307,1,0
-21.536,43.585,-41.363,6.6119,-6.3736,7.6346,0.0129,0.0026,-89.995,-59.127,0,-0,-0.0045,-0,0,-29.668,0,-0,-0.45,0,0.05,17.8,0,0,-0,0,-90,-59.285,-0,-0,0,-0,0,-29.995,0,0,0,47.253,47.257,2.4313,3.4295,4.4916,1,0
-21.878,43.414,-41.192,8.793,-6.3394,7.5662,0.0126,0.0025,-89.995,-59.427,0,0.0001,-0.0051,-0,0,-30.236,0,-0,-0.06,0,0,-56.86,0,0,-0,0,-90,-59.585,-0,-0,0,-0,0,-29.995,0,0,0,47.253,47.257,2.4099,3.3994,4.4522,1,0
-22.22,43.756,-41.022,8.077,-6.3052,7.4978,0.0124,0.0022,-89.995,-59.727,0,0.0001,-0.0002,-0.0085,0,-30.119,0,-0,0.49,-0.85,0,11.68,0,0,-0,0,-90,-59.885,-0,-0,0,-0,0,-29.995,0,0,-0,47.254,47.257,2.3886,3.3693,4.4127,1,0
-22.391,43.585,-40.851,8.3495,-6.2368,7.4294,0.0122,0.0021,-89.995,-60.028,0,0.0001,-0.0044,-0.0018,-0.0007,-30,0,-0,-0.42,0.67,-0.07,11.9,0,0,-0,0,-90,-60.185,-0,-0,0,-0,0,-29.995,0,0,-0,47.254,47.257,2.367,3.3389,4.3729,1,0
-22.733,43.414,-41.192,9.0655,-6.2026,7.3621,0.012,0.002,-89.996,-60.328,0,0.0001,-0.008,-0,-0.0242,-30.131,0,-0,-0.36,0.18,-2.35,-13,0,0,-0,0,-90,-60.485,-0,-0,0,-0,0,-29.995,0,0,0,47.254,47.257,2.3454,3.3085,4.3331,1,0
-23.074,43.414,-41.534,7.6004,-6.1684,7.3279,0.0118,0.002,-89.996,-60.628,0,-0,-0.0035,-0,-0.0314,-29.824,0,-0,0.45,0,-0.72,30.69,0,0,-0,0,-90,-60.785,-0,-0,0,-0,0,-29.995,0,0,0,47.254,47.257,2.3239,3.2781,4.2933,1,0
-23.245,43.414,-41.876,8.3837,-6.1011,7.2595,0.0116,0.002,-89.997,-60.928,0,-0,-0.0037,-0,-0.0268,-30.017,0,-0,-0.02,0,0.46,-19.38,0,0,-0,0,-90,-61.085,-0,-0,0,-0,0,-29.995,0,0,-0,47.254,47.257,2.3022,3.2476,4.2533,1,0
-23.587,43.414,-41.534,7.0554,-6.0669,7.2253,0.0114,0.0019,-89.998,-61.226,0,-0,-0.0076,-0,-0.0022,-29.878,0,-0,-0.39,0,2.46,13.98,0,0,-0,0,-90,-61.385,-0,-0,0,-0,0,-29.995,0,0,-0,47.254,47.257,2.2806,3.2172,4.2134,1,0
-23.587,43.414,-41.534,6.5093,-6.0327,7.1227,0.0112,0.0017,-89.998,-61.525,0,0.0001,-0.0148,-0,0,-29.883,0,0.0003,-0.72,0,0.22,-0.55,0,0.03,-0,0,-90,-61.685,-0,-0,0,-0,0,-29.995,0,0,0,47.254,47.257,2.2589,3.1865,4.1733,1,0
-23.759,43.414,-41.363,7.2595,-5.9643,7.0554,0.0108,0.0014,-89.998,-61.825,0,0.0001,-0.0153,-0.0002,0,-30.072,0,-0,-0.05,-0.02,0,-18.9,0,-0.03,-0,0,-90,-61.985,-0,-0,0,-0,0,-29.995,0,0,-0,47.254,47.257,2.237,3.1557,4.1329,1,0
-24.271,43.585,-41.363,7.8387,-5.9301,6.987,0.0105,0.0012,-89.998,-62.126,0,0.0001,-0.0012,-0.0043,-0.0002,-30.195,0,-0,1.41,-0.41,-0.02,-12.3,0,0,-0,0,-90,-62.285,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.257,2.2151,3.1248,4.0923,1,0
-24.1,43.414,-41.705,7.2937,-5.8617,6.9186,0.01,0.0012,-89.998,-62.426,0,0.0001,-0.0101,-0,-0.02,-30.032,0,-0,-0.89,0.43,-1.98,16.26,0,0,-0,0,-90,-62.585,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.257,2.1931,3.0938,4.0517,1,0
-23.929,43.414,-41.705,7.4294,-5.8274,6.8844,0.0094,0.0012,-89.999,-62.726,0,0.0001,-0.0221,-0,-0.0059,-29.998,0,-0,-1.2,0,1.41,3.41,0,0,-0,0,-90,-62.885,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.257,2.171,3.0627,4.011,1,0
-24.1,43.414,-41.876,7.9071,-5.7944,6.816,0.009,0.0011,-89.999,-63.027,0,-0,-0.0142,-0.0006,-0.0066,-30.08,0,-0,0.79,-0.06,-0.07,-8.2,0,0,-0,0,-90,-63.184,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.257,2.1488,3.0315,3.9701,1,0
-24.442,43.414,-41.876,7.532,-5.7259,6.7487,0.0088,0.0011,-89.999,-63.326,0,-0,-0.0067,-0,-0.0007,-30.008,0,-0,0.75,0.06,0.59,7.22,0,0,-0,0,-90,-63.484,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,2.1267,3.0003,3.9292,1,0
-24.954,43.414,-41.876,5.6575,-5.6917,6.6803,0.0088,0.0009,-89.999,-63.625,0,-0,-0,-0,0,-29.687,0,-0,0.67,0,0.07,32.08,0,0,-0,0,-90,-63.784,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,2.1045,2.9691,3.8883,1,0
-24.954,43.414,-41.876,8.0086,-5.6233,6.6119,0.0086,0.0008,-89.999,-63.926,0,0.0001,-0.0044,-0,0,-30.245,0,-0,-0.44,0,0,-55.73,0,0,-0,0,-90,-64.084,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,2.0823,2.9376,3.8471,1,0
-25.297,43.414,-41.876,6.987,-5.5891,6.5777,0.0085,0.0007,-89.999,-64.225,0,0.0001,-0.0001,-0,0,-30.077,0,-0,0.43,0,0,16.75,0,0,-0,0,-90,-64.384,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,2.06,2.9062,3.806,1,0
-25.297,43.414,-41.876,6.987,-5.5549,6.5093,0.0082,0.0007,-89.999,-64.525,0,0.0001,-0.0062,-0,0,-29.987,0,-0,-0.61,0,0,9.06,0,0,-0,0,-90,-64.684,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,2.0376,2.8746,3.7646,1,0
-24.783,43.414,-42.046,7.7361,-5.4876,6.4409,0.0076,0.0007,-90,-64.826,0,0.0001,-0.0298,-0,-0.0002,-30.162,0,-0,-2.36,0,-0.02,-17.58,0,0,-0,0,-90,-64.984,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,2.0151,2.843,3.7231,1,0
-25.126,43.414,-42.218,6.987,-5.4534,6.3736,0.007,0.0007,-90,-65.126,0,0.0001,-0.0121,-0,-0.0054,-29.977,0,-0,1.77,0,-0.52,18.59,0,0,-0,0,-90,-65.284,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,1.9926,2.8113,3.6815,1,0
-25.297,43.414,-42.218,7.8729,-5.385,6.3052,0.0066,0.0007,-90,-65.426,0,0.0001,-0.0012,-0,-0.0004,-30.099,0,-0,1.09,0,0.5,-12.23,0,0,-0,0,-90,-65.584,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,1.97,2.7794,3.6398,1,0
-25.468,43.585,-42.218,6.9186,-5.3508,6.2368,0.0064,0.0004,-90,-65.725,0,0.0001,-0,-0.003,0,-29.956,0,-0,0.12,-0.3,0.04,14.24,0,0,-0,0,-90,-65.884,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,1.9475,2.7477,3.5982,1,0
-25.638,43.585,-42.218,5.8274,-5.3166,6.1684,0.0064,0.0001,-90,-66.024,0,0.0001,-0,-0.0019,0,-29.836,0,-0,0,0.11,0,12.07,0,0,-0,0,-90,-66.184,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.9249,2.7158,3.5565,1,0
-25.809,43.756,-42.218,5.9643,-5.2482,6.1011,0.0063,-0.0002,-90.001,-66.324,0,0.0001,-0,-0.0022,0,-29.972,0,-0,0,-0.03,0,-13.59,0,0,-0,0,-90,-66.484,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.9022,2.6839,3.5146,1,0
-25.98,43.756,-42.389,6.3736,-5.214,6.0327,0.0063,-0.0003,-90.001,-66.623,0,0.0001,-0,-0.0008,-0.0059,-30.152,0,-0,0,0.14,-0.59,-18.09,0,0,-0,0,-90,-66.784,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.8795,2.6518,3.4726,1,0
-26.151,43.756,-42.901,5.7944,-5.1467,5.9643,0.0063,-0.0003,-90.001,-66.924,0,0.0001,-0,-0,-0.0189,-29.998,0,-0,0,0.08,-1.3,15.45,0,0,-0,0,-90,-67.084,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.8566,2.6196,3.4305,1,0
-26.322,43.927,-43.072,6.8502,-5.1125,5.8959,0.0062,-0.0004,-90.002,-67.225,0,0.0001,-0.0004,-0,-0.018,-30.097,0,-0,-0.04,0,0.09,-9.89,0,0,-0,0,-90,-67.384,-0,-0,0,-0,0,-29.995,0,0,0,47.257,47.256,1.8337,2.5873,3.3881,1,0
-26.493,43.927,-43.072,7.4978,-5.0441,5.8274,0.0061,-0.0005,-90.002,-67.526,0,0.0001,-0,-0.0005,0,-30.132,0,-0,0.04,-0.05,1.8,-3.5,0,0,-0,0,-90,-67.684,-0,-0,0,-0,0,-29.995,0,0,0,47.257,47.256,1.8107,2.5549,3.3456,1,0
-26.493,43.927,-43.072,6.4078,-5.0099,5.7602,0.0059,-0.0006,-90.002,-67.825,0,0.0001,-0.0008,-0.0007,-0.0002,-29.92,0,-0,-0.08,-0.02,-0.02,21.21,0,0,-0,0,-90,-67.984,-0,-0,0,-0,0,-29.995,0,0,-0,47.257,47.256,1.7877,2.5226,3.3032,1,0
-26.322,44.098,-43.243,3.9872,-4.9757,5.6917,0.0055,-0.0007,-90.002,-68.123,0,0.0001,-0.0087,-0,-0.0018,-29.578,0,-0,-0.79,0.07,-0.16,34.15,0,0,-0,0,-90,-68.284,-0,-0,0,-0,0,-29.995,0,0,-0,47.257,47.256,1.7649,2.4903,3.261,1,0
-26.151,44.098,-43.414,5.6233,-4.9073,5.6233,0.0049,-0.0008,-90.002,-68.422,0,0.0001,-0.0139,-0,-0.0001,-30.125,0,-0,-0.52,0,0.17,-54.67,0,0,-0,0,-90,-68.584,-0,-0,0,-0,0,-29.995,0,0,0,47.257,47.256,1.7419,2.4579,3.2185,1,0
-26.322,44.269,-43.585,4.7374,-4.8731,5.5549,0.0044,-0.001,-90.003,-68.722,0,0.0001,-0.0029,-0.0053,-0.0044,-30.046,0,-0,1.1,-0.53,-0.43,7.86,0,0,-0,0,-90,-68.883,-0,-0,0,-0,0,-29.995,0,0,-0,47.257,47.256,1.7188,2.4254,3.176,1,0
-26.322,44.269,-44.098,5.3166,-4.8058,5.5207,0.0039,-0.0011,-90.003,-69.022,0,0.0001,-0.0012,-0.0018,-0.0188,-30.075,0,-0,0.17,0.35,-1.44,-2.83,0,0,-0,0,-90,-69.183,-0,-0,0,-0,0,-29.995,0,0,0,47.257,47.256,1.6956,2.3927,3.1331,1,0
-26.322,44.44,-45.124,6.3052,-4.7716,5.4534,0.0037,-0.0013,-90.004,-69.323,0,0.0001,-0.0006,-0,-0.0481,-30.247,0,-0,0.06,0.18,-2.93,-17.26,0,0,-0,0,-90,-69.483,-0,-0,0,-0,0,-29.995,0,0,-0,47.258,47.256,1.6723,2.3599,3.0901,1,0
-26.322,44.781,-46.149,5.6575,-4.7032,5.385,0.0036,-0.0016,-90.005,-69.624,0,0.0001,-0,-0.012,-0.0548,-30.027,0,-0,0.06,-1.2,-0.67,22.02,0,0,-0,0,-90,-69.783,-0,-0,0,-0,0,-29.995,0,0,0,47.258,47.256,1.649,2.327,3.0471,1,0
-26.493,44.781,-47.174,5.8274,-4.669,5.3166,0.0036,-0.0018,-90.006,-69.924,0,0.0001,-0,-0.0001,-0.0605,-30.043,0,-0,0,1.19,-0.57,-1.57,0,0,-0,0,-90,-70.083,-0,-0,0,-0,0,-29.995,0,0,-0,47.258,47.256,1.6257,2.2942,3.004,1,0
-26.493,45.124,-47.687,4.2939,-4.6006,5.2482,0.0035,-0.0022,-90.007,-70.222,0,0.0001,-0,-0.0067,-0.0306,-29.869,0,-0,0,-0.66,2.99,17.43,0,0,-0,0,-90,-70.383,-0,-0,0,-0,0,-29.995,0,0,-0,47.258,47.256,1.6025,2.2615,2.9612,1,0
-26.493,45.124,-47.687,4.0556,-4.5664,5.1798,0.0035,-0.0025,-90.008,-70.522,0,0.0001,-0,-0.0002,-0.0018,-29.947,0,-0,0,0.65,2.88,-7.89,0,0,-0,0,-90,-70.683,-0,-0,0,-0,0,-29.995,0,0,-0,47.259,47.255,1.5792,2.2286,2.9181,1,0
-26.664,45.636,-48.029,5.1798,-4.4991,5.1125,0.0033,-0.0029,-90.008,-70.823,0,0.0001,-0,-0.0161,-0.0036,-30.146,0,-0,0,-1.59,-0.18,-19.85,0,0,-0,0,-90,-70.983,-0,-0,0,-0,0,-29.995,0,0,0,47.259,47.255,1.5557,2.1955,2.8747,1,0
-26.664,45.636,-48.371,5.8617,-4.4649,5.0441,0.0031,-0.0031,-90.008,-71.124,0,0.0001,-0.0006,-0.0029,0,-30.242,0,-0,-0.06,1.32,0.36,-9.62,0,0,-0,0,-90,-71.283,-0,-0,0,-0,0,-29.995,0,0,-0,47.26,47.255,1.5321,2.1623,2.8312,1,0
-26.493,45.636,-48.713,5.2482,-4.3965,4.9757,0.0028,-0.0032,-90.008,-71.424,0,0.0001,-0.0051,-0,0,-30.045,0,-0,-0.45,0.29,0,19.71,0,0,-0,0,-90,-71.583,-0,-0,0,-0,0,-29.995,0,0,0,47.26,47.255,1.5086,2.1291,2.7877,1,0
