8.702,39.559,-9.478,9.1251,-3.4632,10.563,0.0001,-21.645,-68.357,0.0006,0.0001,0.0004,-0.012,30.328,-30.009,-0,0,-0,-1,72.18,-16.35,-3.92,0,-0.24,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1705,83.079,46.775,5.7224,6.3776,9.8205,0.032,0.968
13.626,30.016,-9.2869,10.072,-3.3903,11.344,-0.0005,-21.34,-68.657,-0,0,0.0001,-0.013,30.532,-29.845,-0.0061,0,-0.0007,-0.1,20.48,16.33,-0.61,0,-0.07,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1922,82.69,46.719,5.7218,6.3701,9.8175,0,1
18.809,19.851,-7.0026,12.201,-2.7063,13.186,-0.0007,-21.038,-68.957,-0.0006,0,-0.0001,-0,29.947,-30.087,-0.0037,0,-0.0006,1.3,-58.57,-24.13,0.24,0,0.01,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2364,82.272,46.652,5.7125,6.3621,9.803,0.016,0.984
16.481,21.567,-3.2419,13.13,-2.1117,14.32,0.0001,-20.741,-69.258,-0.0004,0,-0.0001,0.0624,29.602,-30.171,0.0001,0,-0,6.24,-34.44,-8.4,0.38,0,0.06,0,-20.573,-69.427,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1909,81.841,46.718,5.7069,6.3655,9.8058,0.1761,0.8239
9.9221,32.931,-1.4624,11.598,-2.1823,13.447,0.0005,-20.446,-69.558,-0,0,-0,-0,29.576,-29.772,0.0013,0,-0,-6.24,-2.63,39.82,0.12,0,0,0,-20.273,-69.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2449,81.485,46.71,5.7142,6.3661,9.8139,0.064,0.936
7.7092,40.737,-5.665,10.362,-2.8155,12.033,0.0003,-20.146,-69.857,0.0001,0,0.0001,-0.0097,30.336,-29.98,-0,0,-0,-0.97,76.04,-20.73,-0.13,0,0,0,-19.973,-70.027,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2211,81.08,46.707,5.7294,6.3699,9.8218,0.048,0.952
11.064,33.743,-9.3702,10.404,-3.2557,11.639,-0.0003,-19.842,-70.157,-0,0,-0,-0.0224,30.615,-30.163,-0,-0.0004,-0.0031,-1.27,27.87,-18.36,0,-0.04,-0.31,0,-19.673,-70.327,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1928,80.644,46.748,5.7199,6.3717,9.8228,0,1
16.619,19.749,-8.3849,10.816,-3.0671,12.04,-0.0007,-19.538,-70.456,-0,0,-0,-0.0007,30.027,-29.624,-0,0,-0,2.17,-58.83,53.93,0,0.04,0.31,0,-19.373,-70.626,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2123,80.249,46.696,5.7002,6.3627,9.8001,0.016,0.984
17.629,18.873,-7.2758,11.837,-2.7416,12.842,-0.0003,-19.241,-70.756,-0.0001,0,-0,0.0323,29.688,-30.075,-0,0,-0,3.3,-33.9,-45.14,0,0,0,0,-19.074,-70.926,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1893,79.879,46.65,5.7111,6.3613,9.8018,0.0961,0.9039
11.857,29.656,-3.6401,12.048,-2.35,13.512,0.0004,-18.945,-71.058,-0,0,-0,0.0045,29.524,-30.23,0.0015,0,-0,-2.78,-16.41,-15.5,0.15,0,0,0,-18.774,-71.226,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.196,79.451,46.703,5.7006,6.3626,9.8026,0.0801,0.9199
8.2963,38.674,-0.82835,11.166,-2.2109,13.095,0.0003,-18.646,-71.357,-0,0,-0,-0.0003,29.99,-29.764,-0,0,-0,-0.48,46.66,46.67,-0.15,0,0,0,-18.474,-71.526,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2161,79.055,46.733,5.7158,6.371,9.812,0.064,0.936
10.276,37.48,-5.1687,11.517,-2.5728,12.906,-0.0001,-18.344,-71.656,-0.0001,0,-0,-0.0099,30.514,-29.89,-0,0,-0,-0.96,52.34,-12.6,0,0,0,0,-18.174,-71.826,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1889,78.705,46.709,5.7366,6.3713,9.828,0.032,0.968
14.503,24.748,-8.7575,11.376,-2.9645,12.446,-0.0005,-18.04,-71.956,-0,0,0.0001,-0.0184,30.225,-29.952,-0,0,0.0001,-0.85,-28.89,-6.21,0,0,0.01,0,-17.874,-72.126,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1941,78.269,46.752,5.7159,6.3715,9.8157,0,1
17.532,18.27,-9.4182,10.242,-3.2502,11.466,-0.0004,-17.741,-72.255,-0,0,0.0001,0.0071,29.747,-29.789,-0,0,-0,2.55,-47.75,16.29,0,0,-0.01,0,-17.574,-72.426,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2095,77.912,46.694,5.699,6.3631,9.7958,0.048,0.952
14.83,25.586,-8.9816,11.07,-3.0814,12.179,-0,-17.445,-72.555,-0.0001,0,-0,0.0161,29.561,-30.176,-0,0,-0,0.9,-18.68,-38.72,0,0,0,0,-17.274,-72.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2188,77.511,46.615,5.722,6.3578,9.8093,0.0801,0.9199
10.606,33.257,-3.9016,11.732,-2.4724,13.188,0.0002,-17.145,-72.857,-0.0001,0,-0,-0,30.174,-30.163,-0,0,-0,-1.61,61.35,1.32,0,0,0,0,-16.974,-73.026,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2452,76.981,46.702,5.7013,6.3629,9.7999,0.048,0.952
11.003,33.4,-0.76217,12.074,-2.0245,13.822,-0,-16.844,-73.157,-0.0001,0,-0,-0,30.342,-29.797,-0,0,-0,0,16.84,36.64,0,0,0,0,-16.674,-73.326,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2571,76.592,46.691,5.7234,6.3665,9.8159,0.048,0.952
11.485,27.421,-4.4524,12.65,-2.2937,13.919,-0,-16.542,-73.456,-0.0001,0.0001,-0,-0,30.019,-29.922,-0,0.0003,-0,0,-32.38,-12.6,0,0.03,0,0,-16.375,-73.626,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1755,76.231,46.679,5.7474,6.3675,9.8351,0.048,0.952
12.054,23.409,-9.1727,11.231,-3.0439,12.293,-0,-16.243,-73.755,0.0003,0.0001,0.0003,-0,29.893,-30.076,0.0102,0,0.001,0,-12.58,-15.31,1.02,-0.03,0.1,0,-16.075,-73.925,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1497,75.844,46.739,5.7155,6.3693,9.8139,0.048,0.952
12.398,27.106,-10.538,9.5421,-3.4974,10.791,-0,-15.945,-74.054,0.0003,0,0.0003,-0,29.663,-29.678,-0.0084,-0.0006,-0,0,-22.93,39.75,-1.86,-0.06,-0.1,0,-15.775,-74.225,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1336,75.498,46.665,5.717,6.3607,9.8093,0.048,0.952
11.335,31.75,-8.3113,10.524,-3.109,11.763,-0,-15.645,-74.355,-0.0001,0,-0,-0.0001,30.013,-30.118,-0.0274,0,-0.0001,-0.01,34.92,-43.99,-1.9,0.06,-0.01,0,-15.475,-74.525,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1174,75.052,46.637,5.7246,6.3603,9.8118,0.048,0.952
13.918,30.594,-2.7797,12.226,-2.1789,13.716,-0.0003,-15.343,-74.657,-0.0003,-0.0001,-0.0001,-0.0051,30.372,-30.302,-0,0,-0,-0.5,35.88,-18.44,2.74,0,0.01,0,-15.175,-74.825,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2,74.59,46.694,5.7124,6.3667,9.8063,0.032,0.968
15.329,25.032,0.024552,13.402,-1.5865,15.029,-0.0002,-15.042,-74.957,-0.0003,0,-0.0001,-0,29.946,-29.691,-0,0.0003,-0,0.51,-42.59,61.12,0,0.03,0,0,-14.875,-75.125,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1894,74.209,46.697,5.738,6.3705,9.8297,0.032,0.968
12.74,25.855,-4.8836,12.576,-2.2429,13.914,-0,-14.744,-75.255,-0,0.0001,0.0001,-0,29.725,-29.832,0.0033,0.0052,0.0052,0,-22.08,-14.1,0.33,0.49,0.52,0,-14.575,-75.425,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1797,73.876,46.706,5.7379,6.3739,9.8305,0.048,0.952
11.702,31.085,-10.7,9.7639,-3.3628,11.128,-0,-14.447,-75.554,0.0007,0.0001,0.0006,-0,29.801,-29.963,0.0022,0,0.0007,0,7.64,-13.1,-0.11,-0.52,-0.45,0,-14.275,-75.725,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2271,73.487,46.714,5.7151,6.372,9.8155,0.048,0.952
11.442,31.841,-11.069,8.7224,-3.6739,10.1,-0.0001,-14.149,-75.854,0.0004,0,0.0003,-0.0007,30.248,-29.818,-0.0173,-0.0019,-0.0077,-0.07,44.72,14.55,-1.95,-0.19,-0.84,0,-13.975,-76.025,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1928,73.032,46.672,5.7191,6.3676,9.8156,0.048,0.952
13.478,27.106,-8.1458,10.964,-3.0549,12.008,-0.0002,-13.843,-76.155,-0.0004,0,-0.0001,-0,30.35,-30.234,-0.0129,0,-0.0222,0.07,10.17,-41.66,0.44,0.19,-1.45,0,-13.675,-76.325,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2258,72.603,46.614,5.71,6.36,9.7984,0.032,0.968
15.614,21.228,-2.8512,13.376,-1.9406,14.481,-0.0002,-13.545,-76.456,-0.0007,-0.0001,-0.0003,0.0012,29.969,-30.114,-0,0,-0,0.12,-38.12,12.07,1.29,0,2.22,0,-13.376,-76.624,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2203,72.146,46.648,5.711,6.3642,9.8032,0.032,0.968
11.349,23.402,0.24979,13.416,-1.6251,14.953,0.0003,-13.247,-76.756,-0.0004,0,-0.0001,0.0057,29.659,-29.787,0.0001,0,0.0036,0.45,-30.97,32.7,0.01,0,0.36,0,-13.076,-76.924,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1302,71.773,46.708,5.7187,6.3672,9.8093,0.064,0.936
7.5032,33.892,-4.2261,11.488,-2.4338,13.057,0.0003,-12.951,-77.055,0.0003,0.0001,0.0001,-0,29.595,-29.949,0.0274,0,0.0015,-0.57,-6.4,-16.28,2.73,0,-0.21,0,-12.776,-77.224,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1284,71.453,46.7,5.7337,6.3712,9.822,0.064,0.936
7.6462,38.034,-9.6637,9.4969,-3.4047,10.819,0.0001,-12.651,-77.354,0.0004,0.0001,0.0003,-0.0051,30.152,-30.107,-0.0081,0,-0.0142,-0.51,55.71,-15.71,-3.55,0,-1.57,0,-12.476,-77.524,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0756,71.038,46.745,5.7286,6.3748,9.8213,0.048,0.952
12.358,29.414,-9.8164,9.7981,-3.4267,10.998,-0.0005,-12.347,-77.654,0.0003,0,0.0001,-0.029,30.521,-29.741,-0,0,-0,-2.39,36.83,36.6,0.81,0,1.42,0,-12.176,-77.824,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0869,70.604,46.729,5.7205,6.3693,9.8139,-0.016,1.016
18.682,18.787,-7.3772,11.71,-2.799,12.723,-0.0008,-12.042,-77.954,-0.0004,0,-0.0001,-0,29.986,-30.054,-0.0261,0,-0.0065,2.9,-53.44,-31.35,-2.61,0,-0.65,0,-11.876,-78.124,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1639,70.193,46.647,5.7137,6.3605,9.7994,0.016,0.984
17.816,19.271,-3.6198,13.185,-2.0675,14.237,-0.0001,-11.747,-78.255,-0.0004,0,-0.0001,0.0525,29.657,-30.259,-0,0,-0,5.25,-32.87,-20.55,2.61,0,0.65,0,-11.576,-78.424,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1565,69.758,46.693,5.7139,6.3644,9.801,0.1441,0.8559
11.243,29.415,-1.4699,12.156,-1.9782,13.828,0.0004,-11.451,-78.555,-0,0,-0,-0,29.607,-29.792,0.0191,0,-0,-5.25,-5.04,46.76,1.91,0,0,0,-11.276,-78.724,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2146,69.338,46.702,5.7136,6.3671,9.8052,0.064,0.936
8.1469,37.759,-5.5999,10.699,-2.5805,12.336,0.0003,-11.152,-78.854,0.0001,0.0001,0.0001,-0.0001,30.127,-29.805,-0,0.0001,-0,-0.01,51.94,-1.3,-1.91,0.01,0,0,-10.976,-79.024,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2348,68.944,46.678,5.732,6.3717,9.8165,0.064,0.936
10.199,33.443,-10.463,10.151,-3.2899,11.325,-0.0001,-10.849,-79.154,0.0001,0.0001,0.0001,-0.0177,30.524,-30.049,-0,0,-0,-1.76,39.71,-24.41,0,-0.01,0,0,-10.676,-79.324,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.193,68.494,46.704,5.7206,6.3714,9.8111,0.016,0.984
15.284,19.952,-9.7588,10.389,-3.2259,11.626,-0.0006,-10.546,-79.453,-0,0,-0,-0.0022,30.124,-29.801,-0,0,-0,1.55,-40,24.79,0,0,0,0,-10.377,-79.624,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2095,68.081,46.666,5.7008,6.3652,9.7956,0.016,0.984
16.855,16.684,-6.8467,11.654,-2.6876,12.832,-0.0003,-10.247,-79.754,-0.0003,0,-0.0001,0.0147,29.736,-30.187,-0.0161,0,-0.0019,1.69,-38.72,-38.62,-1.61,0,-0.19,0,-10.077,-79.923,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1732,67.69,46.623,5.711,6.3637,9.7983,0.064,0.936
10.786,26.446,-2.9419,12.737,-2.0554,14.198,0.0005,-9.951,-80.055,-0.0003,0,-0.0001,0.032,29.532,-30.136,-0,0,-0,1.73,-20.39,5.09,1.61,0,0.19,0,-9.7767,-80.223,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1184,67.254,46.678,5.7087,6.3667,9.8059,0.1281,0.8719
5.7889,35.705,-0.14518,11.926,-1.9009,13.938,0.0005,-9.6523,-80.355,-0.0001,0,-0,-0.0002,29.855,-29.767,-0,0,-0,-3.22,32.28,36.9,0,0,0,0,-9.4768,-80.523,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1177,66.817,46.731,5.7191,6.3752,9.8215,0.064,0.936
7.3068,35.675,-4.0948,11.51,-2.3621,13.202,-0,-9.3504,-80.654,-0.0001,0,-0,-0.0144,30.428,-29.961,-0,0,-0,-1.42,57.31,-19.37,0,0,0,0,-9.1769,-80.823,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0571,66.444,46.731,5.7444,6.3799,9.8417,0.032,0.968
12.325,25.066,-9.5186,11.093,-3.0163,12.338,-0.0005,-9.0475,-80.953,-0,0,-0,-0.0231,30.255,-30.099,0.0021,0,-0,-0.87,-17.36,-13.76,0.21,0,0,0,-8.877,-81.123,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0436,66.021,46.75,5.731,6.3787,9.8377,0,1
17.522,17.342,-10.431,10.07,-3.3319,11.369,-0.0007,-8.7475,-81.252,-0,0,-0,-0,29.825,-29.678,-0,0,-0,2.31,-43,42.05,-0.21,0,0,0,-8.5771,-81.423,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0995,65.629,46.71,5.7038,6.3705,9.8107,0.032,0.968
16.849,22.114,-8.8503,10.938,-3.0947,12.159,-0.0002,-8.4502,-81.553,-0.0001,0,-0.0001,0.0243,29.628,-30.096,-0,0,-0,2.43,-19.72,-41.74,0,0,0,0,-8.2772,-81.723,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1257,65.198,46.626,5.722,6.3618,9.8191,0.0961,0.9039
12.012,30.209,-4.0788,12.094,-2.3897,13.525,0.0002,-8.1512,-81.854,-0.0001,0,-0.0001,-0,30.066,-30.307,-0,0,-0,-2.43,43.85,-21.11,0,0,0,0,-7.9773,-82.023,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1975,64.687,46.669,5.7073,6.3629,9.808,0.064,0.936
10.418,31.031,-0.13343,12.216,-1.9351,14.074,0.0001,-7.8497,-82.154,-0.0001,0,-0.0001,-0,30.331,-29.806,-0,0,-0,0,26.45,50.06,0,0,0,0,-7.6774,-82.323,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2377,64.221,46.708,5.716,6.3677,9.8185,0.048,0.952
10.439,25.811,-3.7681,12.252,-2.2981,13.7,-0,-7.5485,-82.453,-0.0001,0,-0,-0.001,30.034,-29.8,-0,0,0.0018,-0.1,-29.62,0.56,0,0,0.18,0,-7.3775,-82.623,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1773,63.852,46.686,5.7433,6.3686,9.8374,0.048,0.952
11.136,22.704,-9.6157,11.325,-3.0803,12.39,-0,-7.2488,-82.752,0.0001,0.0001,0.0001,-0,29.898,-29.971,0.0074,0,0.0001,0.1,-13.63,-17.02,0.74,0,-0.17,0,-7.0776,-82.922,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1285,63.477,46.724,5.7248,6.3679,9.8259,0.048,0.952
12.34,25.545,-10.726,9.6845,-3.5095,10.923,-0,-6.9507,-83.052,0.0003,0,0.0001,0.0033,29.715,-29.859,-0,0,-0,0.33,-18.26,11.17,-0.74,0,-0.01,0,-6.7777,-83.222,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1105,63.092,46.696,5.7102,6.3625,9.8095,0.064,0.936
15.865,17.644,0.08433,13.628,-1.5722,15.096,-0,-2.677,-87.324,-0.0004,-0.0001,-0.0004,0.0432,28.383,-28.192,0.0013,0,-0,3.99,-133.29,166.69,0.13,0,0,0,-2.518,-87.482,0,-0,0,-0,27.95,-27.95,-0,0,-0,1.1199,56.886,46.771,5.7287,6.3758,9.8215,0.1441,0.8559
10.937,29.191,-7.6644,10.431,-3.0748,11.764,-0,-6.6511,-83.353,-0,0,-0.0001,-0,29.874,-30.195,-0.0003,0,-0.0092,-4.32,149.17,-200.25,-0.16,0,-0.92,0,-6.4778,-83.522,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0586,62.657,46.648,5.7219,6.3599,9.8119,0.048,0.952
11.791,28.725,-2.5288,12.536,-2.1028,13.896,-0.0001,-6.3497,-83.654,-0.0004,-0.0001,-0.0003,-0,30.338,-30.132,-0.0021,0,-0,0,46.37,6.3,-0.18,0,0.92,0,-6.1779,-83.822,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1213,62.19,46.698,5.7239,6.3669,9.816,0.048,0.952
12.738,22.926,0.85397,13.601,-1.5269,15.141,-0.0001,-6.0485,-83.954,-0.0003,0,-0.0003,-0,30.046,-29.749,0.001,0.0043,-0,0,-29.21,38.23,0.31,0.43,0,0,-5.878,-84.122,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0967,61.746,46.746,5.7358,6.3722,9.8307,0.048,0.952
11.41,22.613,-3.3038,12.629,-2.0819,14.003,-0,-5.7502,-84.253,-0,0.0001,-0,-0,29.669,-29.868,0.0058,0.0061,-0,0,-37.74,-11.83,0.48,0.18,0,0,-5.5781,-84.422,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0811,61.401,46.747,5.7505,6.3771,9.8381,0.048,0.952
11.496,28.673,-10.398,10.138,-3.2756,11.288,-0.0001,-5.4527,-84.551,0.0006,0.0001,0.0004,-0,29.794,-30.059,0.0022,0,0.0003,0,12.58,-19.16,-0.36,-0.61,0.03,0,-5.2782,-84.722,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1167,60.998,46.747,5.7299,6.3738,9.8216,0.048,0.952
11.878,30.047,-11.743,8.7974,-3.7401,9.9779,-0.0001,-5.152,-84.851,0.0006,0.0001,0.0003,-0,30.197,-29.745,-0,0,-0.0021,0,40.25,31.4,-0.22,0,-0.24,0,-4.9783,-85.022,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1049,60.526,46.714,5.7215,6.3691,9.8114,0.048,0.952
13.851,25.314,-8.4148,10.547,-3.1112,11.652,-0.0002,-4.8497,-85.152,-0.0003,0,-0.0001,-0,30.316,-30.109,-0.0355,0,-0.0187,0,11.92,-36.38,-3.55,0,-1.66,0,-4.6784,-85.322,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1708,60.082,46.644,5.7137,6.3607,9.7967,0.048,0.952
16.145,19.848,-3.3956,13.27,-2.0245,14.288,-0.0002,-4.5486,-85.453,-0.0007,-0.0001,-0.0004,0.0053,30.017,-30.264,-0.0003,0,-0,0.53,-29.91,-15.47,3.52,0,1.87,0,-4.3785,-85.621,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.208,59.625,46.646,5.7175,6.362,9.7977,0.048,0.952
11.969,20.591,0.4889,13.676,-1.5026,15.122,0.0003,-4.2502,-85.753,-0.0004,0,-0.0003,0.0249,29.704,-29.78,0.0001,0.0007,-0,1.96,-31.31,48.35,0.04,0.07,0,0,-4.0786,-85.921,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1316,59.21,46.718,5.7195,6.3692,9.8061,0.1121,0.8879
7.5096,29.983,-3.0529,11.911,-2.1778,13.462,0.0003,-3.9539,-86.052,0.0001,0.0001,-0,-0.0003,29.619,-29.759,0.0041,0.0036,0.0006,-2.52,-8.47,2.09,0.4,0.29,0.06,0,-3.7787,-86.221,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.127,58.879,46.715,5.7411,6.3734,9.8222,0.064,0.936
7.0773,36.171,-9.6926,10.033,-3.2182,11.229,0.0002,-3.6543,-86.351,0.0004,0.0001,0.0003,-0,30.033,-29.959,-0,0,-0,0.03,41.35,-20,-0.41,-0.36,-0.06,0,-3.4791,-86.521,0,-0,0,-0,29.894,-29.894,-0,0,-0,1.0701,58.488,46.734,5.7409,6.3771,9.8238,0.064,0.936
10.774,29.381,-10.567,9.6889,-3.4113,10.897,-0.0004,-3.3515,-86.65,0.0003,0,0.0001,-0.0248,30.388,-29.771,-0.0001,0,-0,-2.48,35.58,18.78,-0.01,0,0,0,-3.1816,-86.818,0,-0,0,-0,29.565,-29.565,-0,0,-0,1.0552,58.021,46.745,5.7268,6.3754,9.8159,0,1
17.331,17.98,-6.7741,11.178,-2.8376,12.395,-0.0008,-3.0526,-86.947,-0.0001,0,-0.0001,-0.0002,29.582,-29.557,-0.0049,0,-0.0018,2.46,-80.65,21.44,-0.48,0,-0.18,0,-2.8886,-87.111,0,-0,0,-0,29.005,-29.005,-0,0,-0,1.1232,57.579,46.684,5.7197,6.3664,9.803,0.016,0.984
17.663,16.173,-1.6247,13.361,-1.7994,14.648,-0.0002,-2.7626,-87.238,-0.0006,-0.0001,-0.0004,0.046,28.438,-28.942,-0.0004,0,-0.0003,4.62,-114.41,61.49,0.45,0,0.15,0,-2.6023,-87.398,0,-0,0,-0,28.225,-28.225,-0,0,-0,1.12,57.078,46.738,5.7307,6.3746,9.8174,0.1281,0.8719
11.341,23.035,2.6441,13.247,-1.3482,15.133,0.0004,-2.4806,-87.522,-0.0003,0,-0.0003,0.0057,27.965,-28.032,0.0001,0.0003,-0,-4.03,-47.31,90.97,0.05,0.03,0.03,0,-2.3248,-87.675,0,-0,0,-0,27.236,-27.236,-0,0,-0,1.1759,56.431,46.84,5.7307,6.3834,9.8277,0.0801,0.9199
