14.8,2.0751,-11.96,16.572,-1.368,17.609,-0.0007,-86.966,-0.0078,-0.0018,-0.0022,-0.0142,0.0064,29.571,0.0783,0.1051,0.0414,0.3585,0.65,-45.55,-1.88,10.5,3.61,31.14,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,1.5465,158.12,58.908,7.4624,8.0373,12.374,0.2402,0.7598
14.329,8.592,-11.133,14.547,-1.5413,16.053,-0.0007,-86.666,-0.0068,-0,-0.0013,-0.0105,-0,30.164,0.003,0.0703,0.0172,0.3153,-0.64,59.29,-7.53,-3.48,-2.42,-4.32,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,1.4495,156.41,58.178,7.3555,7.9527,12.215,0.2242,0.7758
13.81,20.031,-6.5404,14.115,-1.0018,16.135,-0.0007,-86.361,-0.0063,0.0001,-0.0012,-0.0093,-0,30.777,0.0284,-0,0,0.001,0,61.3,2.54,-7.03,-1.72,-31.43,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4166,154.47,57.354,7.2469,7.8532,12.049,0.2242,0.7758
15.817,28.712,-1.7047,16.201,0,17.905,-0.001,-86.048,-0.0049,-0.0001,-0.001,-0.0093,-0.0011,31.326,0.1818,-0.0001,0,-0,-0.11,54.93,15.34,-0.01,0,-0.1,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.4599,152.32,56.466,7.1395,7.7481,11.872,0.2082,0.7918
20.495,30.921,-0.41418,17.613,0.27802,18.665,-0.0015,-85.735,-0.0024,-0,-0.0004,-0.0086,-0.0196,31.119,0.2914,0.0046,0.0338,0.1243,-1.85,-20.65,10.96,0.47,3.38,12.43,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.553,150.03,55.478,7.0099,7.6263,11.671,0.1441,0.8559
24.078,32.516,-2.0399,15.447,-0.91571,16.195,-0.0016,-85.429,0.0002,0.0015,0.0012,-0.0043,-0,30.457,0.1414,0.1887,0.0933,0.5504,1.96,-66.29,-15,18.41,5.95,42.61,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6574,147.61,54.444,6.8572,7.4896,11.447,0.1761,0.8239
23.415,38.849,-2.0186,11.317,-2.4978,12.401,-0.0014,-85.127,0.0014,0.0034,0.0024,0.0016,0.0049,30.247,0.0088,0.0354,0.0172,0.5067,0.49,-21.01,-13.26,-15.33,-7.61,-4.37,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7687,145.11,53.385,6.7001,7.3484,11.22,0.1921,0.8079
21.583,45.805,0.39176,9.6194,-3.3076,10.664,-0.0014,-84.823,0.0018,0.0033,0.0025,0.003,-0,30.583,0.0005,-0.0161,0,-0,-0.49,33.61,-0.83,-5.15,-1.72,-50.67,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8941,142.56,52.272,6.5562,7.2014,10.996,0.1761,0.8239
21.324,47.403,2.2353,11.382,-3.3727,11.605,-0.0015,-84.516,0.0022,0.0021,0.0025,0.0028,-0.0001,30.62,0.0143,-0.0713,0,-0,-0.01,3.7,1.38,-5.52,0,0,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9819,140.03,51.197,6.4051,7.0551,10.77,0.1761,0.8239
23.638,43.054,1.0963,12.679,-3.59,12.084,-0.0016,-84.21,0.0034,0.0019,0.0025,0.003,-0,30.345,0.0708,0.0009,0,0.0013,0.01,-27.42,5.65,7.22,0,0.13,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0581,137.73,50.174,6.2457,6.9092,10.545,0.1601,0.8399
24.476,40.82,-1.6044,10.345,-4.5256,9.8665,-0.0014,-83.912,0.0041,0.003,0.0027,0.0043,0.0075,29.401,0.0009,0.0764,0,0.1279,0.75,-94.45,-6.99,7.55,0,12.66,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0527,135.69,49.291,6.0916,6.7791,10.338,0.1761,0.8239
20.374,45.6,-1.3429,7.0973,-5.2295,7.4338,-0.001,-83.619,0.004,0.0034,0.0027,0.0055,0.0199,29.241,-0.0036,-0,0,0.0114,1.24,-15.97,-0.45,-7.64,0,-11.65,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0069,134.04,48.594,5.9816,6.6753,10.182,0.2242,0.7758
16.407,51.845,2.1605,7.8663,-4.5962,8.5735,-0.0009,-83.324,0.0036,0.0021,0.0025,0.0049,-0,29.76,-0.0041,-0.177,0,-0.0579,-1.99,51.9,-0.05,-17.7,0,-6.93,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9637,132.8,48.054,5.9248,6.5982,10.084,0.1761,0.8239
15.601,53.847,5.5551,12.256,-3.0141,12.602,-0.0011,-83.024,0.0032,-0.0001,0.0022,0.0033,-0.0074,29.953,0,-0.0502,0,-0.0716,-0.74,19.26,0.41,12.68,0,-1.37,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8975,131.98,47.72,5.8841,6.5505,10.018,0.1601,0.8399
18.225,50.517,5.4857,14.708,-2.1105,14.869,-0.0013,-82.724,0.0032,-0.0001,0.0022,0.0033,-0,29.86,0,0.0068,0,0.0001,0.74,-9.3,0,5.7,0,7.17,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8229,131.59,47.539,5.8516,6.5171,9.9755,0.1601,0.8399
19.195,46.463,2.8725,12.71,-2.2838,13.522,-0.0011,-82.43,0.0033,0.0013,0.0022,0.0041,-0,29.33,0,0.0827,0,0.0358,0,-52.96,0,7.59,0,3.57,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7282,131.48,47.499,5.8415,6.5088,9.9666,0.1601,0.8399
15.991,46.341,1.5062,10.073,-2.6236,11.84,-0.0009,-82.138,0.0032,0.0019,0.0022,0.0043,0.0074,29.438,0,-0,0,-0,0.74,10.78,0,-8.27,0,-3.58,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6549,131.6,47.554,5.8612,6.5119,9.9916,0.1761,0.8239
13.984,45.765,2.9174,11.147,-1.9086,13.204,-0.001,-81.842,0.003,0.0007,0.0019,0.0036,-0,29.847,-0.0004,-0.1255,0,-0.0189,-0.74,40.89,-0.04,-12.55,0,-1.89,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6334,131.76,47.638,5.8985,6.5257,10.027,0.1601,0.8399
16.552,41.671,4.0393,14.898,-0.74029,16.386,-0.0014,-81.539,0.003,-0.0007,0.0018,0.0027,-0.0147,30.329,0,-0.0306,0,-0.0016,-1.47,48.22,0.04,9.49,0,1.73,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6486,131.94,47.723,5.9147,6.5366,10.051,0.1121,0.8879
21.709,32.713,1.5339,16.251,-0.54281,17.28,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.003,-0.0069,30.329,0.0011,0.0314,0,0.0009,0.78,-0.05,0.11,6.2,0,0.25,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6882,132.03,47.747,5.915,6.5363,10.054,0.1121,0.8879
24.207,24.698,-3.3401,13.255,-1.5986,14.523,-0.0016,-80.937,0.0036,0.0016,0.0019,0.0041,0.0009,29.601,0,0.0875,0,0.074,0.78,-72.8,-0.11,5.61,0,7.31,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7458,132,47.737,5.9064,6.5346,10.048,0.1281,0.8719
22.442,23.811,-5.2871,9.6778,-2.6423,11.497,-0.0014,-80.641,0.0034,0.0022,0.0019,0.0047,-0,29.768,-0.0037,-0.0132,0,-0,-0.09,16.76,-0.37,-10.07,0,-7.4,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8359,131.88,47.693,5.897,6.5268,10.036,0.1281,0.8719
20.949,27.155,-3.165,10.11,-2.4857,11.912,-0.0014,-80.343,0.0033,0.0009,0.0016,0.004,-0,30.009,0,-0.222,-0.0033,-0.0398,0,24.03,0.37,-20.88,-0.33,-3.98,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9422,131.62,47.578,5.8954,6.5122,10.023,0.1281,0.8719
22.389,29.416,0.33091,13.724,-1.5512,14.776,-0.0015,-80.039,0.0032,-0.0006,0.0015,0.0027,-0,30.402,0,-0.0121,0,-0.0367,0,39.33,0,20.99,0.33,0.31,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0182,131.28,47.453,5.8763,6.495,9.9904,0.1121,0.8879
24.912,29.412,0.5839,15.214,-1.4243,15.716,-0.0015,-79.736,0.0034,-0.0003,0.0015,0.003,-0,30.188,0.0094,0.0312,0,0.0136,0,-21.39,0.94,4.33,0,5.03,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0737,130.96,47.294,5.8429,6.4687,9.95,0.1121,0.8879
23.569,30.922,-1.1988,12.167,-2.3985,12.983,-0.0012,-79.438,0.0034,0.0016,0.0016,0.0041,0.0121,29.627,0,0.1137,0,0.0684,1.21,-56.12,-0.94,8.25,0,5.48,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0451,130.62,47.161,5.8106,6.4492,9.9082,0.1441,0.8559
18.747,39.06,-0.41951,8.686,-3.2535,10.289,-0.0008,-79.144,0.0033,0.0021,0.0015,0.0044,0.0064,29.63,0,-0.0074,-0.0007,-0.0024,-0.57,0.31,0,-12.11,-0.07,-7.08,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,2.0119,130.38,47.069,5.7967,6.4355,9.8873,0.1441,0.8559
15.053,48.56,4.1236,9.7529,-2.7041,11.452,-0.0008,-78.847,0.003,0.0004,0.0013,0.0034,-0,29.864,-0.0006,-0.2434,0,-0.1035,-0.64,23.4,-0.06,-23.6,0.07,-10.11,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9424,130.15,46.978,5.8037,6.4261,9.8825,0.1281,0.8719
15.322,54.194,8.4799,14.08,-1.3791,15.055,-0.001,-78.544,0.0028,-0.0013,0.0009,0.0016,-0.0019,30.309,0,-0.0123,-0.003,-0.056,-0.19,44.49,0.06,23.11,-0.3,4.75,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8493,129.97,46.925,5.7967,6.421,9.8694,0.1121,0.8879
17.549,54.051,8.5258,15.698,-1.0481,16.248,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.207,0.0005,0.0527,0.0055,0.0004,0.19,-10.21,0.05,6.5,0.85,5.64,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7502,129.88,46.871,5.7818,6.4086,9.8531,0.1121,0.8879
18.292,52.659,5.4419,12.461,-2.0245,13.512,-0.001,-77.944,0.0031,0.0015,0.001,0.0033,-0,29.482,0.002,0.1574,0,0.0756,0,-72.46,0.15,10.47,-0.55,7.52,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6758,129.81,46.855,5.7701,6.4037,9.8412,0.1121,0.8879
17.111,55.238,4.4535,8.9309,-2.8431,10.844,-0.001,-77.649,0.0028,0.0019,0.001,0.0036,-0,29.641,-0.005,-0.0075,0,-0.0049,0,15.89,-0.7,-16.49,0,-8.05,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.645,129.78,46.867,5.7727,6.4057,9.8451,0.1121,0.8879
16.995,57.763,6.5734,10.268,-2.2694,12.237,-0.0011,-77.351,0.0026,0.0001,0.0007,0.0024,-0.0017,29.951,-0.0038,-0.2881,-0.0083,-0.1112,-0.17,30.98,0.12,-28.06,-0.83,-10.63,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6727,129.73,46.856,5.793,6.4062,9.8599,0.0961,0.9039
19.852,55.747,8.6731,14.499,-1.0338,15.838,-0.0013,-77.048,0.0025,-0.0015,0.0004,0.001,-0.0131,30.337,0,-0.0231,-0.0052,-0.0095,-1.14,38.64,0.38,26.5,0.31,10.17,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7298,129.66,46.852,5.7865,6.4056,9.8566,0.064,0.936
23.669,49.06,6.5222,15.756,-0.82414,16.65,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.24,0.0077,0.118,0,0.0296,1.31,-9.67,0.77,14.11,0.52,3.91,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8061,129.6,46.81,5.7703,6.3972,9.8413,0.0801,0.9199
24.408,42.348,1.9321,12.218,-1.8877,13.586,-0.0012,-76.447,0.0027,0.0015,0.0006,0.003,0.0075,29.556,0,0.1063,0,0.1057,0.75,-68.47,-0.77,-1.17,0,7.61,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8666,129.49,46.783,5.7562,6.3902,9.8292,0.1121,0.8879
21.755,41.233,-0.10034,8.7257,-2.7747,10.782,-0.001,-76.151,0.0027,0.0019,0.0006,0.0033,0.0081,29.676,0,-0,0,-0.0047,0.06,12.02,0,-10.63,0,-11.04,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9275,129.37,46.757,5.7553,6.3874,9.8265,0.1121,0.8879
19.556,41.619,1.7346,10.133,-2.2694,12.083,-0.001,-75.853,0.0025,-0,0.0004,0.0022,-0,30.015,0,-0.2559,0,-0.0938,-0.81,33.96,0,-25.59,0,-8.91,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9779,129.21,46.694,5.7674,6.3838,9.8277,0.0961,0.9039
19.717,39.825,3.988,14.301,-1.1242,15.47,-0.0011,-75.549,0.0024,-0.0013,0.0003,0.0009,-0,30.423,0,-0.0033,0,-0.0022,0,40.77,0,25.26,0,9.16,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9833,129,46.635,5.7515,6.3781,9.808,0.0801,0.9199
21.248,35.363,2.6804,15.373,-0.96756,16.145,-0.0011,-75.246,0.0025,-0.0006,0.0003,0.0012,-0,30.292,0,0.0746,0,0.0077,0,-13.14,0,7.79,0,0.99,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9666,128.84,46.536,5.7322,6.3614,9.7835,0.0801,0.9199
21.175,32.074,-0.63514,11.874,-2.0488,13.091,-0.001,-74.947,0.0026,0.0015,0.0004,0.0028,0.0001,29.568,0,0.0924,0,0.1032,0.01,-72.34,0,1.78,0,9.55,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.923,128.63,46.468,5.7137,6.3512,9.7624,0.0801,0.9199
18.461,34.928,-1.0995,8.5227,-2.8266,10.478,-0.0008,-74.652,0.0025,0.0018,0.0004,0.003,-0,29.688,0,-0,0,-0.0019,-0.01,11.95,0,-9.24,0,-10.51,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8741,128.46,46.413,5.7096,6.346,9.7526,0.0801,0.9199
16.145,39.816,2.0773,10.099,-2.2573,11.93,-0.0009,-74.354,0.0021,-0,0.0003,0.0018,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,-0.3,28.27,-0.88,-13.94,0,-10.79,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8313,128.27,46.337,5.7194,6.3388,9.7517,0.0801,0.9199
17.351,42.33,5.5871,14.221,-1.0249,15.316,-0.001,-74.051,0.002,-0.0013,0.0001,0.0004,-0,30.36,0,-0.0024,0,-0.0038,0.3,38.98,0.88,13.7,0,10.6,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8152,128.08,46.28,5.7058,6.3355,9.7337,0.0801,0.9199
20.301,41.398,5.2242,15.286,-0.86496,16.05,-0.0011,-73.747,0.0021,-0.0007,0.0001,0.0009,-0,30.258,0,0.0708,0,0.0041,0,-10.24,0,7.32,0,0.79,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7919,127.94,46.199,5.6896,6.3225,9.7111,0.064,0.936
21.311,40.544,2.5406,11.917,-1.8976,13.14,-0.001,-73.449,0.0022,0.0013,0.0003,0.0022,-0,29.521,0,0.0887,0.0001,0.0708,0,-73.7,0,1.79,0.01,6.67,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.78,127.79,46.151,5.6777,6.3151,9.6961,0.064,0.936
19.37,44.524,2.2,8.7665,-2.6489,10.685,-0.0009,-73.154,0.0021,0.0016,0.0001,0.0024,-0,29.693,0,-0.0015,0,-0.004,0,17.19,0,-9.02,-0.01,-7.48,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7877,127.66,46.123,5.6782,6.3128,9.6923,0.064,0.936
17.835,49.105,5.0342,10.286,-2.0421,12.112,-0.0009,-72.856,0.0019,-0.0001,0,0.0013,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,33.76,0,-22.69,-0.21,-13.19,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8092,127.52,46.069,5.6907,6.3076,9.694,0.064,0.936
19.725,50.315,7.7178,14.251,-0.88703,15.435,-0.0011,-72.552,0.0018,-0.0013,0,0.0003,-0.0025,30.472,0,-0.0021,0,-0.0007,-0.25,44.12,0,22.63,0.21,13.52,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8554,127.35,46.026,5.679,6.3028,9.6796,0.048,0.952
22.912,46.823,6.377,15.276,-0.74029,16.089,-0.0012,-72.249,0.0019,-0.0006,0,0.0006,-0,30.372,0.0001,0.0693,0,0.0121,0.25,-9.93,0.01,7.14,0,1.28,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8866,127.19,45.945,5.6643,6.29,9.6592,0.048,0.952
23.96,42.857,2.5651,11.914,-1.8071,13.141,-0.001,-71.95,0.002,0.0013,0.0001,0.0021,0.0069,29.57,0,0.0767,0,0.057,0.69,-80.26,-0.01,0.74,0,4.49,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9254,127,45.887,5.6499,6.2818,9.6416,0.064,0.936
21.304,43.873,1.3098,8.6717,-2.6048,10.591,-0.0008,-71.654,0.0019,0.0016,0,0.0022,0.0083,29.703,0,-0.0065,0,-0.0019,0.14,13.32,0,-8.32,0,-5.89,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9424,126.82,45.834,5.6456,6.2769,9.6333,0.0801,0.9199
18.862,46.629,3.5504,10.086,-2.0907,11.941,-0.0008,-71.356,0.0015,-0,-0.0001,0.0012,-0,29.992,-0.0094,-0.1312,0,-0.0789,-0.83,28.92,-0.94,-12.47,0,-7.7,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9636,126.62,45.758,5.6537,6.267,9.6297,0.064,0.936
19.488,46.324,6.1881,14.041,-0.9124,15.221,-0.001,-71.053,0.0014,-0.0013,-0.0001,0.0001,-0,30.421,0,-0.0083,0,-0.0061,0,42.84,0.94,12.29,0,7.28,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9702,126.39,45.689,5.6397,6.2605,9.6119,0.048,0.952
21.599,42.152,4.7011,15.165,-0.71602,15.962,-0.001,-70.749,0.0015,-0.0007,-0.0001,0.0004,-0,30.266,0,0.061,0,0.0065,0,-15.45,0,6.93,0,1.26,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9541,126.19,45.592,5.6199,6.2459,9.5888,0.048,0.952
22.27,39.306,1.3813,10.418,-1.8182,11.867,-0.0006,-67.362,0.0011,0.0016,0,0.0016,-0,29.673,0,0.0261,0,0.0046,0,-59.3,0,-3.49,0,-0.19,0,-67.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9535,123.79,44.738,5.5111,6.1439,9.407,0.032,0.968
20.937,39.458,-0.46114,10.018,-1.6957,11.504,-0.0004,-64.364,0.0008,0.0019,0,0.0016,0.0098,29.65,0,0.07,0,0.0117,0.98,-2.35,0,4.39,0,0.71,0,-64.204,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8367,121.32,43.775,5.3963,6.0352,9.2172,0.048,0.952
21.051,37.999,1.1272,11.837,-1.7421,13.094,-0.0008,-70.451,0.0017,0.0013,0,0.0018,0.0016,29.537,0,0.111,0,0.0591,-0.82,-11.23,0,4.1,0,4.74,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8992,125.99,45.52,5.6049,6.2352,9.5689,0.048,0.952
17.662,39.639,0.24338,8.6154,-2.4757,10.583,-0.0006,-70.155,0.0015,0.0016,0,0.0019,0.0003,29.673,0,-0.0018,0,-0.0019,-0.13,13.58,0,-11.28,0,-6.1,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8524,125.8,45.47,5.5996,6.2312,9.5592,0.048,0.952
15.449,43.309,2.974,10.077,-1.8756,11.984,-0.0006,-69.857,0.0013,-0.0001,-0.0001,0.0009,-0,30.009,0,-0.2038,0,-0.0795,-0.03,33.58,0,-20.2,0,-7.76,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8144,125.61,45.383,5.6099,6.2246,9.5597,0.048,0.952
17.084,43.94,6.0717,14.077,-0.69616,15.273,-0.0008,-69.554,0.0011,-0.0013,-0.0003,-0.0001,-0,30.481,0,-0.0037,0,-0.0015,0,47.2,0,20.01,0,7.8,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7855,125.38,45.328,5.5989,6.2187,9.5418,0.048,0.952
20.411,40.712,5.0683,15.234,-0.57811,15.992,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0003,-0,30.41,0.0038,0.0672,0,0.0263,0,-7.04,0.38,7.09,0,2.78,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7675,125.21,45.228,5.5812,6.2032,9.5184,0.032,0.968
21.962,37.173,1.6172,11.885,-1.592,13.074,-0.0008,-68.951,0.0013,0.0013,0,0.0016,0.0022,29.609,0,0.102,0,0.0518,0.22,-80.19,-0.38,3.48,0,2.55,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7749,124.98,45.155,5.5652,6.1954,9.4964,0.048,0.952
20.414,39.333,0.81661,8.5062,-2.35,10.444,-0.0007,-68.655,0.0012,0.0016,0,0.0018,0.0004,29.694,-0.0022,-0.0056,0,-0.001,-0.18,8.56,-0.22,-10.76,0,-5.28,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8018,124.78,45.101,5.56,6.1893,9.485,0.048,0.952
19.237,43.459,3.7105,9.9228,-1.8182,11.823,-0.0008,-68.357,0.0009,-0,-0.0001,0.0007,-0.0007,30.015,-0.006,-0.1297,0,-0.0897,-0.11,32.08,-0.38,-12.41,0,-8.87,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8617,124.56,45.019,5.5683,6.1813,9.4826,0.032,0.968
20.935,44.458,6.8435,13.984,-0.62004,15.143,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0004,-0,30.43,0,-0.0022,0,-0.0136,0.07,41.53,0.6,12.75,0,7.61,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9157,124.3,44.944,5.554,6.1719,9.4617,0.032,0.968
23.583,41.633,5.6714,15.147,-0.45124,15.901,-0.0009,-67.75,0.0011,-0.0007,-0.0001,-0,-0,30.269,0.0039,0.0653,0,0.0172,0,-16.16,0.39,6.75,0,3.08,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9541,124.08,44.84,5.5323,6.1579,9.4363,0.032,0.968
