8.9977,14.954,-4.0446,2.0444,1.0977,4.0711,0.0001,-0.0011,-0.0004,-0.0001,0.0001,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8455,1.4496,-0.3422,0.191,0.1076,0.376,-0.1121,1.1121
9.0147,14.377,-4.2891,1.9903,1.0481,3.9993,0.0001,-0.001,-0.0004,-0.0001,0.0001,0.0046,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8469,1.4265,-0.3555,0.1908,0.1051,0.3737,-0.1121,1.1121
8.9379,13.782,-4.494,1.9517,1.0371,3.9,0.0001,-0.001,-0.0004,-0.0001,0.0001,0.0044,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8435,1.389,-0.3724,0.1865,0.1029,0.3675,-0.1121,1.1121
8.8792,13.539,-4.5463,2.0267,1.0371,3.8835,0.0001,-0.001,-0.0004,-0.0001,0.0001,0.0043,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8402,1.3663,-0.3833,0.1871,0.1022,0.3641,-0.1121,1.1121
8.8386,13.535,-4.5698,2.0377,1.0569,3.8658,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0041,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8367,1.3405,-0.3974,0.1841,0.0984,0.3599,-0.1121,1.1121
8.8418,13.798,-4.4769,1.9815,1.0812,3.8096,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.004,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8333,1.3267,-0.4022,0.1823,0.0995,0.3561,-0.1121,1.1121
9.0307,14.308,-4.351,2.0135,1.0404,3.846,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0038,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8414,1.3236,-0.4061,0.184,0.0972,0.3544,-0.1121,1.1121
9.098,14.773,-4.2069,2.0432,1.0746,3.8471,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8362,1.3344,-0.4029,0.183,0.0993,0.3512,-0.1121,1.1121
9.0233,15.321,-3.971,2.0929,1.1452,3.8956,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0034,-0,-0,0,-0,0,-0.0055,0,0,0,0,0,-0.55,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8411,1.3602,-0.3947,0.1847,0.0998,0.3509,-0.1121,1.1121
8.9656,15.612,-3.75,2.105,1.1617,3.8636,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.0064,0,0,0,0,0,-0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8425,1.3806,-0.3857,0.1865,0.1013,0.3509,-0.1121,1.1121
8.877,15.821,-3.6048,2.1249,1.1783,3.8802,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,0,0,0,0,0,0.64,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8404,1.4078,-0.3751,0.1873,0.1037,0.3516,-0.1121,1.1121
8.7564,15.965,-3.4895,2.1315,1.1926,3.8846,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8375,1.4349,-0.3618,0.1891,0.1052,0.3517,-0.1121,1.1121
8.7084,15.818,-3.5184,2.1481,1.2191,3.8923,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8322,1.452,-0.353,0.1908,0.1076,0.3524,-0.1121,1.1121
8.6998,15.624,-3.7372,2.1514,1.2059,3.8714,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8261,1.459,-0.3496,0.1921,0.1078,0.3517,-0.1121,1.1121
8.8066,15.21,-3.8599,2.105,1.1628,3.8173,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8279,1.4536,-0.3478,0.1914,0.1082,0.349,-0.1121,1.1121
8.8023,15.026,-3.9614,2.0907,1.1331,3.6915,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8248,1.4481,-0.3507,0.1926,0.1081,0.3461,-0.1121,1.1121
8.8151,14.749,-4.083,2.073,1.1077,3.6242,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0.0033,0,0,0,0,0,-0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8232,1.4298,-0.3603,0.1914,0.1069,0.3435,-0.1121,1.1121
8.9357,14.578,-4.2336,2.073,1.1176,3.5845,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,0,0,0,0,0,0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8255,1.4149,-0.3687,0.1907,0.1054,0.3378,-0.1121,1.1121
9.0414,14.409,-4.3179,2.0311,1.0801,3.5613,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8315,1.3921,-0.3731,0.1876,0.1035,0.3348,-0.1121,1.1121
8.9176,14.522,-4.4214,1.9925,1.0977,3.5194,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8325,1.3859,-0.3874,0.1867,0.1047,0.33,-0.1121,1.1121
8.908,14.516,-4.383,2.0113,1.0735,3.5062,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0019,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8363,1.3785,-0.3914,0.1859,0.1008,0.3261,-0.1121,1.1121
8.9603,14.746,-4.2667,2.0377,1.09,3.5525,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0.0022,0,0,0,0,0,-0.21,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8379,1.3794,-0.3949,0.1856,0.1024,0.3257,-0.1121,1.1121
8.9421,15.07,-4.1354,2.0576,1.1474,3.5437,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0,0,0,0,0,0,0.22,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8347,1.3826,-0.3942,0.1844,0.1026,0.3221,-0.1121,1.1121
8.9347,15.469,-4.0371,2.051,1.1562,3.5845,0.0001,-0.0008,-0.0002,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8374,1.4002,-0.3915,0.1859,0.1032,0.3236,-0.1121,1.1121
9.0724,15.682,-3.9774,2.0179,1.1198,3.5757,0.0001,-0.0008,-0.0002,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8384,1.4153,-0.3856,0.1846,0.1024,0.3222,-0.1121,1.1121
8.9688,15.933,-3.8973,2.0256,1.1286,3.611,0.0001,-0.0008,-0.0002,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8357,1.4355,-0.3769,0.185,0.1041,0.3253,-0.1121,1.1121
8.7916,15.836,-3.8205,2.0521,1.1353,3.6165,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0.0019,0,0,0,0,0,-0.19,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8389,1.4508,-0.3727,0.185,0.1042,0.3249,-0.1121,1.1121
8.8813,15.685,-3.8023,2.0907,1.1529,3.6772,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0.19,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8366,1.4586,-0.3694,0.1857,0.1055,0.3278,-0.0961,1.0961
8.766,15.572,-3.6827,2.0587,1.1617,3.6474,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8301,1.4648,-0.3595,0.1859,0.1059,0.3272,-0.0961,1.0961
8.6571,15.474,-3.8578,2.0598,1.1353,3.6077,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8247,1.4597,-0.3633,0.1868,0.1051,0.3282,-0.0961,1.0961
8.607,15.191,-3.9347,2.0179,0.96756,3.5426,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8157,1.4415,-0.3606,0.1834,0.0946,0.3199,-0.0961,1.0961
8.5493,15.162,-4.0147,2.0245,1.1518,3.5812,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8238,1.4493,-0.362,0.186,0.1055,0.3285,-0.0961,1.0961
8.6913,14.957,-4.1599,2.0146,1.1518,3.5613,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8191,1.4413,-0.3653,0.185,0.1064,0.3265,-0.0961,1.0961
8.7575,14.639,-4.2464,1.9759,1.1198,3.5536,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8196,1.4227,-0.3738,0.1837,0.1053,0.3255,-0.0961,1.0961
8.7137,14.526,-4.3649,2.009,1.1132,3.5349,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8162,1.4095,-0.3828,0.1839,0.1055,0.3248,-0.0961,1.0961
8.8365,14.512,-4.3168,1.9627,1.1077,3.5459,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8172,1.3987,-0.3875,0.1816,0.1043,0.3235,-0.0961,1.0961
8.9037,14.514,-4.3232,1.9804,1.0867,3.526,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8218,1.3827,-0.3931,0.1817,0.1038,0.3229,-0.0961,1.0961
8.9838,14.781,-4.2357,1.9936,1.068,3.5249,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8262,1.3818,-0.3933,0.18,0.1021,0.3215,-0.0961,1.0961
9.0457,15.05,-4.2058,1.987,1.0724,3.5238,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8335,1.3888,-0.3952,0.1808,0.1018,0.321,-0.0961,1.0961
8.9187,15.164,-4.0841,2.0344,1.0624,3.5117,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8306,1.3957,-0.3901,0.1822,0.0996,0.3198,-0.0961,1.0961
8.7404,15.179,-3.9026,2.0664,1.0558,3.5205,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8291,1.3985,-0.3855,0.1826,0.1004,0.3208,-0.0961,1.0961
8.7201,15.263,-3.8503,2.0377,1.0768,3.5371,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8325,1.414,-0.377,0.1825,0.0991,0.3199,-0.0961,1.0961
8.8012,15.534,-3.8813,2.0686,1.0481,3.5194,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8284,1.4212,-0.3768,0.1858,0.0979,0.3194,-0.0961,1.0961
8.7959,15.529,-3.813,2.0366,1.0238,3.5492,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8264,1.4296,-0.368,0.1848,0.0991,0.3204,-0.0961,1.0961
8.7906,15.425,-3.8418,2.0488,1.0437,3.5227,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8227,1.436,-0.3679,0.1864,0.0973,0.3203,-0.0961,1.0961
8.8173,15.318,-3.9816,2.0885,1.0271,3.5415,0.0001,-0.0005,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8285,1.4376,-0.3639,0.1853,0.0971,0.3198,-0.0961,1.0961
8.8664,15.172,-3.9944,2.073,1.0459,3.5238,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8238,1.4372,-0.3671,0.1866,0.0974,0.3191,-0.0961,1.0961
8.8685,14.938,-3.9902,2.0576,1.0161,3.5216,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8265,1.4257,-0.3681,0.1864,0.0948,0.3197,-0.0961,1.0961
8.8247,14.686,-4.0809,2.0631,1.004,3.4808,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8266,1.4184,-0.3707,0.187,0.0969,0.3191,-0.0961,1.0961
8.8567,14.511,-4.1257,2.0521,1.0558,3.4654,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8296,1.4071,-0.376,0.1868,0.0961,0.3176,-0.0961,1.0961
8.7649,14.487,-4.1225,2.0808,1.0128,3.4654,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0.0009,0,0,0,0,0,-0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8252,1.3943,-0.3755,0.188,0.0952,0.3176,-0.0961,1.0961
8.7393,14.671,-4.0628,2.0786,1.0382,3.4521,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8224,1.3889,-0.3772,0.188,0.096,0.315,-0.0961,1.0961
8.8087,14.734,-3.987,2.0311,1.0095,3.4874,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8281,1.3812,-0.3791,0.1858,0.0955,0.3161,-0.0961,1.0961
8.6785,14.952,-3.9624,1.9991,0.98632,3.4797,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8191,1.384,-0.3753,0.1852,0.0941,0.3153,-0.0961,1.0961
8.608,15.034,-3.9827,2.0046,1.0029,3.4345,0.0001,-0.0005,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8195,1.3882,-0.3735,0.185,0.0949,0.3141,-0.0961,1.0961
8.624,15.215,-3.9336,2.0113,1.0194,3.4731,0.0001,-0.0004,-0.0002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.816,1.4016,-0.3695,0.1841,0.0942,0.3156,-0.0961,1.0961
8.7575,15.507,-3.8952,2.0631,1.0404,3.4974,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8184,1.4119,-0.3695,0.1842,0.0948,0.3155,-0.0961,1.0961
8.8706,15.729,-3.9112,2.0543,1.0293,3.547,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8211,1.4249,-0.3689,0.1852,0.0948,0.3165,-0.0961,1.0961
8.9806,15.698,-3.8834,2.051,1.0194,3.5757,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8185,1.4412,-0.3656,0.1851,0.0949,0.3179,-0.0961,1.0961
8.9464,15.58,-3.876,2.0322,1.0282,3.59,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8291,1.449,-0.3628,0.1855,0.0961,0.3207,-0.0961,1.0961
8.9251,15.463,-3.8792,2.0245,1.0316,3.5845,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8266,1.4494,-0.3656,0.1844,0.0951,0.3215,-0.0961,1.0961
8.8098,15.301,-3.9464,1.9892,1.0271,3.5448,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8259,1.4493,-0.3663,0.1827,0.0958,0.3217,-0.0961,1.0961
8.7852,15.021,-3.9037,2.0355,1.0095,3.5404,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8321,1.4399,-0.3602,0.1836,0.0953,0.3226,-0.0961,1.0961
8.6977,15.037,-3.9123,2.0267,1.0349,3.568,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8259,1.4357,-0.3653,0.1847,0.0953,0.3224,-0.0961,1.0961
8.5877,14.854,-3.9379,2.0046,1.0227,3.568,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8211,1.4221,-0.3629,0.1835,0.0948,0.3223,-0.0961,1.0961
8.6475,14.712,-3.971,1.9793,1.0371,3.5691,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8162,1.4112,-0.366,0.1823,0.0953,0.3228,-0.0961,1.0961
8.5472,15.002,-3.9987,1.9826,1.0757,3.5812,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8118,1.4156,-0.3665,0.1817,0.0973,0.324,-0.0961,1.0961
8.6507,15.105,-3.9293,2.0157,1.0823,3.5702,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8181,1.4067,-0.3667,0.1823,0.0976,0.3235,-0.0961,1.0961
8.5429,15.314,-3.7874,2.0885,1.0713,3.5481,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8066,1.4178,-0.3632,0.1836,0.0979,0.3229,-0.0961,1.0961
8.4404,15.197,-3.7681,2.0642,1.068,3.5062,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7993,1.4152,-0.3643,0.1831,0.0986,0.3228,-0.0961,1.0961
8.528,15.301,-3.7788,2.0752,1.0702,3.4885,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8071,1.4205,-0.3608,0.1861,0.0991,0.3208,-0.0961,1.0961
8.5792,15.318,-3.7895,2.0565,1.0382,3.4554,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7995,1.4255,-0.3567,0.1856,0.0981,0.3183,-0.0961,1.0961
8.5877,15.212,-3.8066,2.0786,1.0205,3.4643,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.801,1.4292,-0.3545,0.1868,0.0983,0.3173,-0.0961,1.0961
8.4714,15.155,-3.955,2.0973,1.0161,3.472,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8009,1.425,-0.3586,0.1868,0.096,0.3156,-0.0961,1.0961
8.5547,15.301,-3.9752,2.0719,1.0393,3.44,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8014,1.4316,-0.3578,0.1875,0.0969,0.3154,-0.0961,1.0961
8.512,15.457,-4.0863,2.062,1.0746,3.4709,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7985,1.4329,-0.3666,0.1873,0.0974,0.3155,-0.0961,1.0961
8.4661,15.267,-4.019,2.0521,1.0845,3.472,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7973,1.4338,-0.3678,0.1878,0.0967,0.3144,-0.0961,1.0961
8.528,15.178,-3.9518,2.0146,1.0911,3.4543,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7968,1.4329,-0.3699,0.1855,0.1001,0.3145,-0.0961,1.0961
8.3871,15.137,-4.0564,2.009,1.1077,3.4499,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7952,1.4335,-0.3746,0.186,0.1002,0.3142,-0.0961,1.0961
