6.8862,28.864,-17.577,12.793,-2.3058,13.142,0.0002,-56.075,-33.902,-0.0004,0.0012,0.0016,-0.0047,60.329,-60.217,0.0095,0,-0,-11.03,89.54,-34.35,14.85,0,1.5,0,-55.763,-34.237,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9458,120.48,46.002,5.7401,6.3514,9.7405,0.1601,0.8399
10.813,16.768,-16.564,10.854,-2.4857,11.7,-0.0007,-55.47,-34.502,0.0012,0.0012,0.0019,-0.025,60.209,-59.712,0.0511,0,-0,-2.03,-12.04,50.51,4.16,0,0,0,-55.163,-34.837,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.072,119.35,46.087,5.629,6.3454,9.6637,0.064,0.936
9.6915,15.392,-14.384,9.9184,-2.308,11.393,0.0002,-54.875,-35.101,0.0001,0.0012,0.0016,0.132,59.329,-59.85,-0.1597,0,-0.0084,15.7,-87.98,-13.8,-21.08,0,-0.84,0,-54.564,-35.436,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8427,119.26,45.877,5.6954,6.3298,9.6982,0.4323,0.5677
7.8971,26.544,-19.564,13.119,-2.3599,13.318,-0.0004,-54.274,-35.701,-0.0007,0.0012,0.0015,-0.0707,60.392,-59.983,0.0163,0,-0,-20.27,106.37,-13.27,17.6,0,0.84,0,-53.964,-36.036,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.982,118.59,45.755,5.7051,6.318,9.6917,0,1
12.942,16.038,-17.548,11.07,-2.3797,11.963,-0.0007,-53.673,-36.302,0.0012,0.001,0.0019,0.0017,59.83,-59.979,0.107,0,0.0018,7.24,-56.29,0.35,9.07,0,0.18,0,-53.364,-36.636,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9752,117.85,45.903,5.5966,6.3229,9.6237,0.1281,0.8719
11.391,22.102,-12.337,9.7474,-1.9384,11.622,-0.0003,-53.077,-36.901,-0,0.001,0.0016,-0,59.891,-59.916,-0.2434,0,-0.0003,-0.17,6.09,6.34,-35.04,0,-0.21,0,-52.765,-37.235,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9337,117.83,45.794,5.6792,6.3193,9.6782,0.1281,0.8719
12.448,26.848,-16.648,13.455,-1.8888,14.02,-0.0005,-52.476,-37.5,-0.0012,0.001,0.0012,-0.0011,59.907,-60.184,-0.0004,0,-0,-0.11,1.7,-26.87,24.3,0,0.03,0,-52.165,-37.835,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0579,117.16,45.723,5.7094,6.3171,9.6922,0.1281,0.8719
11.924,22.618,-14.554,12.088,-1.8226,12.974,-0.0003,-51.877,-38.101,0.0009,0.001,0.0016,0.0005,59.805,-59.712,0.1118,0,0.0007,0.16,-10.24,47.25,11.22,0,0.07,0,-51.566,-38.434,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0285,116.81,45.963,5.6127,6.3329,9.6405,0.1281,0.8719
10.433,15.925,-26.072,13.72,-2.2893,13.703,-0,-25.315,-64.655,-0.0018,0,0.0003,0.0008,59.708,-59.785,-0.008,0,-0,0.03,-9.67,-7.26,-11.98,0,-0.07,0,-25.003,-64.997,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0469,89.404,45.071,5.6842,6.2202,9.586,0.1281,0.8719
11.435,9.8228,-26.65,13.17,-2.3764,13.148,-0.0004,-19.316,-70.653,0.0009,-0.0001,0.0007,-0.005,60.164,-60.498,0.5319,0,0.1005,-0.58,45.55,-71.32,53.99,0,10.05,0,-19.007,-70.993,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1917,81.491,45.29,5.5141,6.2085,9.4776,0.0961,0.9039
12.521,26.491,-10.644,10.34,-1.6825,12.248,-0.0005,-51.276,-38.699,0.0003,0.001,0.0015,-0,60.076,-59.819,-0.0805,0,-0,0.5,-8.83,67.91,-61.24,0,-10.05,0,-50.966,-39.034,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1262,116.54,45.886,5.6855,6.3277,9.6962,0.1281,0.8719
12.494,27.886,-16.501,13.233,-1.9197,13.836,-0.0003,-50.679,-39.298,-0.0009,0.001,0.0013,0.0026,59.546,-59.87,-0.0001,0,-0,0.26,-52.92,-5.11,8.04,0,0,0,-50.366,-39.634,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0776,116.1,45.809,5.7267,6.3278,9.7134,0.1281,0.8719
10.713,28.008,-15.227,11.688,-1.9252,12.683,-0.0004,-50.078,-39.9,0.001,0.0009,0.0016,-0.0223,60.443,-59.995,0.1202,0,0.0009,-2.49,89.7,-12.5,12.03,0,0.09,0,-49.767,-40.233,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1249,115.62,46.044,5.6246,6.3412,9.6588,0.0801,0.9199
13.784,21.593,-11.05,10.122,-1.7387,12.097,-0.0005,-49.476,-40.498,0.0001,0.0009,0.0015,0.0249,59.696,-59.895,-0.2046,0,-0,4.72,-74.73,10,-32.48,0,-0.09,0,-49.167,-40.833,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1524,115.11,45.914,5.6914,6.3314,9.7013,0.1761,0.8239
8.5162,29.066,-16.757,13.507,-1.8292,14.101,0.0003,-48.881,-41.097,-0.001,0.0009,0.0012,0.005,59.622,-60.155,0.0246,0,-0,-1.99,-7.43,-25.99,22.92,0,0,0,-48.568,-41.432,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9867,114.87,45.813,5.727,6.33,9.7149,0.1601,0.8399
10.249,25.476,-14.971,11.668,-1.9075,12.69,-0.0006,-48.276,-41.698,0.0012,0.0009,0.0018,-0.0506,60.661,-59.732,0.1719,0,0.0311,-5.56,103.88,42.3,14.73,0,3.11,0,-47.968,-42.032,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1541,113.93,46.023,5.6106,6.3342,9.6446,0.016,0.984
13.788,16.319,-12.2,9.8996,-1.8888,11.794,-0.0004,-47.678,-42.297,0.0001,0.0009,0.0015,0.0662,59.275,-59.813,-0.2388,0,-0.0071,11.68,-138.53,-8.1,-41.07,0,-3.82,0,-47.368,-42.632,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0414,113.58,45.855,5.6869,6.3236,9.6943,0.2562,0.7438
7.389,29.427,-19.73,13.493,-2.0013,13.695,0.0002,-47.082,-42.895,-0.0012,0.0009,0.0013,-0.0337,60.154,-59.86,-0.0001,0,-0,-9.99,87.92,-4.77,23.87,0,0.71,0,-46.769,-43.231,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9576,113.2,45.712,5.7224,6.3187,9.6951,0.0801,0.9199
12.12,19.732,-18.889,11.345,-2.2694,12.061,-0.0007,-46.477,-43.497,0.0013,0.0007,0.0019,-0.0025,60.17,-60.032,0.1796,-0.0009,0.0191,3.12,1.59,-17.11,17.97,-0.09,1.91,0,-46.169,-43.831,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1301,112.08,45.895,5.5884,6.3185,9.6131,0.1121,0.8879
11.814,17.659,-12.849,9.0766,-1.9649,11.165,-0,-45.881,-44.096,0.0003,0.0007,0.0015,0.0942,59.291,-59.929,-0.306,0,-0.0043,9.67,-87.93,10.23,-48.56,0.09,-2.34,0,-45.57,-44.43,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9383,111.99,45.756,5.6607,6.3145,9.6601,0.3363,0.6637
9.6766,28.446,-18.614,13.598,-1.8204,13.981,-0.0002,-45.281,-44.695,-0.0018,0.0007,0.0009,-0.0129,60.242,-60.052,-0.0041,0,-0,-10.71,95.09,-12.26,30.19,0,0.43,0,-44.97,-45.03,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.046,111.31,45.583,5.714,6.3048,9.6755,0.1121,0.8879
13.174,15.727,-17.821,12.23,-1.9914,12.881,-0.0005,-44.68,-45.296,0.0009,0.0006,0.0016,0.0051,59.847,-59.785,0.2972,-0.0016,0.0389,1.8,-39.53,26.68,30.13,-0.16,3.89,0,-44.37,-45.63,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0866,110.43,45.825,5.5792,6.3099,9.5939,0.1281,0.8719
12.343,20.122,-12.547,9.6436,-1.7487,11.659,-0.0003,-44.083,-45.895,0.0004,0.0006,0.0015,0.0003,59.923,-59.837,-0.1785,0,-0,-0.48,7.65,-5.17,-47.57,0.16,-3.89,0,-43.771,-46.229,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.03,110.3,45.725,5.6531,6.3077,9.6455,0.1281,0.8719
11.328,25.213,-20.446,13.201,-2.0289,13.603,-0.0003,-43.483,-46.493,-0.0013,0.0007,0.001,-0,59.928,-59.772,-0.0027,0,-0,-0.03,0.52,6.51,17.58,0,0,0,-43.171,-46.829,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0975,109.52,45.535,5.7126,6.2954,9.6685,0.1281,0.8719
10.983,20.791,-19.735,11.638,-2.1823,12.318,-0.0003,-42.883,-47.095,0.001,0.0006,0.0016,-0,59.917,-60.134,0.2854,0,0.0028,0,-1.13,-36.26,28.81,0,0.28,0,-42.572,-47.428,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0637,108.94,45.81,5.5772,6.3073,9.5903,0.1281,0.8719
12.966,21.505,-12.333,9.2928,-1.7641,11.504,-0.0004,-42.282,-47.695,0.0001,0.0004,0.0013,0.0058,60.013,-59.919,-0.2741,0,-0.021,0.58,9.57,21.54,-55.95,0,-2.38,0,-41.972,-48.028,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1414,108.51,45.699,5.6464,6.3005,9.6387,0.1281,0.8719
11.169,22.589,-18.605,13.708,-1.7465,14.25,-0.0001,-41.685,-48.293,-0.0018,0.0004,0.0006,0.0033,59.536,-59.999,-0.0027,0,-0.0009,-0.25,-47.7,-7.98,27.14,0,2.01,0,-41.372,-48.628,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0406,107.95,45.526,5.7095,6.2934,9.6657,0.1281,0.8719
10.284,21.957,-17.497,12.491,-1.752,13.226,-0.0004,-41.084,-48.894,0.0007,0.0004,0.0013,-0.0235,60.519,-59.814,0.3252,0,0.065,-2.68,98.36,18.5,32.79,0,6.59,0,-40.773,-49.227,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1153,107.26,45.827,5.5777,6.3057,9.5911,0.064,0.936
14.082,14.952,-12.806,9.5962,-1.688,11.716,-0.0005,-40.483,-49.493,0.0004,0.0004,0.0013,0.0252,59.746,-59.805,-0.1227,0,-0.0006,4.87,-77.31,0.86,-44.79,0,-6.56,0,-40.173,-49.827,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1295,106.63,45.698,5.648,6.2977,9.6405,0.1601,0.8399
8.0252,24.117,-21.411,13.09,-2.1028,13.462,0.0004,-39.889,-50.091,-0.0015,0.0004,0.001,0.0017,59.483,-59.773,-0.0096,0,-0,-2.35,-26.33,3.17,11.31,0,0.06,0,-39.574,-50.426,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9409,106.31,45.513,5.7115,6.29,9.6589,0.1601,0.8399
10.246,22.701,-21.173,11.387,-2.3246,12.109,-0.0006,-39.284,-50.693,0.0012,0.0004,0.0016,-0.0542,60.553,-60.137,0.3254,0,0.0087,-5.59,106.95,-36.4,33.5,0,0.87,0,-38.974,-51.026,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1545,105.25,45.759,5.5636,6.2938,9.5749,0,1
14.371,11.632,-13.502,8.6893,-1.9539,11.083,-0.0005,-38.685,-51.292,0.0004,0.0003,0.0012,0.0548,59.395,-59.94,-0.3097,0,-0.0117,10.9,-115.72,19.71,-63.51,0,-2.04,0,-38.374,-51.626,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.04,104.79,45.64,5.6218,6.286,9.6168,0.2242,0.7758
8.9763,25.222,-20.093,13.788,-1.8083,14.16,0.0001,-38.089,-51.89,-0.0022,0.0003,0.0004,-0.0096,60.103,-59.914,-0.0099,0,-0.0003,-6.44,70.82,2.65,29.98,0,1.14,0,-37.775,-52.225,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9801,104.42,45.416,5.7021,6.2758,9.6442,0.1121,0.8879
12.502,16.278,-20.248,12.523,-2.0532,13.037,-0.0007,-37.484,-52.491,0.001,0.0003,0.0016,-0.017,60.406,-59.84,0.4118,0,0.1094,-0.74,30.29,7.34,42.17,0,10.97,0,-37.175,-52.825,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1529,103.18,45.689,5.5453,6.281,9.5528,0.064,0.936
13.516,13.329,-13.099,8.8956,-1.848,11.208,-0.0002,-36.888,-53.091,0.0007,0.0003,0.0015,0.0657,59.383,-59.892,-0.2437,0,-0.0225,8.27,-102.35,-5.14,-65.55,0,-13.19,0,-36.576,-53.424,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0283,102.97,45.623,5.6138,6.281,9.6056,0.2562,0.7438
9.6424,26.215,-21.728,13.057,-2.0984,13.472,-0.0001,-36.289,-53.688,-0.0019,0.0003,0.0007,-0.0315,60.044,-59.633,-0.0496,0,-0.0021,-9.72,66.14,25.85,19.41,0,2.04,0,-35.976,-54.024,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0722,102.31,45.34,5.7045,6.2636,9.6375,0.064,0.936
12.435,16.233,-23.761,12.294,-2.5132,12.541,-0.0004,-35.687,-54.29,0.001,0.0003,0.0016,-0.0012,60.049,-60.181,0.4346,0,0.0564,3.03,0.51,-54.83,48.42,0,5.85,0,-35.376,-54.624,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1406,101.32,45.621,5.548,6.2686,9.5447,0.1121,0.8879
13.356,17.158,-13.731,8.3936,-1.9153,10.897,-0.0003,-35.088,-54.885,0.0009,0.0001,0.0015,0.0042,60.005,-59.983,-0.2656,0,-0.0055,0.54,-4.42,19.89,-70.02,0,-6.19,0,-34.777,-55.223,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0989,101.06,45.58,5.59,6.2706,9.5825,0.1281,0.8719
11.186,20.964,-20.287,13.111,-1.8502,13.803,-0.0002,-34.489,-55.488,-0.0022,0.0001,0.0003,-0,59.975,-59.805,-0.0611,0,-0.0065,-0.42,-2.97,17.76,20.45,0,-0.1,0,-34.177,-55.823,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0769,100.27,45.276,5.6982,6.2534,9.6257,0.1281,0.8719
9.937,16.722,-21.659,13.091,-1.966,13.454,-0.0002,-33.889,-56.089,0.0004,0.0001,0.001,-0,59.938,-59.926,0.4202,0,0.0616,0,-3.74,-12.14,48.13,0,6.81,0,-33.578,-56.422,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0941,99.523,45.602,5.55,6.2685,9.5459,0.1281,0.8719
13.34,15.235,-13.396,9.2509,-1.6383,11.609,-0.0005,-33.288,-56.683,0.0009,0.0001,0.001,0.0093,59.974,-59.898,-0.111,0,-0.0188,0.93,3.62,2.84,-53.12,0,-8.04,0,-32.978,-57.022,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1526,98.91,45.559,5.5936,6.2682,9.5862,0.1281,0.8719
10.616,17.57,-22.296,12.951,-1.9815,13.498,0.0001,-32.691,-57.28,-0.0018,0.0001,0.0006,0.0126,59.499,-59.603,-0.0454,0,-0.0003,0.33,-47.51,29.47,6.56,0,1.85,0,-32.378,-57.622,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9977,98.301,45.26,5.7,6.2555,9.6244,0.1601,0.8399
9.4033,20.563,-24.898,12.242,-2.3731,12.518,-0.0004,-32.09,-57.888,0.001,0.0001,0.0013,-0.0416,60.515,-60.192,0.4191,0,0.0565,-5.42,101.62,-58.88,46.45,0,5.68,0,-31.779,-58.221,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1048,97.498,45.549,5.5496,6.263,9.5402,0.032,0.968
14.592,10.27,-15.193,8.2921,-2.0057,10.706,-0.0007,-31.488,-58.483,0.001,0.0001,0.0013,0.0103,59.961,-59.952,-0.2163,0,-0.0118,5.19,-55.41,24.01,-63.54,0,-6.83,0,-31.179,-58.821,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1331,96.694,45.493,5.5815,6.2595,9.5679,0.1121,0.8879
9.2795,18.243,-21.81,13.128,-1.8314,13.707,0.0003,-30.893,-59.079,-0.0025,0.0001,0.0001,0.0033,59.357,-59.788,-0.1455,0,-0.0031,-0.7,-60.39,16.39,7.08,0,0.87,0,-30.58,-59.42,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9449,96.375,45.187,5.6966,6.2488,9.6108,0.1441,0.8559
10.605,18.97,-23.736,13.276,-2.0752,13.425,-0.0006,-30.29,-59.68,0.0006,0.0001,0.001,-0.0572,60.519,-59.959,0.5166,0,0.0943,-6.05,116.16,-17.05,66.21,0,9.74,0,-29.98,-60.02,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.161,95.216,45.479,5.5363,6.2507,9.5232,0,1
15.996,6.7165,-13.906,8.6794,-1.8116,11.18,-0.0007,-29.69,-60.282,0.0013,0,0.0013,0.0419,59.585,-59.967,-0.2133,0,-0.0129,9.91,-93.39,-0.83,-72.99,0,-10.72,0,-29.38,-60.62,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1234,94.61,45.481,5.5729,6.2565,9.5619,0.1761,0.8239
10.325,21.073,-21.975,12.83,-1.8833,13.561,0.0001,-29.095,-60.878,-0.0022,0.0001,0.0004,0.0002,59.901,-59.517,-0.1272,0.004,-0.0009,-4.17,31.64,44.97,8.61,0.4,1.2,0,-28.781,-61.219,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0036,94.247,45.15,5.7015,6.2443,9.6111,0.1281,0.8719
11.703,16.842,-27.38,13.141,-2.5375,13.034,-0.0005,-28.491,-61.478,0.0007,0,0.0013,-0.0084,60.519,-60.193,0.5382,0,0.1399,-0.86,61.7,-67.53,66.54,-0.4,14.08,0,-28.181,-61.819,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.2054,92.989,45.409,5.5466,6.2426,9.5235,0.0961,0.9039
13.701,10.567,-15.418,7.8575,-2.1072,10.437,-0.0004,-27.893,-62.081,0.0019,0,0.0015,0.007,59.462,-60.166,-0.212,0,-0.0416,1.54,-105.67,2.7,-75.02,0,-18.15,0,-27.582,-62.418,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1224,92.632,45.481,5.5473,6.2484,9.5418,0.1281,0.8719
10.536,20.66,-20.452,12.266,-1.8855,13.301,-0.0001,-27.294,-62.677,-0.0024,0,-0.0001,-0.0121,59.934,-59.679,-0.3693,0,-0.0308,-1.91,47.25,48.61,-15.73,0,1.08,0,-26.982,-63.018,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0761,91.974,45.093,5.6939,6.2307,9.5983,0.0961,0.9039
11.063,13.021,-25.631,14.043,-2.2176,13.888,-0.0003,-26.692,-63.278,-0.0001,-0.0001,0.0006,-0.0039,60.12,-60.003,0.4938,-0.0013,0.0505,0.82,18.54,-32.36,86.31,-0.13,8.13,0,-26.382,-63.618,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1461,90.911,45.376,5.5488,6.2362,9.5207,0.1121,0.8879
13.715,11.285,-14.374,9.124,-1.7387,11.434,-0.0004,-26.093,-63.88,0.0018,-0.0001,0.001,-0,60.032,-60.049,-0.0665,0,-0.0067,0.39,-8.8,-4.64,-56.03,0.13,-5.72,0,-25.783,-64.217,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1501,90.455,45.484,5.546,6.2439,9.5364,0.1121,0.8879
11.695,15.213,-21.365,12.276,-1.987,13.215,-0.0001,-25.494,-64.476,-0.0016,0,0.0003,0.0001,59.89,-59.442,-0.2847,0,-0.003,0.01,-14.13,60.74,-21.82,0,0.37,0,-25.183,-64.817,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.065,89.644,45.09,5.6935,6.2249,9.5984,0.1121,0.8879
9.2368,15.991,-28.244,13.225,-2.618,12.971,-0.0002,-24.896,-65.076,0.0006,0,0.0009,-0.0134,59.858,-60.27,0.4749,0,0.0573,-1.35,-3.29,-82.8,75.96,0,6.03,0,-24.584,-65.416,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0964,88.844,45.348,5.5574,6.2292,9.52,0.0961,0.9039
13.2,11.681,-16.539,8.2182,-2.1447,10.576,-0.0007,-24.294,-65.678,0.0021,-0.0001,0.0012,-0.0039,60.062,-60.148,-0.0813,-0.0004,-0.0142,0.95,20.5,12.16,-55.62,-0.04,-7.15,0,-23.984,-66.016,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1615,88.039,45.434,5.5391,6.2332,9.5243,0.0801,0.9199
11.552,11.47,-21.63,12.195,-2.0113,13.207,-0,-23.696,-66.275,-0.0021,0,-0.0001,0.0166,59.512,-59.681,-0.3547,0,-0.0269,2.05,-55.09,46.7,-27.34,0.04,-1.27,0,-23.384,-66.616,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0024,87.437,45.033,5.685,6.2158,9.5829,0.1601,0.8399
9.9125,17.361,-27.265,14.154,-2.2661,13.859,-0.0003,-23.096,-66.875,-0,0,0.0004,-0.0415,60.42,-60.031,0.5171,0,0.0676,-5.81,90.89,-34.91,87.18,0,9.45,0,-22.785,-67.215,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1176,86.604,45.28,5.5509,6.2169,9.509,0.016,0.984
15.596,6.2009,-15.627,8.8769,-1.9142,11.164,-0.0009,-22.493,-67.478,0.0021,-0.0001,0.0012,-0.0004,60.099,-60.096,-0.0154,0,-0.003,4.11,-32.13,-6.53,-53.25,0,-7.06,0,-22.185,-67.815,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1957,85.613,45.404,5.535,6.2262,9.5138,0.0801,0.9199
11.591,13.008,-21.046,12.09,-1.9042,13.162,0.0002,-21.899,-68.074,-0.0018,0,0.0001,0.0324,59.268,-59.448,-0.3234,0,-0.0092,3.28,-83.1,64.75,-30.8,0,-0.62,0,-21.586,-68.414,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0066,85.276,45.024,5.6917,6.215,9.5843,0.1921,0.8079
