2.2523,-386.42,-234.9,-6.2544,-80.147,6.2974,-0,0.0288,0.0166,0.0004,-51.165,0.0004,-0,-0.0076,-0.0128,-0,29.571,-0,0,1.41,-0.78,0,-24.97,0,-0,0,0,0,-51.007,-0,0,-0,-0,-0,29.995,0,0.155,-29.898,-15.924,-0.5864,-1.5299,7.493,-0.1121,1.1121
3.4383,-391.1,-237.19,-5.4071,-80.944,6.9914,-0,0.0288,0.0165,0.0003,-50.865,0.0004,-0,-0,-0.0004,-0,29.791,-0,0,0.76,1.24,0,21.99,0,-0,0,0,0,-50.707,-0,0,-0,-0,-0,29.995,0,0.1815,-30.302,-16.219,-0.5621,-1.6857,7.5099,-0.1121,1.1121
3.9582,-396.65,-240.51,-4.4815,-81.977,7.4647,-0,0.0287,0.0165,0.0003,-50.565,0.0004,-0,-0,0,-0,29.739,-0,0,0,0.04,0,-5.22,0,-0,0,0,0,-50.407,-0,0,-0,-0,-0,29.995,0,0.2214,-30.711,-16.503,-0.5229,-1.8198,7.5229,-0.1121,1.1121
4.5922,-402.92,-243.59,-3.9265,-82.475,7.1911,-0,0.0287,0.0165,0.0003,-50.265,0.0004,-0,-0,0,-0,29.897,-0,0,0,0,0,15.75,0,-0,0,0,0,-50.107,-0,0,-0,-0,-0,29.995,0,0.2795,-31.171,-16.767,-0.4812,-1.9259,7.526,-0.1121,1.1121
5.269,-409.28,-246.07,-3.6717,-82.645,6.944,-0,0.0286,0.0161,0.0003,-49.965,0.0004,-0,-0,-0.0124,-0,30.068,-0,0,0,-1.24,0,17.17,0,-0,0,0,0,-49.807,-0,0,-0,-0,-0,29.995,0,0.3335,-31.665,-17.046,-0.434,-2.0251,7.5292,-0.1121,1.1121
5.7846,-414.2,-248.06,-3.2866,-82.702,7.2032,-0,0.028,0.0155,0.0003,-49.666,0.0004,-0,-0.03,-0.0047,-0,29.898,-0,0,-3,0.77,0,-17.08,0,-0,0,0,0,-49.507,-0,0,-0,-0,-0,29.995,0,0.3922,-32.155,-17.305,-0.3877,-2.1074,7.5244,-0.1121,1.1121
5.933,-417.21,-249.31,-3.0263,-82.721,7.3301,-0,0.0271,0.0148,0.0003,-49.366,0.0004,-0,-0.0686,-0.0369,-0,30.086,-0,0,-3.86,-3.22,0,18.88,0,-0,0,0,0,-49.207,-0,0,-0,-0,-0,29.995,0,0.433,-32.617,-17.54,-0.3531,-2.1705,7.5008,-0.1121,1.1121
5.6245,-417.45,-249.8,-3.2094,-82.87,7.0421,-0,0.0259,0.0139,0.0003,-49.067,0.0004,-0,-0.0793,-0.0504,-0,29.858,-0,0,-1.07,-1.35,0,-22.85,0,-0,0,0,0,-48.907,-0,0,-0,-0,-0,29.995,0,0.463,-32.992,-17.734,-0.3293,-2.2199,7.4734,-0.1121,1.1121
5.222,-416.26,-249.15,-3.4278,-82.492,6.6328,-0,0.0245,0.0128,0.0003,-48.768,0.0004,-0,-0.1105,-0.0603,-0,29.853,-0,0,-3.12,-0.99,0,-0.46,0,-0,0,0,0,-48.607,-0,0,-0,-0,-0,29.995,0,0.4854,-33.275,-17.869,-0.3105,-2.2481,7.4464,-0.1121,1.1121
5.1334,-413.65,-246.99,-3.5669,-81.165,6.827,-0,0.0229,0.0114,0.0003,-48.47,0.0004,-0,-0.1663,-0.0765,-0,29.794,-0,0,-5.58,-1.62,0,-5.95,0,-0,0,0,0,-48.307,-0,0,-0,-0,-0,29.995,0,0.4913,-33.415,-17.927,-0.3041,-2.2493,7.422,-0.1121,1.1121
5.2679,-408.98,-243.33,-3.7842,-79.01,7.2485,-0,0.0211,0.0098,0.0003,-48.172,0.0004,-0,-0.1864,-0.1307,-0,29.968,-0,0,-2.01,-5.42,0,17.48,0,-0,0,0,0,-48.007,-0,0,-0,-0,-0,29.995,0,0.4944,-33.395,-17.887,-0.3094,-2.2131,7.3933,-0.1121,1.1121
5.1996,-401.08,-238.06,-4.0744,-76.792,7.4515,-0,0.0188,0.0083,0.0003,-47.872,0.0004,-0,-0.2477,-0.0758,-0,30.066,-0,0,-6.13,5.49,0,9.77,0,-0,0,0,0,-47.707,-0,0,-0,-0,-0,29.995,0,0.4861,-33.194,-17.743,-0.317,-2.1487,7.3663,-0.1121,1.1121
5.0865,-390.1,-232.1,-4.2542,-74.676,7.1966,-0,0.0158,0.0068,0.0003,-47.572,0.0004,-0,-0.3149,-0.0789,-0,30.228,-0,0,-6.72,-0.31,0,16.14,0,-0,0,0,0,-47.407,-0,0,-0,-0,-0,29.995,0,0.4858,-32.797,-17.498,-0.3266,-2.0445,7.3389,-0.1121,1.1121
4.5111,-376.44,-225.02,-4.3601,-72.423,6.6218,-0,0.0124,0.0052,0.0003,-47.272,0.0004,-0,-0.3521,-0.0928,-0,29.863,-0,0,-3.72,-1.39,0,-36.42,0,-0,0,0,0,-47.107,-0,0,-0,-0,-0,29.995,0,0.4739,-32.184,-17.137,-0.3399,-1.9102,7.3015,-0.1121,1.1121
4.2805,-361.34,-216.57,-4.4693,-69.626,6.0327,-0,0.0089,0.0034,0.0003,-46.974,0.0004,-0,-0.3477,-0.1377,-0,29.848,-0,0,0.44,-4.49,0,-1.55,0,-0,0,0,0,-46.807,-0,0,-0,-0,-0,29.995,0,0.4623,-31.364,-16.663,-0.3523,-1.7503,7.2612,-0.1121,1.1121
4.2645,-345.33,-207.25,-4.455,-66.144,5.8628,-0,0.0054,0.0017,0.0003,-46.676,0.0004,-0,-0.3334,-0.1085,-0,29.455,-0,0,1.43,2.92,0,-39.33,0,-0,0,0,0,-46.507,-0,0,-0,-0,-0,29.995,0,0.443,-30.356,-16.095,-0.3613,-1.557,7.2133,-0.1121,1.1121
4.5367,-328.52,-197.13,-4.3568,-62.113,5.8694,-0,0.0018,0,0.0003,-46.377,0.0004,-0,-0.3824,-0.1035,-0,29.655,-0,0,-4.9,0.5,0,20.04,0,-0,0,0,0,-46.207,-0,0,-0,-0,-0,29.995,0,0.4376,-29.18,-15.425,-0.3667,-1.3319,7.1622,-0.1121,1.1121
4.7459,-310.45,-186.58,-4.2696,-58.021,5.8793,-0,-0.0021,-0.0015,0.0003,-46.078,0.0004,-0,-0.3868,-0.0933,-0,29.828,-0,0,-0.44,1.02,0,17.29,0,-0,0,0,0,-45.907,-0,0,-0,-0,-0,29.995,0,0.4305,-27.847,-14.673,-0.3693,-1.074,7.1136,-0.1121,1.1121
4.7203,-290.87,-175.18,-4.1339,-53.767,5.6134,-0,-0.006,-0.0033,0.0003,-45.779,0.0004,-0,-0.4126,-0.1389,-0,29.959,-0,0,-2.58,-4.56,0,13.06,0,-0,0,0,0,-45.607,-0,0,-0,-0,-0,29.995,0,0.43,-26.391,-13.823,-0.366,-0.7795,7.0662,-0.1121,1.1121
4.5944,-269.63,-162.77,-4.06,-49.26,5.4082,-0,-0.0103,-0.0051,0.0003,-45.479,0.0004,-0,-0.4246,-0.1419,-0,29.928,-0,0,-1.2,-0.3,0,-3.04,0,-0,0,0,0,-45.307,-0,0,-0,-0,-0,29.995,0,0.4289,-24.792,-12.906,-0.3624,-0.4592,7.0252,-0.1121,1.1121
4.4503,-246.5,-149.36,-4.0324,-44.321,5.6432,-0,-0.0147,-0.007,0.0003,-45.18,0.0004,-0,-0.4446,-0.1132,-0,29.84,-0,0,-2,2.87,0,-8.82,0,-0,0,0,0,-45.008,-0,0,-0,-0,-0,29.995,0,0.429,-23.053,-11.9,-0.3599,-0.1108,6.9898,-0.1121,1.1121
4.4257,-221.67,-134.66,-3.9883,-38.907,5.9433,-0,-0.0194,-0.0089,0.0003,-44.881,0.0004,-0,-0.4725,-0.0979,-0,29.948,-0,0,-2.79,1.53,0,10.83,0,-0,0,0,0,-44.708,-0,0,-0,-0,-0,29.995,0,0.4312,-21.169,-10.802,-0.3527,0.2653,6.9586,-0.1121,1.1121
4.7598,-195.7,-119.71,-3.5073,-33.838,6.4927,-0,-0.024,-0.0105,0.0001,-44.581,0.0004,-0,-0.427,-0.1026,-0.0001,29.985,-0,0,4.55,-0.47,-0.01,3.68,0,-0,0,0,0,-44.408,-0,0,-0,-0,-0,29.995,0,0.4351,-19.151,-9.6521,-0.3335,0.652,6.9409,-0.1121,1.1121
5.6939,-169.46,-105.69,-2.4162,-29.312,7.0752,-0,-0.0281,-0.0121,-0,-44.282,0.0004,-0,-0.4276,-0.1396,-0,29.91,-0,0,-0.06,-3.7,0.01,-7.45,0,-0,0,0,0,-44.108,-0,0,-0,-0,-0,29.995,0,0.4623,-17,-8.4386,-0.304,1.0486,6.93,-0.1121,1.1121
6.1753,-142.8,-91.43,-1.5622,-25.157,7.5783,-0,-0.0324,-0.0139,-0,-43.981,0.0004,-0,-0.3975,-0.1299,-0,29.947,-0,0,3.01,0.97,0,3.67,0,-0,0,0,0,-43.808,-0,0,-0,-0,-0,29.995,0,0.4744,-14.761,-7.1754,-0.2677,1.4442,6.9298,-0.1121,1.1121
6.4624,-116.33,-78.095,-0.85613,-21.667,8.152,-0,-0.0363,-0.015,-0,-43.681,0.0003,-0,-0.3754,-0.063,-0,30.035,-0,0,2.21,6.69,0,8.79,0,-0,0,0,0,-43.508,-0,0,-0,-0,-0,29.995,0,0.5092,-12.453,-5.936,-0.2128,1.8152,6.9386,-0.1121,1.1121
6.7837,-91.092,-65.535,0.12577,-18.338,9.0049,-0.0001,-0.0394,-0.0162,-0.0001,-43.381,0.0003,-0,-0.2814,-0.0612,-0,29.968,-0,0,9.4,0.18,0,-6.7,0,-0,0,0,0,-43.208,-0,0,-0,-0,-0,29.995,0,0.5503,-10.122,-4.6925,-0.1456,2.1694,6.9543,-0.1121,1.1121
8.971,11.05,-7.025,2.9689,2.3091,10.138,-0.0001,-0.0308,-0.0129,-0.0003,-39.386,0.0001,-0,0.218,0.0382,-0,30.059,-0,0,49.94,9.94,0,9.13,0,-0,0,0,0,-39.218,-0,0,-0,-0,-0,29.995,0,0.8191,5.7911,3.8206,0.3188,4.5701,6.8589,-0.1281,1.1281
9.4278,25.366,-0.20068,3.4918,4.7308,10.704,-0.0001,-0.0187,-0.0105,-0.0003,-36.384,0.0001,-0,0.04,0.0004,-0,30.048,-0,0,-17.8,-3.78,0,-1.18,0,-0,0,0,0,-36.219,-0,0,-0,-0,-0,29.995,0,0.8367,5.7928,3.8448,0.2805,4.552,6.414,-0.1281,1.1281
7.3217,-67.979,-53.238,1.1011,-14.864,9.6624,-0.0001,-0.0416,-0.0176,-0.0003,-43.08,0.0003,-0,-0.1941,-0.0594,-0.0018,30.181,-0,0,-23.41,-5.98,-0.18,13.32,0,-0,0,0,0,-42.908,-0,0,-0,-0,-0,29.995,0,0.5856,-7.8328,-3.4772,-0.0795,2.5039,6.9716,-0.1121,1.1121
8.1383,-46.603,-41.491,1.8899,-11.257,10.328,-0.0001,-0.0435,-0.0186,-0.0003,-42.781,0.0003,-0,-0.2059,-0.0283,-0,29.942,-0,0,-1.18,3.11,0.18,-23.88,0,-0,0,0,0,-42.608,-0,0,-0,-0,-0,29.995,0,0.6313,-5.5895,-2.3046,-0.0093,2.8197,6.9987,-0.1121,1.1121
8.6038,-27.497,-31.252,2.5695,-8.1134,11.184,-0.0001,-0.045,-0.0189,-0.0003,-42.48,0.0001,-0,-0.0632,-0.0005,-0,30.107,-0,0,14.27,2.78,0,16.54,0,-0,0,0,0,-42.308,-0,0,-0,-0,-0,29.995,0,0.668,-3.4708,-1.2041,0.0655,3.1189,7.0273,-0.1121,1.1121
8.5066,-11.335,-22.9,3.0174,-5.5616,11.734,-0.0001,-0.0458,-0.0189,-0.0003,-42.18,0.0001,-0,-0.0046,0,-0,29.786,-0,0,5.86,0.05,0,-32.12,0,-0,0,0,0,-42.008,-0,0,-0,-0,-0,29.995,0,0.7025,-1.5123,-0.1708,0.1279,3.3971,7.0479,-0.1121,1.1121
8.2376,1.7549,-16.002,3.1895,-3.3881,12.102,-0.0001,-0.0458,-0.0188,-0.0003,-41.879,0.0001,-0,0.0031,0,-0,29.929,-0,0,0.77,0,0,14.31,0,-0,0,0,0,-41.708,-0,0,-0,-0,-0,29.995,0,0.733,0.2626,0.7612,0.1819,3.6542,7.0741,-0.1121,1.1121
8.3241,11.37,-10.888,3.4157,-1.6406,12.54,-0.0001,-0.0452,-0.0185,-0.0003,-41.578,0.0001,-0,0.0491,0.0092,-0,29.97,-0,0,4.6,0.92,0,4.1,0,-0,0,0,0,-41.408,-0,0,-0,-0,-0,29.995,0,0.7534,1.8002,1.5643,0.2321,3.8776,7.0918,-0.1121,1.1121
8.6571,17.404,-7.1339,3.7688,-0.30781,12.752,-0.0001,-0.0439,-0.018,-0.0004,-41.277,0.0001,-0,0.0981,0.0046,-0.0009,30.096,-0,0,4.9,-0.46,-0.09,12.52,0,-0,0,0,0,-41.108,-0,0,-0,-0,-0,29.995,0,0.769,3.0897,2.2497,0.271,4.0664,7.0995,-0.1281,1.1281
8.7735,20.671,-5.0256,3.9122,0.57259,12.558,-0.0001,-0.0423,-0.0173,-0.0003,-40.976,0.0001,-0,0.1777,0.0266,0.0037,30.122,-0,0,7.96,2.2,0.46,2.68,0,-0,0,0,0,-40.808,-0,0,-0,-0,-0,29.995,0,0.7731,4.1228,2.7951,0.2999,4.2189,7.0936,-0.1281,1.1281
8.5056,21.674,-4.0649,3.5757,1.2522,12.245,-0,-0.0405,-0.0166,-0.0003,-40.675,0.0001,-0,0.1927,0.0339,-0,29.989,-0,0,1.5,0.73,-0.37,-13.29,0,-0,0,0,0,-40.508,-0,0,-0,-0,-0,29.995,0,0.7804,4.8832,3.212,0.3152,4.342,7.0795,-0.1121,1.1121
8.3764,20.755,-3.9432,3.3252,1.7354,11.837,-0.0001,-0.0384,-0.0158,-0.0003,-40.375,0.0001,-0,0.2152,0.0366,-0,30.097,-0,0,2.25,0.27,0,10.73,0,-0,0,0,0,-40.208,-0,0,-0,-0,-0,29.995,0,0.7923,5.4027,3.5085,0.3281,4.4307,7.0487,-0.1281,1.1281
8.639,18.469,-4.6307,3.3859,2.0068,11.299,-0.0001,-0.0361,-0.0148,-0.0003,-40.075,0.0001,-0,0.2361,0.0392,-0,30.023,-0,0,2.09,0.26,0,-7.36,0,-0,0,0,0,-39.908,-0,0,-0,-0,-0,29.995,0,0.8005,5.7065,3.6954,0.3325,4.4957,6.9985,-0.1281,1.1281
8.9101,15.381,-5.5935,3.3903,2.1503,10.619,-0.0001,-0.0338,-0.014,-0.0003,-39.776,0.0001,-0,0.2441,0.0339,-0,29.909,-0,0,0.8,-0.53,0,-11.38,0,-0,0,0,0,-39.608,-0,0,-0,-0,-0,29.995,0,0.8079,5.8375,3.7967,0.3281,4.5393,6.9394,-0.1281,1.1281
8.9293,12.079,-6.6642,3.0748,2.2584,10.222,-0.0001,-0.0315,-0.0131,-0.0003,-39.475,0.0001,-0,0.2431,0.0319,-0,29.944,-0,0,-0.1,-0.2,0,3.51,0,-0,0,0,0,-39.308,-0,0,-0,-0,-0,29.995,0,0.8102,5.8176,3.8239,0.3212,4.5645,6.8794,-0.1281,1.1281
8.7084,8.8599,-7.801,2.778,2.4415,9.989,-0.0001,-0.0293,-0.0123,-0.0003,-39.175,0.0001,-0,0.2062,0.0227,-0,30.078,-0,0,-3.69,-0.92,0,13.38,0,-0,0,0,0,-39.008,-0,0,-0,-0,-0,29.995,0,0.8127,5.702,3.8012,0.3135,4.5772,6.8109,-0.1281,1.1281
8.7169,6.4763,-8.5942,2.5011,2.5033,9.7209,-0.0001,-0.0273,-0.0117,-0.0003,-38.875,0.0001,-0,0.1763,0.0264,-0,30.153,-0,0,-2.99,0.37,0,7.46,0,-0,0,0,0,-38.709,-0,0,-0,-0,-0,29.995,0,0.8235,5.5383,3.7506,0.2973,4.5772,6.7451,-0.1281,1.1281
8.5333,5.3587,-8.829,2.3621,2.6909,9.5068,-0.0001,-0.0255,-0.0113,-0.0003,-38.574,0.0001,-0,0.0858,0.0097,-0,30.317,-0,0,-9.05,-1.67,0,16.46,0,-0,0,0,0,-38.409,-0,0,-0,-0,-0,29.995,0,0.818,5.3647,3.6909,0.2824,4.5756,6.6844,-0.1281,1.1281
8.5963,5.569,-8.6433,2.2992,2.9303,9.4837,-0.0001,-0.0239,-0.0111,-0.0003,-38.274,0.0001,-0,0.1674,0,-0,29.91,-0,0,8.16,-0.97,0,-40.71,0,-0,0,0,0,-38.109,-0,0,-0,-0,-0,29.995,0,0.8143,5.2021,3.6389,0.2689,4.5731,6.6271,-0.1281,1.1281
8.2771,7.0378,-8.0273,2.2407,3.1498,9.551,-0,-0.0227,-0.011,-0.0003,-37.974,0.0001,-0,0.1176,0,-0,29.991,-0,0,-4.98,0,0,8.04,0,-0,0,0,0,-37.809,-0,0,-0,-0,-0,29.995,0,0.7998,5.115,3.6003,0.2558,4.5669,6.5745,-0.1281,1.1281
7.9942,9.6702,-7.0047,2.1635,3.355,9.541,-0,-0.0217,-0.0109,-0.0003,-37.675,0.0001,-0,0.0508,0,-0,29.58,-0,0,-6.68,0,0,-41.09,0,-0,0,0,0,-37.509,-0,0,-0,-0,-0,29.995,0,0.7888,5.0975,3.5921,0.2458,4.5621,6.5268,-0.1281,1.1281
8.433,13.027,-5.4942,2.2584,3.7335,9.7396,-0.0001,-0.0208,-0.0109,-0.0003,-37.375,0.0001,-0,0.0149,0,-0,29.795,-0,0,-3.59,0,0,21.55,0,-0,0,0,0,-37.209,-0,0,-0,-0,-0,29.995,0,0.7964,5.1555,3.6121,0.2437,4.5597,6.4929,-0.1281,1.1281
9.0286,16.968,-3.8503,2.8431,4.145,10.194,-0.0001,-0.0201,-0.0108,-0.0003,-37.075,0.0001,-0,0.0057,0.0012,-0,29.893,-0,0,-0.92,0.12,0,9.77,0,-0,0,0,0,-36.909,-0,0,-0,-0,-0,29.995,0,0.8011,5.2949,3.6552,0.2509,4.5562,6.4638,-0.1281,1.1281
9.3723,20.846,-2.0581,3.3054,4.4925,10.478,-0.0001,-0.0195,-0.0108,-0.0003,-36.775,0.0001,-0,0.0179,0,-0,30.016,-0,0,1.22,-0.12,0,12.3,0,-0,0,0,0,-36.609,-0,0,-0,-0,-0,29.995,0,0.8122,5.4913,3.7337,0.259,4.5565,6.4363,-0.1281,1.1281
9.3926,24.458,-0.55295,3.5007,4.7109,10.629,-0.0001,-0.0188,-0.0107,-0.0003,-36.474,0.0001,-0,0.0336,0,-0,30.067,-0,0,1.57,0,0,5.07,0,-0,0,0,0,-36.309,-0,0,-0,-0,-0,29.995,0,0.8242,5.7203,3.8182,0.2781,4.5564,6.4154,-0.1281,1.1281
9.1023,27.238,0.56682,3.5404,4.8709,10.806,-0.0001,-0.018,-0.0102,-0.0003,-36.174,0.0001,-0,0.0369,0.0124,-0,29.927,-0,0,0.33,1.24,0,-14.01,0,-0,0,0,0,-36.009,-0,0,-0,-0,-0,29.995,0,0.8369,5.9647,3.9112,0.2955,4.5529,6.399,-0.1281,1.1281
8.9987,28.838,1.3781,3.5569,4.9812,10.953,-0.0001,-0.0169,-0.0097,-0.0003,-35.874,0.0001,-0,0.0566,0.0169,-0,30.052,-0,0,1.97,0.45,0,12.54,0,-0,0,0,0,-35.709,-0,0,-0,-0,-0,29.995,0,0.8491,6.1859,3.9971,0.3108,4.5432,6.3796,-0.1281,1.1281
9.0927,29.54,1.4987,3.579,5.0287,10.937,-0.0001,-0.0157,-0.009,-0.0003,-35.574,0.0001,-0,0.095,0.0256,-0,29.989,-0,0,3.84,0.87,0,-6.32,0,-0,0,0,0,-35.409,-0,0,-0,-0,-0,29.995,0,0.849,6.377,4.0535,0.32,4.5338,6.3546,-0.1281,1.1281
9.114,28.832,1.3226,3.4676,5.0772,10.726,-0.0001,-0.0143,-0.0084,-0.0003,-35.278,0.0001,-0,0.1346,0.0124,-0,29.896,-0,0,3.96,-1.32,0,-9.3,0,-0,0,0,0,-35.109,-0,0,-0,-0,-0,29.995,0,0.8524,6.491,4.0953,0.3258,4.5201,6.324,-0.1281,1.1281
8.8685,27.6,0.72267,3.2668,5.0673,10.773,-0.0001,-0.0129,-0.0077,-0.0003,-34.975,0.0001,-0,0.0729,0.0321,-0,29.974,-0,0,-6.17,1.97,0,7.82,0,-0,0,0,0,-34.809,-0,0,-0,-0,-0,29.995,0,0.8441,6.5526,4.0984,0.325,4.5005,6.2949,-0.1281,1.1281
8.6518,25.942,0.0042699,3.0792,5.0563,10.661,-0.0001,-0.0114,-0.007,-0.0003,-34.674,0.0001,-0,0.0738,0.0118,-0,30.106,-0,0,0.09,-2.03,0,13.19,0,-0,0,0,0,-34.509,-0,0,-0,-0,-0,29.995,0,0.8383,6.5402,4.0842,0.3207,4.4789,6.2534,-0.1281,1.1281
8.8706,24.077,-0.56682,3.0108,4.9901,10.513,-0.0001,-0.0101,-0.0063,-0.0003,-34.377,0.0001,-0,0.0971,0.0239,-0,30.102,-0,0,2.33,1.21,0,-0.42,0,-0,0,0,0,-34.209,-0,0,-0,-0,-0,29.995,0,0.8407,6.4774,4.0431,0.3149,4.4517,6.2153,-0.1281,1.1281
8.8397,21.962,-1.4005,3.0494,4.8831,10.336,-0.0001,-0.0088,-0.0056,-0.0003,-34.076,0.0001,-0,0.0804,0.0057,-0,30.315,-0,0,-1.67,-1.82,0,21.32,0,-0,0,0,0,-33.909,-0,0,-0,-0,-0,29.995,0,0.8295,6.3596,3.9761,0.309,4.425,6.1706,-0.1281,1.1281
