11.105,5.7846,-6.9898,-6.2147,4.1792,-6.442,-87.223,90,0,-0,0,-0,-30.5,-0,0,0.0021,0,-0,192.56,0,0,0.21,0,0,-87.365,90,0,0,-0,0,-29.425,0,-0,-0,0,-0,27.374,-127.06,-47.975,-5.3849,-6.3198,-9.402,-1.377,2.377
15.171,7.2822,-6.6386,-6.8425,4.0909,-6.8248,-87.519,90,0,-0,0,0.0001,-28.908,-0,0,-0,0,0.0007,159.21,0,0,-0.21,0,0.07,-87.65,90,0,0,-0,0,-27.543,0,-0,-0,0,-0,28.288,-127.05,-47.955,-5.3878,-6.3205,-9.4031,-2.0976,3.0976
24,8.3102,-6.6556,-7.4283,4.0225,-7.2749,-87.797,90,0,-0,0,-0,-27.115,-0,0,-0,0,-0.0001,179.27,0,0,0,0,-0.08,-87.916,90,0,0,-0,0,-25.671,0,-0,-0,0,-0,29.347,-127,-47.938,-5.3736,-6.3172,-9.3906,-2.4819,3.4819
26.537,6.8819,-6.6962,-6.7729,4.0975,-6.7928,-88.056,90,0,-0.0001,0,-0,-24.847,-0,0,-0.0007,0,-0,226.82,0,0,-0.07,0,0.01,-88.163,90,0,0,-0,0,-23.816,0,-0,-0,0,-0,30.125,-126.98,-47.917,-5.3561,-6.3131,-9.3778,-1.7773,2.7773
16.751,4.5517,-7.4007,-5.8782,4.1461,-6.2445,-88.292,90,0,-0.0001,0,-0,-22.753,-0,0,-0,0,-0,209.32,0,0,0.07,0,0,-88.392,90,0,0,-0,0,-21.986,0,-0,-0,0,-0,30.807,-127.01,-47.933,-5.353,-6.3153,-9.3763,-1.2169,2.2169
10.242,3.0252,-8.2365,-6.5435,3.9817,-6.8888,-88.511,90,0,0.0001,0,0.0001,-21.25,-0,0,-0,0,-0,150.36,0,0,0,0,0,-88.603,90,0,0,-0,0,-20.187,0,-0,-0,0,-0,31.431,-127.01,-47.938,-5.37,-6.3171,-9.3915,-1.8414,2.8414
5.4184,4.1428,-8.9496,-8.0439,3.7125,-8.002,-88.711,90,0,0.0001,0,0.0001,-19.329,-0,0,-0,0,-0,192.11,0,0,0,0,0,-88.796,90,0,0,-0,0,-18.426,0,-0,-0,0,-0,31.618,-127.07,-47.976,-5.372,-6.3221,-9.3959,-1.4891,2.4891
4.0564,2.4754,-8.9112,-7.7615,3.6926,-7.7416,-88.895,90,0,-0.0001,0,-0,-17.866,-0,0,-0,0,-0,146.29,0,0,0,0,0,-88.972,90,0,0,-0,0,-16.712,0,-0,-0,0,-0,31.796,-127.17,-47.992,-5.3621,-6.3234,-9.391,-2.0495,3.0495
11.863,1.8659,-8.3444,-6.1827,4.0115,-6.517,-89.064,90,0,-0.0001,0,-0,-16.239,-0,0,-0,0,-0,162.64,0,0,0,0,0,-89.13,90,0,0,-0,0,-15.049,0,-0,-0,0,-0,31.968,-127.19,-48.022,-5.3621,-6.3263,-9.3927,-2.2577,3.2577
-2.7594,8.9518,-6.788,-7.5794,3.9342,-7.1646,-89.987,90,0,-0,0,-0,0.207,-0,0,-0,0,-0,1644.7,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,16.624,-126.85,-47.93,-5.424,-6.3372,-9.414,0.4003,0.5997
16.115,2.642,-8.4468,-6.0382,4.0159,-6.5733,-89.215,90,0,-0,0,0.0001,-14.351,-0,0,-0,0,0.0001,-1455.8,0,0,0,0,0.01,-89.273,90,0,0,-0,0,-13.446,0,-0,-0,0,-0,31.989,-127.23,-48.034,-5.383,-6.3318,-9.4131,-1.7933,2.7933
14.683,4.5421,-7.6889,-7.7515,3.857,-7.7306,-89.349,90,0,0.0001,0,0.0001,-12.645,-0,0,-0,0,-0,170.56,0,0,0,0,-0.01,-89.399,90,0,0,-0,0,-11.908,0,-0,-0,0,-0,32.018,-127.22,-48.015,-5.388,-6.3292,-9.414,-1.5211,2.5211
9.9754,5.5359,-7.3121,-7.639,3.9067,-7.5386,-89.467,90,0,-0.0001,0,-0,-11.105,-0,0,-0.0043,0,-0,154.01,0,0,-0.43,0,0,-89.511,90,0,0,-0,0,-10.441,0,-0,-0,0,-0,31.832,-127.22,-48.014,-5.3555,-6.3246,-9.3903,-1.393,2.393
0.69919,5.649,-7.405,-5.9896,4.1383,-6.3592,-89.569,90,0,-0.0001,0,-0,-9.6077,-0,0,-0,0,-0,149.72,0,0,0.43,0,0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,31.371,-127.14,-47.992,-5.3547,-6.3223,-9.3901,-1.1529,2.1529
-9.2912,7.2513,-6.4667,-6.1606,4.1924,-6.4067,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,140.17,0,0,0,0,0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,30.597,-127.07,-47.955,-5.376,-6.3224,-9.4019,-0.8967,1.8967
-18.047,7.9227,-6.8531,-7.3963,3.9684,-7.3113,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,128.46,0,0,0,0,0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,29.567,-127.04,-47.954,-5.3712,-6.3231,-9.3971,-0.6885,1.6885
-20.869,5.5882,-7.2812,-7.6169,3.8636,-7.5022,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,78.61,0,0,0,0,0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,28.453,-127.03,-47.934,-5.3618,-6.3195,-9.3872,-1.4251,2.4251
-19.754,3.3326,-7.6196,-6.9164,3.8978,-7.051,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,123.43,0,0,0,0,0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,27.233,-127.04,-47.943,-5.3659,-6.3224,-9.3921,-1.0088,2.0088
-15.127,1.7037,-8.6368,-6.7575,3.8405,-7.0267,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,105.31,0,0,0,0,0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,26.12,-127.1,-47.97,-5.3843,-6.3283,-9.406,-0.8326,1.8326
-6.6813,2.2684,-8.9518,-7.7968,3.6386,-7.8133,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,82.29,0,0,0,0,0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,25.147,-127.15,-47.987,-5.4027,-6.3339,-9.4207,-0.9127,1.9127
0.87746,2.7551,-8.8578,-8.0671,3.5382,-7.9556,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,72.71,0,0,0,0,0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,24.233,-127.23,-48.02,-5.3939,-6.3389,-9.4176,-0.9607,1.9607
7.7797,3.5162,-8.5493,-7.3389,3.643,-7.3489,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,75.01,0,0,0,0,0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,23.402,-127.23,-48.024,-5.4034,-6.3411,-9.4223,-0.7205,1.7205
11.709,5.4216,-7.7797,-7.0719,3.7169,-7.0719,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,68.49,0,0,0,0,0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,22.486,-127.19,-48.031,-5.4142,-6.3468,-9.4322,-0.3363,1.3363
11.002,7.3121,-7.2129,-7.4106,3.7511,-7.212,-89.988,90,0,-0,0,-0,-0.3972,-0,0,-0,0,-0,46.57,0,0,0,0,0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,21.454,-127.13,-48.013,-5.4185,-6.3473,-9.4273,-0.1121,1.1121
10.433,8.9656,-6.7229,-7.6412,3.8052,-7.297,-89.99,90,0,-0,0,-0,-0.0664,-0,0,-0,0,-0,33.08,0,0,0,0,0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,20.3,-127.04,-47.983,-5.4121,-6.3448,-9.4195,0.064,0.936
7.0122,9.0585,-6.6023,-7.4912,3.8658,-7.1657,-89.989,90,0,-0,0,-0,0.116,-0,0,-0,0,-0,18.24,0,0,0,0,0,-90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,18.829,-126.96,-47.961,-5.4128,-6.3427,-9.4153,0.1921,0.8079
-0.58604,8.9795,-6.7261,-7.4945,3.91,-7.1525,-89.988,90,0,-0,0,-0,0.1132,-0,0,-0,0,-0,-0.28,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,17.16,-126.88,-47.938,-5.4204,-6.3386,-9.415,0.1601,0.8399
-7.6014,8.4863,-6.9865,-7.7427,3.9651,-7.2893,-89.986,90,0,-0,0,-0,0.1441,-0,0,-0,0,-0,3.09,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,15.286,-126.84,-47.925,-5.4265,-6.3349,-9.4158,0.3683,0.6317
-14.574,6.7528,-7.8629,-7.8883,3.953,-7.4548,-89.984,90,0,-0,0,-0,0.1849,-0,0,-0,0,-0,4.08,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,13.197,-126.85,-47.941,-5.4314,-6.3336,-9.4187,0.6085,0.3915
-20.484,5.3928,-8.3433,-8.2072,3.868,-7.6688,-89.983,90,0,-0,0,-0,0.1045,-0,0,-0,0,-0,-8.04,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,11.042,-126.87,-47.949,-5.4466,-6.3322,-9.4258,0.5764,0.4236
-23.038,4.1055,-8.955,-8.3142,3.878,-7.8343,-89.982,90,0,-0,0,-0,0.0048,-0,0,-0,0,-0,-9.97,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,8.9135,-126.95,-47.993,-5.4527,-6.3304,-9.4333,0.4643,0.5357
-20.891,2.8149,-9.3798,-8.1531,3.8824,-7.7957,-89.982,90,0,-0,0,-0,-0.0115,-0,0,-0,0,-0,-1.63,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,6.953,-127.03,-48.018,-5.4644,-6.3306,-9.4404,0.4804,0.5196
-13.784,3.5237,-9.2229,-8.4256,3.8912,-7.8906,-89.983,90,0,-0,0,-0,-0.0693,-0,0,-0,0,-0,-5.78,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,5.2813,-127.06,-48.047,-5.4814,-6.3296,-9.4523,0.3843,0.6157
-4.0937,5.1697,-8.5824,-8.6231,3.889,-7.9501,-89.984,90,0,-0,0,-0,-0.1153,-0,0,-0,0,-0,-4.6,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.9881,-127.1,-48.055,-5.4859,-6.3318,-9.4581,0.2882,0.7118
7.6665,6.7741,-7.7807,-8.2469,3.9817,-7.6401,-89.986,90,0,-0,0,-0,-0.1258,-0,0,-0,0,-0,-1.05,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.1443,-127.07,-48.05,-5.4842,-6.3277,-9.4534,0.2402,0.7598
19.203,8.1042,-6.7741,-7.7935,4.1108,-7.2683,-89.988,90,0,-0,0,-0,-0.1674,-0,0,-0,0,-0,-4.16,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.6842,-127.02,-48.015,-5.4834,-6.3243,-9.4494,0.0961,0.9039
28.262,8.94,-6.503,-7.7538,4.1229,-7.1525,-89.989,90,0,-0,0,-0,-0.085,-0,0,-0,0,-0,8.24,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.565,-126.95,-47.987,-5.4803,-6.3224,-9.446,0.2242,0.7758
33.836,9.1546,-6.4784,-8.1057,4.0854,-7.372,-89.99,90,0,-0,0,-0,-0.0198,-0,0,-0,0,-0,6.52,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.664,-126.89,-47.953,-5.4771,-6.3193,-9.4383,0.3523,0.6477
34.447,8.0476,-7.0228,-8.0351,4.0181,-7.3797,-89.991,90,0,-0,0,-0,-0.0019,-0,0,-0,0,-0,1.79,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.8352,-126.86,-47.94,-5.464,-6.3185,-9.4265,0.3843,0.6157
31.091,6.0835,-7.6847,-7.7549,4.0038,-7.2385,-89.991,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0.19,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.0064,-126.87,-47.933,-5.4646,-6.318,-9.4254,0.4163,0.5837
24.764,5.0203,-8.3871,-7.9656,3.9475,-7.5121,-89.991,90,0,-0,0,-0,0.0122,-0,0,-0,0,-0,1.22,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.0423,-126.9,-47.958,-5.4704,-6.3204,-9.4324,0.4804,0.5196
15.113,4.2346,-8.8994,-8.504,3.8658,-7.9325,-89.99,90,0,-0,0,-0,0.0075,-0,0,-0,0,-0,-0.47,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.9051,-126.96,-47.984,-5.4747,-6.3228,-9.4375,0.5124,0.4876
5.2936,3.4661,-9.2773,-8.451,3.8548,-7.959,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-0.33,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.6133,-127.04,-48.022,-5.4738,-6.3242,-9.4417,0.5604,0.4396
-3.2558,2.8747,-9.3126,-8.1465,3.8714,-7.7626,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-0.26,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.1633,-127.1,-48.048,-5.4819,-6.3285,-9.4505,0.5924,0.4076
-9.5122,3.8215,-9.0542,-8.3683,3.8515,-7.8994,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.16,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.645,-127.12,-48.066,-5.4953,-6.3304,-9.4626,0.6085,0.3915
-11.371,5.6255,-8.3678,-8.6673,3.857,-7.9965,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-0.52,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1579,-127.12,-48.068,-5.495,-6.3305,-9.4641,0.6245,0.3755
-9.0884,6.9951,-7.627,-8.2877,3.9166,-7.6942,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-2.76,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0.7568,-127.09,-48.05,-5.49,-6.331,-9.457,0.5764,0.4236
-3.5226,8.4105,-6.7816,-7.8376,4.0688,-7.2065,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-1.78,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.5138,-127.01,-48.016,-5.4924,-6.3296,-9.455,0.5124,0.4876
3.797,9.6584,-6.3493,-7.65,4.3833,-6.7674,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,3.48,-0.03,0,0,0,0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,0.4544,-126.94,-47.985,-5.4891,-6.3292,-9.4505,0.4323,0.5677
10.809,10.124,-6.1112,-7.4548,4.8301,-6.2379,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,1.59,-6.96,0,0,0,0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,0.5604,-126.88,-47.95,-5.4833,-6.3267,-9.4418,0.1601,0.8399
16.883,9.857,-5.9479,-6.8347,5.4755,-5.3895,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,8.53,-17.59,0,0,0,0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,0.8062,-126.88,-47.944,-5.475,-6.3262,-9.4347,-0.1281,1.1281
20.232,9.7459,-5.7184,-6.1474,6.2268,-4.4638,-89.99,89.993,0,-0,0,-0,0.2481,-0.553,0,-0,0,-0,16.27,-30.72,0,0,0,0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,1.1178,-126.96,-47.974,-5.4781,-6.3274,-9.4369,-0.4483,1.4483
20.893,9.9413,-5.3128,-5.8164,6.9009,-3.8879,-89.986,89.985,0.0001,-0,0,0.0001,0.5281,-0.9128,0,-0,0,-0,28,-35.98,0,0,0,0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,1.4759,-127.16,-48.055,-5.4877,-6.3347,-9.4517,-0.6725,1.6725
19.382,10.085,-4.6435,-5.5704,7.5066,-3.3936,-89.979,89.973,0.0001,-0,0,0.0001,0.7924,-1.3793,0,-0,0,-0,26.43,-46.65,0,0,0,0,-89.965,89.93,-0,-0,0,-0,1.468,-2.936,0,0,-0,0,1.8347,-127.54,-48.196,-5.4958,-6.3435,-9.4717,-1.0728,2.0728
16.538,9.1684,-4.2549,-5.1445,8.0307,-2.9512,-89.968,89.956,0.0004,-0,0,0.0001,1.2192,-1.9619,0.0001,-0,0,-0,42.68,-58.26,0.01,0,0,0,-89.948,89.896,-0,-0,0,-0,1.9011,-3.8021,0,0,-0,0,2.2155,-128.12,-48.424,-5.5147,-6.3629,-9.5094,-1.281,2.281
13.762,7.5502,-4.4759,-4.9835,8.3286,-2.8486,-89.954,89.933,0.0008,0.0001,0,0.0003,1.6366,-2.5854,0.0139,-0,0,-0,41.74,-62.35,1.38,0,0,0,-89.927,89.854,-0,-0,0,-0,2.3858,-4.7717,0,0,-0,0,2.6236,-128.93,-48.751,-5.5505,-6.395,-9.5721,-1.6332,2.6332
11.413,5.1057,-5.1985,-5.3696,8.3683,-3.2955,-89.934,89.898,0.0014,0.0001,0.0001,0.0006,2.1583,-4.1605,0.0206,-0,0,0.001,52.17,-157.51,0.67,0,0,0.1,-89.9,89.801,-0,-0,0,-0,2.9204,-5.8408,0,0,-0,0,3.0922,-130.04,-49.194,-5.6037,-6.4384,-9.657,-1.8894,2.8894
11.375,-3.7105,-8.1618,-5.7414,8.1895,-4.0898,-89.909,89.85,0.0028,0.0003,0.0003,0.001,2.7935,-5.0483,0.1389,-0,0,0.0037,63.52,-88.78,11.83,0,0,0.27,-89.868,89.737,-0,-0,0,-0,3.5026,-7.0052,0,0,-0,0,3.7025,-131.58,-49.824,-5.6618,-6.5037,-9.7685,-1.9855,2.9855
14.156,-14.584,-13.059,-6.4993,7.4879,-5.4358,-89.878,89.791,0.0047,0.0006,0.0006,0.0019,3.3947,-6.6363,0.094,0.0195,0.0004,0.0505,60.12,-158.8,-4.49,1.95,0.04,4.68,-89.83,89.66,-0,-0,0,-0,4.1302,-8.2604,0,0,-0,0,4.4676,-133.38,-50.57,-5.76,-6.5925,-9.9207,-2.2577,3.2577
19.894,-24.63,-17.15,-8.1244,6.7619,-7.4846,-89.841,89.717,0.0063,0.0009,0.0009,0.0031,4.0106,-8.5723,0.1009,-0,0.001,0.0447,61.59,-193.6,0.69,-1.95,0.06,-0.58,-89.785,89.571,-0,-0,0,-0,4.8007,-9.6014,0,0,-0,0,5.4383,-135.49,-51.478,-5.8768,-6.6973,-10.109,-2.658,3.658
28.577,-34.16,-21.76,-9.2729,5.9003,-9.1328,-89.796,89.626,0.0076,0.001,0.0013,0.0041,4.78,-10.093,0.0465,-0,0.0141,0.0201,76.94,-152.11,-5.44,0,1.31,-2.46,-89.734,89.468,-0,-0,0,-0,5.5114,-11.023,0,0,-0,0,6.6282,-137.97,-52.499,-6.0046,-6.8227,-10.314,-2.7701,3.7701
37.581,-42.95,-24.954,-10.141,5.2593,-10.366,-89.745,89.518,0.0083,0.001,0.0015,0.0052,5.5168,-11.731,0.0122,-0,0,0.02,73.68,-163.74,-3.43,0,-1.41,-0.01,-89.675,89.35,-0,-0,0,-0,6.2596,-12.519,0,0,-0,0,7.9491,-140.49,-53.568,-6.155,-6.9547,-10.542,-3.0583,4.0583
45.916,-47.174,-26.983,-10.749,4.8025,-11.26,-89.684,89.393,0.0086,0.0012,0.0018,0.0061,6.1834,-13.249,0.0002,-0,0.0003,0.0058,66.66,-151.87,-1.2,0,0.03,-1.42,-89.609,89.217,-0,-0,0,-0,7.0423,-14.085,0,0,-0,0,9.4388,-143,-54.635,-6.3036,-7.0953,-10.77,-3.5066,4.5066
45.246,-14.562,-10.801,-11.221,5.6785,-11.103,-87.827,85.666,0.0082,0.0007,0.0018,0.0075,19.076,-38.89,0,-0.045,0,-0.0053,1289.3,-2564,-0.02,-4.5,-0.03,-1.11,-87.691,85.382,-0,-0,0,-0,19.992,-39.985,0,0,-0,0,17.374,-157.24,-60.571,-7.095,-7.9611,-12.048,-4.5314,5.5314
7.975,3.6838,-3.5109,-10.217,4.2398,-10.476,-85.444,80.916,0.0059,0.0006,0.0015,0.0064,27.197,-53.968,0,-0,0,-0.0078,812.1,-1507.9,0,4.5,0,-0.25,-85.294,80.588,-0,-0,0,-0,27.353,-54.706,0,0,-0,0,16.357,-154.58,-59.461,-6.9735,-7.9119,-11.866,-2.5619,3.5619
54.07,-44.345,-26.293,-11.24,4.626,-11.767,-89.616,89.248,0.0086,0.0012,0.0018,0.0067,7.0902,-15.041,0,-0,0,0.0142,-2010.7,3892.7,0,0,0,2.2,-89.534,89.068,-0,-0,0,-0,7.8564,-15.713,0,0,-0,0,10.963,-145.31,-55.598,-6.446,-7.2257,-10.982,-3.4746,4.4746
