4.3777,17.751,-4.098,10.061,1.2489,10.178,-0.01,-0.0159,-90.01,-61.329,-0.0001,0.0001,0.0082,-0,0,-29.995,0,-0,0.82,0,0,-8.38,0,0,-0,0,-90,-61.5,0,-0,0,-0,0,-30,-0,0,-0.7038,47.846,46.161,3.7333,3.5149,5.3355,0.3363,0.6637
3.576,20.535,-2.2577,7.8972,0.95102,9.2465,-0.0097,-0.0157,-90.01,-61.629,-0.0001,0.0001,0.0066,0.0012,0,-30.186,0,-0,-0.16,0.12,0,-19.03,0,0,-0,0,-90,-61.8,0,-0,0,-0,0,-30,-0,0,-0.3673,48.207,46.416,3.5577,3.4957,5.3129,0.3202,0.6798
1.5948,21.587,-0.55615,6.0823,0.47551,8.1278,-0.0093,-0.0154,-90.01,-61.93,-0.0001,0.0001,0.0038,0.0011,0,-30.271,0,-0,-0.28,-0.01,0,-8.57,0,0,-0,0,-90,-62.1,0,-0,0,-0,0,-30,-0,0,-0.1661,48.511,46.632,3.394,3.463,5.2666,0.3042,0.6958
-0.76003,21.647,-0.58284,5.1302,0.13901,7.5662,-0.0089,-0.015,-90.01,-62.232,0,0.0001,-0,0.011,0.0002,-30.285,0.0003,-0,-0.38,0.99,0.02,-1.38,0.03,0,-0,0,-90,-62.4,0,-0,0,-0,0,-30,-0,0,-0.0753,48.752,46.798,3.2282,3.4235,5.2008,0.2722,0.7278
-1.7005,21.229,-0.45901,4.0225,-0.11474,6.8954,-0.0089,-0.0148,-90.01,-62.532,0,0.0001,-0,0.0001,0,-30.152,0,-0,0,-1.09,-0.02,13.32,-0.03,0,-0,0,-90,-62.7,0,-0,0,-0,0,-30,-0,0,-0.0461,48.926,46.944,3.067,3.3762,5.1172,0.2562,0.7438
-0.89774,20.757,-0.62874,3.3429,-0.1346,6.7156,-0.009,-0.0146,-90.01,-62.831,-0.0001,0.0001,-0.0009,-0,0,-29.928,0,-0,-0.09,-0.01,0,22.37,0,0,-0,0,-90,-63,0,-0,0,-0,0,-30,-0,0,-0.0344,49.028,47.024,2.9321,3.3319,5.0417,0.2242,0.7758
2.0378,20.933,-0.5412,3.3418,0.14342,7.1624,-0.009,-0.0145,-90.01,-63.132,-0.0001,0.0001,-0,-0,0,-30.02,0,-0,0.09,0,0,-9.21,0,0,-0,0,-90,-63.3,0,-0,0,-0,0,-30,-0,0,0.0134,49.108,47.095,2.8269,3.2952,4.982,0.2082,0.7918
5.8657,22.053,0.38108,4.0126,0.67851,8.1575,-0.0091,-0.0144,-90.01,-63.432,-0.0001,-0,-0,-0,0,-30.055,0,-0,0,0,0,-3.49,0,0,-0,0,-90,-63.6,0,-0,0,-0,0,-30,-0,0,0.1167,49.177,47.155,2.753,3.2667,4.943,0.1761,0.8239
9.6648,23.529,1.3664,4.7297,1.2434,9.1748,-0.0092,-0.0144,-90.01,-63.733,-0.0001,-0,-0.0022,-0,0.0008,-29.982,0,-0,-0.22,0,0.08,7.36,0,0,-0,0,-90,-63.9,0,-0,0,-0,0,-30,-0,0,0.2954,49.245,47.214,2.6968,3.2511,4.9167,0.1441,0.8559
12.116,25.671,2.5075,4.2906,1.5181,9.359,-0.0091,-0.0143,-90.01,-64.033,-0.0001,0.0001,-0,0.0001,0,-29.579,0,-0,0.22,0.01,-0.08,40.24,0,0,-0,0,-90,-64.2,0,-0,0,-0,0,-30,-0,0,0.4802,49.345,47.282,2.6503,3.2382,4.8979,0.1281,0.8719
11.611,27.472,3.07,3.5106,1.3405,8.9718,-0.0088,-0.0142,-90.009,-64.333,-0.0001,0.0001,0.0072,0.0003,0.0073,-29.733,0,-0,0.72,0.02,0.73,-15.44,0,0,-0,0,-90,-64.5,0,-0,0,-0,0,-30,-0,0,0.6314,49.455,47.341,2.6154,3.2232,4.8837,0.1281,0.8719
9.0233,27.987,3.1287,2.5805,0.9808,8.1388,-0.0083,-0.0138,-90.009,-64.633,0,0.0003,0.0176,0.012,0,-29.398,0,0.0001,1.04,1.17,-0.73,33.52,0,0.01,-0,0,-90,-64.8,0,-0,0,-0,0,-30,-0,0,0.7345,49.559,47.403,2.5613,3.2007,4.8426,0.1441,0.8559
5.6458,27.295,3.0273,2.0388,0.56708,7.372,-0.0077,-0.0133,-90.009,-64.933,0,0.0003,0.0104,0.013,0,-30,0,0.001,-0.72,0.1,0,-60.16,0,0.09,-0,0,-90,-65.1,0,-0,0,-0,0,-30,-0,0,0.7323,49.631,47.45,2.5044,3.168,4.7923,0.1281,0.8719
3.4031,26.03,2.5897,1.6538,0.26478,6.891,-0.0075,-0.0127,-90.009,-65.233,0,0.0003,-0,0.0046,0.0068,-30.078,0,0.0053,-1.04,-0.84,0.68,-7.77,0,0.43,-0,0,-90,-65.4,0,-0,0,-0,0,-30,-0,0,0.6808,49.677,47.472,2.4366,3.1271,4.7244,0.0961,0.9039
3.0284,24.605,2.4733,1.6935,0.23279,6.806,-0.0075,-0.0123,-90.009,-65.533,-0.0001,0.0001,-0,0.0062,0,-30.055,-0.0098,-0,0,0.16,-0.68,2.25,-0.98,-0.53,-0,0,-90,-65.7,0,-0,0,-0,0,-30,-0,0,0.5958,49.677,47.489,2.3843,3.0842,4.6575,0.064,0.936
3.7884,24.196,2.089,2.2926,0.41593,7.3147,-0.0075,-0.0121,-90.008,-65.834,-0.0001,0.0001,-0,0.0014,0.0006,-30.148,0,-0,0,-0.48,0.06,-9.24,0.98,0,-0,0,-90,-66,0,-0,0,-0,0,-30,-0,0,0.5153,49.653,47.474,2.3476,3.0462,4.6036,0.048,0.952
6.4123,25.174,1.9236,2.4272,0.71823,7.756,-0.0076,-0.0121,-90.008,-66.134,-0.0001,0.0001,-0,-0,0,-30.194,0,-0,0,-0.14,-0.06,-4.68,0,0,-0,0,-90,-66.3,0,-0,0,-0,0,-30,-0,0,0.5232,49.65,47.475,2.3037,3.0131,4.5518,0.032,0.968
9.6584,26.776,2.469,1.9715,1.0194,7.7857,-0.0076,-0.012,-90.008,-66.434,-0.0001,0.0001,-0,-0,0,-30.179,0,-0,0,0,0,1.51,0,0,-0,0,-90,-66.6,0,-0,0,-0,0,-30,-0,0,0.5758,49.66,47.476,2.2764,2.9873,4.5125,0,1
11.779,28.143,2.7679,1.8105,1.2191,8.0031,-0.0076,-0.0118,-90.008,-66.735,-0.0001,0.0001,-0,0.0069,0,-30.196,0,-0,0,0.69,0,-1.65,0,0,-0,0,-90,-66.9,0,-0,0,-0,0,-30,-0,0,0.6774,49.692,47.484,2.2499,2.9674,4.4862,0,1
12.7,28.659,3.307,1.7961,1.3559,8.0417,-0.0075,-0.0115,-90.008,-67.035,-0.0001,0.0001,-0,0.0116,0,-30.135,0,-0,0,0.47,0,6.08,0,0,-0,0,-90,-67.2,0,-0,0,-0,0,-30,-0,0,0.8008,49.751,47.504,2.2229,2.9489,4.4531,-0.016,1.016
11.293,28.197,3.4895,2.297,1.41,8.2635,-0.0071,-0.0111,-90.008,-67.334,-0.0001,0.0001,0.0186,0.0015,0.007,-29.823,0,-0,1.86,-1.01,0.7,31.16,0,0,-0,0,-90,-67.5,0,-0,0,-0,0,-30,-0,0,0.8764,49.792,47.512,2.2021,2.928,4.4253,0,1
9.2581,27.385,3.6625,2.3941,1.293,8.1068,-0.0067,-0.0106,-90.008,-67.634,-0.0001,0.0001,0.0074,0.0037,0,-29.863,0,-0,-1.12,0.22,-0.7,-3.95,0,0,-0,0,-90,-67.8,0,-0,0,-0,0,-30,-0,0,0.9157,49.81,47.539,2.1714,2.9037,4.3842,-0.016,1.016
6.8499,27.123,3.9763,2.0929,1.0724,7.5916,-0.0063,-0.0104,-90.007,-67.932,0,0.0001,0.0038,0.0001,0.0092,-29.885,0,-0,-0.36,-0.36,0.92,-2.19,0,0,-0,0,-90,-68.1,0,-0,0,-0,0,-30,-0,0,0.8713,49.832,47.564,2.1527,2.8723,4.3416,-0.032,1.032
4.9199,27.102,3.7511,1.7487,0.8451,7.1889,-0.006,-0.0102,-90.007,-68.232,0,0.0001,-0,-0,0.0045,-29.951,0,-0,-0.38,-0.01,-0.47,-6.65,0,0,-0,0,-90,-68.4,0,-0,0,-0,0,-30,-0,0,0.7948,49.826,47.577,2.1225,2.8355,4.2882,-0.032,1.032
4.6221,27.789,3.5621,0.97087,0.70278,6.6516,-0.006,-0.01,-90.007,-68.533,0,0.0001,-0,0.0033,0.0036,-29.654,0,-0,0,0.33,-0.09,29.75,0,0,-0,0,-90,-68.7,0,-0,0,-0,0,-30,-0,0,0.7168,49.83,47.592,2.0778,2.7977,4.222,-0.048,1.048
5.8508,28.155,3.4084,0.5759,0.72264,6.4916,-0.006,-0.0098,-90.007,-68.834,-0.0001,0.0001,-0,0.0073,0.0091,-29.815,0,-0,0,0.4,0.55,-16.09,0,0,-0,0,-90,-69,0,-0,0,-0,0,-30,-0,0,0.6595,49.835,47.58,2.0385,2.7585,4.165,-0.064,1.064
8.592,27.982,3.3241,0.49757,0.96646,6.6792,-0.006,-0.0095,-90.006,-69.135,-0.0001,0.0001,-0,0.0021,0,-29.471,0,-0,0,-0.52,-0.91,34.32,0,0,-0,0,-90,-69.3,0,-0,0,-0,0,-30,-0,0,0.6771,49.843,47.583,1.9911,2.7271,4.1047,-0.0801,1.0801
11.038,27.509,3.5141,1.2489,1.3338,7.4095,-0.006,-0.0091,-90.006,-69.436,-0.0001,0.0001,-0,0.0037,0.0049,-30.036,0,-0,0,0.16,0.49,-56.42,0,0,-0,0,-90,-69.6,0,-0,0,-0,0,-30,-0,0,0.721,49.844,47.583,1.9656,2.7006,4.0656,-0.0961,1.0961
12.007,27.165,3.3241,2.0741,1.6692,8.1211,-0.006,-0.0088,-90.006,-69.736,-0.0001,0.0001,-0,0.002,0,-29.967,0,-0,0,-0.17,-0.49,6.9,0,0,-0,0,-90,-69.9,0,-0,0,-0,0,-30,-0,0,0.8025,49.841,47.579,1.9456,2.6787,4.0327,-0.1121,1.1121
12.025,27.404,3.4671,2.4062,1.8016,8.2988,-0.0058,-0.0086,-90.006,-70.034,-0.0001,0.0001,0.0034,0.0001,0.0039,-29.878,0,-0,0.34,-0.19,0.39,8.87,0,0,-0,0,-90,-70.2,0,-0,0,-0,0,-30,-0,0,0.8939,49.844,47.584,1.9384,2.6606,4.0046,-0.1281,1.1281
10.461,27.962,3.5301,2.2959,1.731,7.9898,-0.0055,-0.0085,-90.006,-70.334,-0.0001,0.0001,0.0139,-0,0,-30.08,0,-0,1.05,-0.01,-0.39,-20.21,0,0,-0,0,-90,-70.5,0,-0,0,-0,0,-30,-0,0,0.9254,49.845,47.576,1.9356,2.6406,3.9785,-0.1121,1.1121
8.7874,28.699,3.6635,1.6207,1.442,7.3301,-0.0052,-0.0084,-90.006,-70.633,-0.0001,0.0001,0.0046,-0,0,-30.249,0,-0,-0.93,0,0,-16.87,0,0,-0,0,-90,-70.8,0,-0,0,-0,0,-30,-0,0,0.9381,49.868,47.586,1.9127,2.6131,3.9341,-0.1281,1.1281
7.294,29.225,4.1973,0.7436,1.1507,6.4376,-0.005,-0.0082,-90.005,-70.934,0,0.0003,0.0001,0.0011,0,-30.209,0,-0,-0.45,0.11,0,3.95,0,0,-0,0,-90,-71.1,0,-0,0,-0,0,-30,-0,0,0.8843,49.897,47.599,1.8812,2.5793,3.8746,-0.1441,1.1441
6.3482,29.362,4.209,0.30891,1.0029,6.0724,-0.0048,-0.0079,-90.005,-71.235,0,0.0001,0.0044,0.0065,0,-30.203,0,-0.0019,0.43,0.54,0,0.58,0,-0.19,-0,0,-90,-71.4,0,-0,0,-0,0,-30,-0,0,0.8301,49.914,47.612,1.8342,2.5394,3.8096,-0.1441,1.1441
6.7955,28.93,4.4449,0.046337,0.96646,5.9135,-0.0048,-0.0076,-90.005,-71.535,0,0.0001,-0,0.005,0.0081,-30.205,0,-0,-0.44,-0.15,0.81,-0.17,0,0.19,-0,0,-90,-71.7,0,-0,0,-0,0,-30,-0,0,0.7759,49.935,47.63,1.7865,2.4985,3.7408,-0.1601,1.1601
7.8533,28.261,4.2218,0.63879,1.1595,6.3658,-0.0048,-0.0072,-90.005,-71.835,-0.0001,0.0001,-0,0.0002,0.0049,-29.941,0,-0,0,-0.48,-0.32,26.38,0,0,-0,0,-90,-72,0,-0,0,-0,0,-30,-0,0,0.7517,49.939,47.624,1.7515,2.4618,3.6833,-0.1761,1.1761
9.4759,27.874,3.9091,1.3096,1.4872,6.9815,-0.0048,-0.007,-90.004,-72.135,-0.0001,0.0001,-0,0.0004,0.0014,-29.936,0,-0,0,0.02,-0.35,0.49,0,0,-0,0,-90,-72.3,0,-0,0,-0,0,-30,-0,0,0.7665,49.923,47.637,1.7209,2.4304,3.6369,-0.1921,1.1921
11.11,27.989,3.9923,1.8391,1.752,7.5022,-0.0048,-0.0068,-90.004,-72.433,-0.0001,0.0001,-0,0.001,0,-29.94,0,-0,0,0.06,-0.14,-0.4,0,0,-0,0,-90,-72.6,0,-0,0,-0,0,-30,-0,0,0.818,49.916,47.639,1.7122,2.404,3.6058,-0.2082,1.2082
11.93,28.486,3.8354,2.0157,1.9197,7.7526,-0.0048,-0.0067,-90.004,-72.734,-0.0001,0.0001,-0,-0,0,-29.938,0,-0,0,-0.1,0,0.21,0,0,-0,0,-90,-72.9,0,-0,0,-0,0,-30,-0,0,0.8859,49.924,47.635,1.7027,2.3825,3.5777,-0.2082,1.2082
11.959,29.184,4.3264,1.3394,1.8711,7.3091,-0.0047,-0.0066,-90.004,-73.034,-0.0001,0.0001,-0,-0,0,-29.627,0,-0,0,0,0,31.16,0,0,-0,0,-90,-73.2,0,-0,0,-0,0,-30,-0,0,0.944,49.924,47.647,1.6827,2.358,3.543,-0.2242,1.2242
10.461,29.731,4.3755,0.66748,1.6461,6.7321,-0.0043,-0.0065,-90.004,-73.334,0,0.0001,0.0148,-0,0.0005,-29.773,0,-0,1.48,0,0.05,-14.6,0,0,-0,0,-90,-73.5,0,-0,0,-0,0,-30,-0,0,0.9596,49.945,47.632,1.6606,2.3291,3.5054,-0.1921,1.1921
9.9135,29.238,4.0809,0.34753,1.7299,6.2842,-0.0031,-0.0043,-90.002,-76.424,0,0.0001,0.0052,0.0001,0,-29.957,0,-0,-0.96,0.01,-0.05,-18.43,0,0,-0,0,-90,-76.59,0,-0,0,-0,0,-30,-0,0,0.9898,50.005,47.632,1.343,1.9954,2.9956,-0.2722,1.2722
9.2208,29.133,3.8194,0.7756,2.0929,6.2434,-0.002,-0.003,-90.001,-79.425,0,0.0001,0.0044,-0,0,-30.125,0,-0,-0.08,-0.01,0,-16.84,0,0,-0,0,-90,-79.59,0,-0,0,-0,0,-30,-0,0,0.9795,49.998,47.638,1.0987,1.6837,2.522,-0.3042,1.3042
9.2496,29.709,4.3937,-0.024272,1.4045,6.143,-0.0041,-0.0062,-90.004,-73.634,0,0.0001,-0,0.0038,0,-29.427,0,-0,-0.44,0.38,0,69.81,0,0,-0,0,-90,-73.8,0,-0,0,-0,0,-30,-0,0,0.9663,49.97,47.648,1.6135,2.2955,3.4443,-0.2242,1.2242
8.0561,29.302,4.4471,-0.063989,1.2522,5.9499,-0.0038,-0.0059,-90.004,-73.935,0,0.0001,0.0004,0.0063,0,-30.024,0,-0,0.04,0.25,0,-59.63,0,0,-0,0,-90,-74.1,0,-0,0,-0,0,-30,-0,0,0.9257,49.98,47.653,1.5736,2.2576,3.3866,-0.2242,1.2242
7.5523,28.881,4.1289,0.2361,1.2941,6.0558,-0.0037,-0.0056,-90.003,-74.235,0,0.0001,-0,0.0054,0.0006,-30.025,0,-0,-0.04,-0.09,0.06,-0.16,0,0,-0,0,-90,-74.4,0,-0,0,-0,0,-30,-0,0,0.8879,49.986,47.652,1.5313,2.2206,3.3245,-0.2402,1.2402
8.0615,28.491,3.8802,0.60349,1.3647,6.3394,-0.0037,-0.0053,-90.003,-74.534,-0.0001,0.0001,-0,0.0063,0,-29.979,-0.0118,-0,0,0.09,-0.06,4.6,-1.18,0,-0,0,-90,-74.7,0,-0,0,-0,0,-30,-0,0,0.8513,49.979,47.654,1.5007,2.1822,3.2686,-0.2402,1.2402
8.8258,28.766,3.6806,1.0944,1.5512,6.7045,-0.0037,-0.0052,-90.003,-74.835,-0.0001,0.0001,-0,0.0001,0,-30.106,0,-0,0,-0.62,0,-12.65,1.18,0,-0,0,-90,-75,0,-0,0,-0,0,-30,-0,0,0.8259,49.971,47.633,1.4855,2.1505,3.2276,-0.2562,1.2562
10.4,29.017,3.6102,1.0503,1.7189,6.848,-0.0037,-0.0051,-90.003,-75.135,-0.0001,0.0001,-0,-0,0,-30.216,0,-0,0,-0.01,0,-11.02,0,0,-0,0,-90,-75.3,0,-0,0,-0,0,-30,-0,0,0.8572,49.972,47.631,1.462,2.1208,3.1853,-0.2722,1.2722
11.77,29.44,4.1407,0.50199,1.7696,6.5931,-0.0037,-0.005,-90.003,-75.435,-0.0001,0.0001,-0,-0,0,-30.125,0,-0,0,0,0,9.08,0,0,-0,0,-90,-75.6,0,-0,0,-0,0,-30,-0,0,0.8942,49.981,47.635,1.4425,2.0932,3.1438,-0.2722,1.2722
11.966,29.659,4.051,0.24934,1.7796,6.5015,-0.0036,-0.0048,-90.003,-75.735,-0.0001,0.0001,0.0023,0.0015,0,-30.126,0,-0,0.23,0.15,0,-0.06,0,0,-0,0,-90,-75.9,0,-0,0,-0,0,-30,-0,0,0.9398,49.983,47.628,1.4153,2.0657,3.106,-0.2722,1.2722
11.651,29.677,4.2442,0.095984,1.8303,6.2621,-0.0035,-0.0046,-90.003,-76.035,-0.0001,0.0001,0.0009,0.0001,0.0001,-30.164,0,-0,-0.14,-0.14,0.01,-3.81,0,0,-0,0,-90,-76.2,0,-0,0,-0,0,-30,-0,0,0.9855,49.994,47.636,1.3865,2.0382,3.0578,-0.2882,1.2882
10.392,29.286,4.1951,0.3056,1.784,6.2577,-0.0032,-0.0043,-90.002,-76.335,0,0.0001,0.0028,0.0055,0,-29.91,0,-0,0.19,0.54,-0.01,25.36,0,0,-0,0,-90,-76.5,0,-0,0,-0,0,-30,-0,0,0.992,50,47.631,1.3557,2.0082,3.009,-0.2722,1.2722
8.8824,28.852,4.0222,0.40049,1.6924,6.1584,-0.0029,-0.0041,-90.002,-76.635,0,0.0001,-0,0.0019,0,-29.92,0,-0,-0.28,-0.36,0,-0.96,0,0,-0,0,-90,-76.8,0,-0,0,-0,0,-30,-0,0,0.9728,49.993,47.639,1.3218,1.9745,2.9558,-0.2882,1.2882
8.1853,28.715,4.162,0.52957,1.6571,6.0658,-0.0028,-0.004,-90.002,-76.934,0,0.0001,-0,-0,0,-29.973,0,-0,0,-0.19,0,-5.32,0,0,-0,0,-90,-77.1,0,-0,0,-0,0,-30,-0,0,0.9321,49.99,47.642,1.302,1.9396,2.9071,-0.2882,1.2882
8.0209,29.141,3.9987,0.63769,1.6902,6.1088,-0.0027,-0.0039,-90.002,-77.234,0,0.0001,-0,-0,0,-30.005,0,-0,0,0,0,-3.22,0,0,-0,0,-90,-77.4,0,-0,0,-0,0,-30,-0,0,0.9015,49.99,47.636,1.2775,1.9063,2.8578,-0.2882,1.2882
8.876,29.526,4.2965,0.093778,1.7034,5.8528,-0.0027,-0.0038,-90.002,-77.535,0,0.0001,-0,-0,0,-29.637,0,-0,0,0,0,36.86,0,0,-0,0,-90,-77.7,0,-0,0,-0,0,-30,-0,0,0.8736,49.989,47.651,1.2433,1.8694,2.8016,-0.2882,1.2882
10.159,29.898,4.241,-0.21293,1.7454,5.7778,-0.0027,-0.0037,-90.002,-77.835,0,0.0001,-0,0.0012,0.0002,-29.809,0.0031,-0,0,0.12,0.02,-17.29,0.31,0,-0,0,-90,-78,0,-0,0,-0,0,-30,-0,0,0.8709,50.005,47.636,1.2186,1.8372,2.7556,-0.3042,1.3042
11.351,29.822,4.2101,-0.33539,1.8634,5.7955,-0.0027,-0.0037,-90.002,-78.135,-0.0001,0.0001,-0,-0,0,-29.46,0,-0,0,-0.12,-0.02,34.9,-0.31,0,-0,0,-90,-78.3,0,-0,0,-0,0,-30,-0,0,0.9076,50.01,47.65,1.1804,1.8062,2.7016,-0.3042,1.3042
11.867,29.491,4.4396,0.034201,2.0157,6.0757,-0.0027,-0.0035,-90.002,-78.436,-0.0001,0.0001,-0,-0,0,-30.047,0,-0,0,0,0,-58.63,0,0,-0,0,-90,-78.6,0,-0,0,-0,0,-30,-0,0,0.9478,50.017,47.653,1.156,1.7776,2.6589,-0.3202,1.3202
11.592,29,4.0425,0.49426,2.0819,6.2268,-0.0025,-0.0033,-90.002,-78.736,-0.0001,0.0001,0.0045,-0,0,-30.046,0,-0,0.45,0,0,0.13,0,0,-0,0,-90,-78.9,0,-0,0,-0,0,-30,-0,0,0.9894,50.01,47.646,1.1307,1.7492,2.6136,-0.3042,1.3042
10.731,28.845,3.9966,0.64431,2.1348,6.2423,-0.0024,-0.0031,-90.001,-79.035,-0.0001,0.0001,-0,-0,0,-29.928,0,-0,-0.45,0,0,11.75,0,0,-0,0,-90,-79.2,0,-0,0,-0,0,-30,-0,0,1.0022,50.009,47.65,1.1133,1.7214,2.5722,-0.3202,1.3202
9.5474,28.984,3.8365,0.78994,2.1105,6.2853,-0.0021,-0.003,-90.001,-79.335,0,0.0001,0.0018,-0,0,-30.092,0,-0,0.18,0,0,-16.4,0,0,-0,0,-90,-79.5,0,-0,0,-0,0,-30,-0,0,0.9884,49.997,47.635,1.1048,1.6931,2.5366,-0.3042,1.3042
8.9229,29.632,3.8493,0.46447,2.0146,5.9643,-0.0019,-0.0029,-90.001,-79.635,0,0.0001,-0,0.0012,0,-30.255,0,-0,-0.18,0.12,0,-16.31,0,0,-0,0,-90,-79.8,0,-0,0,-0,0,-30,-0,0,0.9652,50.003,47.636,1.0791,1.662,2.4842,-0.3042,1.3042
9.0606,30.045,4.3798,-0.27361,1.8998,5.4115,-0.0019,-0.0029,-90.001,-79.935,0,0.0001,-0,-0,0,-30.135,0,-0,0,-0.12,0,12.05,0,0,-0,0,-90,-80.1,0,-0,0,-0,0,-30,-0,0,0.9375,50.008,47.642,1.0499,1.6271,2.4304,-0.3202,1.3202
9.2773,30.273,4.3222,-0.68071,1.8402,5.1842,-0.0018,-0.0027,-90.001,-80.236,0,0.0001,-0,0.0059,0,-30.182,0,-0,0,0.59,0,-4.77,0,0,-0,0,-90,-80.4,0,-0,0,-0,0,-30,-0,0,0.9104,50.023,47.642,1.0095,1.5898,2.3738,-0.3202,1.3202
10.196,30.107,4.5474,-0.92012,1.8833,5.0232,-0.0018,-0.0026,-90.001,-80.535,0,0.0001,-0,-0,0,-30.262,0,-0,0,-0.59,0,-8.02,0,0,-0,0,-90,-80.7,0,-0,0,-0,0,-30,-0,0,0.9153,50.042,47.657,0.9676,1.5555,2.3121,-0.3202,1.3202
10.455,29.552,4.5015,-0.40711,1.9936,5.3729,-0.0017,-0.0023,-90.001,-80.835,-0.0001,0.0001,-0,0.0057,0,-29.946,0,-0,0,0.57,0,31.63,0,0,-0,0,-90,-81,0,-0,0,-0,0,-30,-0,0,0.915,50.045,47.651,0.935,1.5207,2.2581,-0.3202,1.3202
10.891,29.202,4.2763,0.17763,2.1668,5.7326,-0.0017,-0.0021,-90.001,-81.135,-0.0001,0.0001,-0,0.0043,0.0002,-29.943,0,-0,0,-0.14,0.02,0.3,0,0,-0,0,-90,-81.3,0,-0,0,-0,0,-30,-0,0,0.9472,50.036,47.661,0.9066,1.4901,2.2092,-0.3202,1.3202
11.01,29.13,4.3478,0.53288,2.2562,5.9808,-0.0016,-0.002,-90.001,-81.431,-0.0001,0.0001,-0,-0,0,-29.943,0,-0,0,-0.43,-0.02,0.03,0,0,-0,0,-90,-81.6,0,-0,0,-0,0,-30,-0,0,0.9607,50.028,47.665,0.8933,1.4588,2.1729,-0.3202,1.3202
10.967,29.005,4.2218,0.58694,2.2893,6.0933,-0.0015,-0.0019,-90.001,-81.734,0,0.0001,-0,-0,0,-29.956,0,-0,0,0,0,-1.36,0,0,-0,0,-90,-81.9,0,-0,0,-0,0,-30,-0,0,0.9874,50.014,47.665,0.8787,1.4295,2.1364,-0.3202,1.3202
10.952,29.474,4.4428,-0.11805,2.1889,5.652,-0.0014,-0.0018,-90.001,-82.031,0,0.0001,-0,0.0028,0,-29.686,0,-0,0,0.28,0,27.01,0,0,-0,0,-90,-82.2,0,-0,0,-0,0,-30,-0,0,0.9981,50.013,47.669,0.852,1.3978,2.0899,-0.3202,1.3202
