10.009,23.115,-1.3279,2.9987,-5.278,8.1829,-0,-0.0093,-0.0063,-0.0003,-37.754,-0.001,-0,0.0097,0.0037,-0,-30.022,-0,0,0.8,0.37,0,4.33,0,0,-0,-0,-0,-37.929,0,-0,0,0,0,-29.995,-0,0.8766,5.6181,3.5327,0.2344,3.3533,5.7476,-0.1121,1.1121
9.8442,24.633,-0.80594,3.152,-5.288,8.1278,-0,-0.009,-0.006,-0.0003,-38.054,-0.001,-0,0.016,0.0046,-0,-29.695,-0,0,0.63,0.09,0,32.73,0,0,-0,-0,-0,-38.229,0,-0,0,0,0,-29.995,-0,0.8915,5.7767,3.624,0.2542,3.3877,5.7934,-0.1121,1.1121
10.196,25.452,-0.53373,3.2899,-5.5163,7.9203,-0,-0.0084,-0.0057,-0.0003,-38.353,-0.001,-0,0.0335,0.0069,-0,-29.793,-0,0,1.75,0.23,0,-9.77,0,0,-0,-0,-0,-38.529,0,-0,0,0,0,-29.995,-0,0.9121,5.9386,3.7049,0.2733,3.4212,5.8432,-0.1121,1.1121
10.144,25.463,-0.80914,3.4632,-5.5042,7.7538,-0,-0.0076,-0.0052,-0.0003,-38.653,-0.001,-0,0.0456,0.0107,-0,-29.851,-0,0,1.21,0.38,0,-5.81,0,0,-0,-0,-0,-38.828,0,-0,0,0,0,-29.995,-0,0.9176,6.065,3.7756,0.2886,3.4563,5.8857,-0.1121,1.1121
9.9776,24.716,-0.8988,3.2127,-5.5119,7.9645,-0,-0.0066,-0.0047,-0.0003,-38.953,-0.001,-0,0.0459,0.0018,-0,-29.838,-0,0,0.03,-0.89,0,1.28,0,0,-0,-0,-0,-39.129,0,-0,0,0,0,-29.995,-0,0.9271,6.1584,3.8306,0.2921,3.4838,5.9279,-0.1121,1.1121
9.4342,23.197,-1.472,2.788,-5.4821,8.1344,-0,-0.0056,-0.0041,-0.0001,-39.253,-0.001,-0,0.0435,0.0188,0.0006,-29.945,-0,0,-0.24,1.7,0.06,-10.7,0,0,-0,-0,-0,-39.428,0,-0,0,0,0,-29.995,-0,0.9226,6.1999,3.8593,0.2921,3.5088,5.9673,-0.1121,1.1121
9.1973,21.418,-1.8894,2.4481,-5.4468,8.2072,-0,-0.0047,-0.0038,-0.0001,-39.553,-0.001,-0,0.0488,0.0006,-0,-29.868,-0,0,0.53,-1.82,-0.06,7.7,0,0,-0,-0,-0,-39.728,0,-0,0,0,0,-29.995,-0,0.9108,6.1977,3.8886,0.2849,3.5376,6.0078,-0.1121,1.1121
9.2218,20.258,-2.3442,2.3709,-5.5064,8.1995,-0,-0.004,-0.0033,-0.0001,-39.853,-0.001,-0,0.0158,0.0094,-0,-29.919,-0,0,-3.3,0.88,0,-5.05,0,0,-0,-0,-0,-40.028,0,-0,0,0,0,-29.995,-0,0.9018,6.1744,3.8938,0.2756,3.5646,6.0506,-0.1121,1.1121
8.924,19.466,-2.7444,2.3875,-5.6443,8.0494,-0,-0.0036,-0.003,-0.0003,-40.153,-0.001,-0,0.0032,0.0064,-0,-30.138,-0,0,-1.26,-0.3,0,-21.97,0,0,-0,-0,-0,-40.328,0,-0,0,0,0,-29.995,-0,0.8763,6.1228,3.8968,0.2612,3.5898,6.0873,-0.1121,1.1121
8.5952,19.348,-2.833,2.2076,-5.7568,7.8332,-0,-0.0033,-0.0028,-0.0003,-40.453,-0.001,-0,0.0076,0,-0,-30.07,-0,0,0.44,-0.64,0,6.78,0,0,-0,-0,-0,-40.628,0,-0,0,0,0,-29.995,-0,0.8607,6.0847,3.9,0.2479,3.6123,6.1217,-0.1121,1.1121
8.5237,19.542,-2.848,2.1392,-5.823,7.7824,-0,-0.0032,-0.0027,-0.0003,-40.753,-0.001,-0,-0,0,-0,-30.281,-0,0,-0.76,0,0,-21.02,0,0,-0,-0,-0,-40.928,0,-0,0,0,0,-29.995,-0,0.8514,6.0642,3.908,0.2394,3.635,6.1545,-0.1121,1.1121
8.8301,19.729,-2.5651,2.2749,-5.7469,7.8939,-0,-0.003,-0.0026,-0.0003,-41.053,-0.001,-0,0.0037,0,-0,-30.023,-0,0,0.37,0,0,25.78,0,0,-0,-0,-0,-41.228,0,-0,0,0,0,-29.995,-0,0.8476,6.0553,3.9297,0.2364,3.6594,6.1887,-0.1121,1.1121
9.3638,19.813,-2.4712,2.7504,-5.7072,8.0185,-0,-0.0029,-0.0024,-0.0003,-41.353,-0.001,-0,0.0004,0.0073,-0,-30.154,-0,0,-0.33,0.73,0,-13.15,0,0,-0,-0,-0,-41.528,0,-0,0,0,0,-29.995,-0,0.8429,6.0622,3.9434,0.244,3.6844,6.2214,-0.1121,1.1121
9.9413,20.206,-2.5342,3.0836,-5.9102,7.9126,-0,-0.0028,-0.0022,-0.0003,-41.653,-0.001,-0,-0,0,-0,-30.182,-0,0,-0.04,-0.73,0,-2.74,0,0,-0,-0,-0,-41.828,0,-0,0,0,0,-29.995,-0,0.8608,6.0926,3.9728,0.2508,3.7041,6.252,-0.1121,1.1121
10.01,20.094,-2.3367,3.1233,-6.0437,7.7085,-0,-0.0026,-0.002,-0.0003,-41.953,-0.001,-0,0.0087,0.0062,-0,-30.034,-0,0,0.87,0.62,0,14.78,0,0,-0,-0,-0,-42.128,0,-0,0,0,0,-29.995,-0,0.8743,6.1063,4.0043,0.2602,3.727,6.2873,-0.1121,1.1121
9.7673,19.965,-2.6302,2.8553,-5.9907,7.8486,-0,-0.0024,-0.0019,-0.0001,-42.252,-0.001,-0,-0,0,-0,-30.032,-0,0,-0.87,-0.62,0,0.2,0,0,-0,-0,-0,-42.428,0,-0,0,0,0,-29.995,-0,0.8874,6.1364,4.0254,0.2667,3.7513,6.3257,-0.1121,1.1121
9.446,19.974,-2.1584,2.9799,-6.1673,8.8195,-0,-0.0004,-0.0006,-0.0001,-46.242,-0.0009,-0,0.0136,0,-0,-29.903,-0,0,1.36,0,0,12.88,0,0,-0,-0,-0,-46.417,0,-0,0,0,0,-29.995,-0,0.877,6.6603,4.4832,0.2887,4.0737,6.8378,-0.1121,1.1121
9.4865,19.435,-2.6228,2.5243,-5.7745,8.0704,-0,-0.0022,-0.0018,-0.0001,-42.553,-0.001,-0,0.0021,0,-0,-29.759,-0,0,-1.15,0,0,14.37,0,0,-0,-0,-0,-42.728,0,-0,0,0,0,-29.995,-0,0.8961,6.1521,4.059,0.2691,3.7774,6.3592,-0.1121,1.1121
9.5186,19.073,-2.6099,2.468,-5.7789,8.2888,-0,-0.0019,-0.0015,-0.0001,-42.852,-0.001,-0,0.0016,0.0013,-0,-29.802,-0,0,-0.05,0.13,0,-4.29,0,0,-0,-0,-0,-43.028,0,-0,0,0,0,-29.995,-0,0.8971,6.1718,4.0749,0.2692,3.8031,6.3994,-0.1121,1.1121
9.3819,19.182,-2.8864,2.479,-5.9367,8.1476,-0,-0.0018,-0.0014,-0.0001,-43.152,-0.0009,-0,-0,0,-0,-29.863,-0,0,-0.16,-0.13,0,-6.11,0,0,-0,-0,-0,-43.328,0,-0,0,0,0,-29.995,-0,0.8928,6.1835,4.098,0.2601,3.8295,6.4358,-0.1121,1.1121
9.0201,19.541,-2.6228,2.2032,-6.0128,8.2149,-0,-0.0017,-0.0013,-0.0001,-43.452,-0.001,-0,-0,0,-0,-29.858,-0,0,0,0,0,0.5,0,0,-0,-0,-0,-43.628,0,-0,0,0,0,-29.995,-0,0.8783,6.2047,4.125,0.2452,3.8541,6.4816,-0.1121,1.1121
8.3732,20.266,-2.3815,2.0057,-5.9212,8.4643,-0,-0.0017,-0.0013,-0.0001,-43.752,-0.001,-0,-0,0,-0,-29.961,-0,0,0,0,0,-10.27,0,0,-0,-0,-0,-43.928,0,-0,0,0,0,-29.995,-0,0.8599,6.2468,4.1536,0.2377,3.8798,6.5254,-0.1121,1.1121
8.4255,21.144,-1.8606,2.1094,-5.7977,8.6507,-0,-0.0017,-0.0012,-0.0001,-44.053,-0.001,-0,-0,0,-0,-29.866,-0,0,0,0,0,9.55,0,0,-0,-0,-0,-44.228,0,-0,0,0,0,-29.995,-0,0.8517,6.2946,4.2001,0.2337,3.9055,6.5664,-0.1121,1.1121
9.1909,21.981,-1.2041,2.6092,-5.7381,8.8019,-0,-0.0017,-0.0012,-0.0003,-44.352,-0.001,-0,-0,0,-0,-29.917,-0,0,0,0,0,-5.13,0,0,-0,-0,-0,-44.528,0,-0,0,0,0,-29.995,-0,0.8501,6.3624,4.2466,0.2384,3.9328,6.6129,-0.1121,1.1121
9.6435,22.917,-0.78032,3.1256,-5.7469,8.8195,-0,-0.0017,-0.0012,-0.0003,-44.652,-0.001,-0,-0,0,-0,-30.097,-0,0,0,0,0,-18,0,0,-0,-0,-0,-44.828,0,-0,0,0,0,-29.995,-0,0.846,6.4487,4.3036,0.2456,3.9621,6.6534,-0.1121,1.1121
9.5271,23.423,-0.58177,3.2535,-5.919,8.6772,-0,-0.0017,-0.0012,-0.0003,-44.952,-0.0009,-0,-0,0,-0,-30.022,-0,0,0,0,0,7.45,0,0,-0,-0,-0,-45.127,0,-0,0,0,0,-29.995,-0,0.8498,6.5269,4.3584,0.2575,3.9844,6.694,-0.1121,1.1121
9.2976,23.605,-0.77925,3.1553,-6.1937,8.4256,-0,-0.0017,-0.0011,-0.0001,-45.252,-0.0009,-0,-0,0,-0,-30.25,-0,0,0,0,0,-22.71,0,0,-0,-0,-0,-45.427,0,-0,0,0,0,-29.995,-0,0.8712,6.6012,4.4025,0.2722,4.0067,6.7279,-0.1121,1.1121
9.3083,23.029,-0.9874,3.002,-6.1827,8.387,-0,-0.0014,-0.0009,-0.0001,-45.552,-0.0009,-0,0.006,0,-0,-29.988,-0,0,0.6,0,0,26.2,0,0,-0,-0,-0,-45.727,0,-0,0,0,0,-29.995,-0,0.8737,6.657,4.4469,0.2817,4.0281,6.7635,-0.1121,1.1121
9.3894,21.707,-1.3706,2.9898,-6.0955,8.6772,-0,-0.0009,-0.0008,-0.0001,-45.852,-0.0009,-0,0.0043,0,-0,-30.155,-0,0,-0.17,0,0,-16.78,0,0,-0,-0,-0,-46.027,0,-0,0,0,0,-29.995,-0,0.8749,6.6753,4.468,0.2903,4.0501,6.7982,-0.1121,1.1121
9.4097,20.362,-2.041,3.0229,-6.0966,8.8548,-0,-0.0005,-0.0006,-0.0001,-46.152,-0.0009,-0,0.0175,0.0037,-0,-30.16,-0,0,1.32,0.37,0,-0.48,0,0,-0,-0,-0,-46.327,0,-0,0,0,0,-29.995,-0,0.8749,6.6687,4.4777,0.291,4.0693,6.8281,-0.1121,1.1121
9.256,19.228,-2.5662,2.8056,-6.2048,8.6639,-0,-0.0002,-0.0005,-0.0001,-46.452,-0.0009,-0,0.0023,0,-0,-30.004,-0,0,-1.52,-0.37,0,15.61,0,0,-0,-0,-0,-46.627,0,-0,0,0,0,-29.995,-0,0.8669,6.6414,4.479,0.2838,4.0914,6.8622,-0.1121,1.1121
8.7959,18.466,-3.1608,2.4404,-6.2908,8.5878,-0,-0.0001,-0.0004,-0.0001,-46.752,-0.0009,-0,-0,0,-0,-29.987,-0,0,-0.23,0,0,1.73,0,0,-0,-0,-0,-46.927,0,-0,0,0,0,-29.995,-0,0.8606,6.5897,4.4717,0.277,4.1147,6.9,-0.1121,1.1121
8.5824,18.038,-3.3433,2.1205,-6.1573,8.6882,-0,-0.0001,-0.0004,-0.0001,-47.052,-0.0009,-0,-0,0,-0,-29.812,-0,0,0,0,0,17.48,0,0,-0,-0,-0,-47.227,0,-0,0,0,0,-29.995,-0,0.8576,6.5535,4.4626,0.2656,4.1404,6.9352,-0.1121,1.1121
8.8962,18.482,-3.0444,2.1977,-6.1308,8.9221,-0,-0.0001,-0.0002,-0.0001,-47.352,-0.0009,-0,-0,0,-0,-29.841,-0,0,0,0,0,-2.95,0,0,-0,-0,-0,-47.527,0,-0,0,0,0,-29.995,-0,0.8489,6.5374,4.4643,0.2574,4.1619,6.9702,-0.1121,1.1121
9.1375,19.388,-2.8298,2.5993,-6.2312,8.8813,-0,-0.0001,-0.0002,-0.0001,-47.651,-0.0009,-0,-0,0,-0,-29.925,-0,0,0,0,0,-8.36,0,0,-0,-0,-0,-47.827,0,-0,0,0,0,-29.995,-0,0.8423,6.5441,4.4782,0.2528,4.1839,7.0028,-0.1121,1.1121
9.3894,20.382,-2.3143,2.7957,-6.3173,8.8956,-0,-0.0001,-0.0002,-0.0001,-47.951,-0.0009,-0,-0,0,-0,-29.886,-0,0,0,0,0,3.91,0,0,-0,-0,-0,-48.127,0,-0,0,0,0,-29.995,-0,0.8463,6.5774,4.5042,0.251,4.2073,7.0438,-0.1121,1.1121
9.2368,21.447,-1.8585,2.9579,-6.314,8.9541,-0,-0.0001,-0.0002,-0.0001,-48.251,-0.0009,-0,-0,0,-0,-29.995,-0,0,0,0,0,-10.91,0,0,-0,-0,-0,-48.427,0,-0,0,0,0,-29.995,-0,0.8508,6.637,4.5451,0.2586,4.2272,7.081,-0.1121,1.1121
9.3296,22.092,-1.6044,3.1465,-6.25,9.0346,-0,-0.0001,-0.0002,-0.0001,-48.551,-0.0009,-0,-0,0,-0,-29.894,-0,0,0,0,0,10.12,0,0,-0,-0,-0,-48.727,0,-0,0,0,0,-29.995,-0,0.8677,6.7081,4.5869,0.2716,4.2505,7.1156,-0.1121,1.1121
9.7363,22.37,-1.3098,3.355,-6.1882,9.1406,-0,-0.0001,-0.0002,-0.0001,-48.851,-0.0009,-0,-0,0,-0,-29.935,-0,0,0,0,0,-4.13,0,0,-0,-0,-0,-49.027,0,-0,0,0,0,-29.995,-0,0.8812,6.787,4.6326,0.2861,4.2741,7.1535,-0.1121,1.1121
9.842,22.399,-1.392,3.4709,-6.2191,9.1737,-0,-0.0001,-0.0002,-0.0001,-49.151,-0.0009,-0,-0,0,-0,-30.105,-0,0,0,0,0,-16.96,0,0,-0,-0,-0,-49.327,0,-0,0,0,0,-29.995,-0,0.8805,6.8473,4.6734,0.2974,4.2986,7.1873,-0.1121,1.1121
9.8089,21.845,-1.724,3.2635,-6.2842,9.1174,-0,-0,-0.0002,-0.0001,-49.451,-0.0009,-0,0.0002,0,-0,-30.029,-0,0,0.02,0,0,7.56,0,0,-0,-0,-0,-49.627,0,-0,0,0,0,-29.995,-0,0.8905,6.8913,4.7064,0.3008,4.3211,7.223,-0.1121,1.1121
9.3905,21.105,-2.3025,2.8685,-6.496,9.0159,-0,-0,-0.0002,-0.0001,-49.751,-0.0009,-0,-0,0,-0,-30.212,-0,0,-0.02,0,0,-18.29,0,0,-0,-0,-0,-49.927,0,-0,0,0,0,-29.995,-0,0.8945,6.9164,4.7218,0.3,4.3397,7.255,-0.1121,1.1121
8.8632,20.366,-2.6334,2.3941,-6.4916,8.8846,-0,0.0001,-0.0001,-0.0001,-50.051,-0.0009,-0,0.0009,0,-0,-29.978,-0,0,0.09,0,0,23.36,0,0,-0,-0,-0,-50.227,0,-0,0,0,0,-29.995,-0,0.8874,6.9188,4.7382,0.2887,4.3617,7.2868,-0.1121,1.1121
8.8706,19.699,-2.7797,2.3345,-6.3736,9.1185,-0,0.0001,-0.0001,-0.0001,-50.351,-0.0009,-0,-0,0,-0,-30.149,-0,0,-0.09,0,0,-17.03,0,0,-0,-0,-0,-50.527,0,-0,0,0,0,-29.995,-0,0.8771,6.9117,4.7419,0.2825,4.3855,7.3206,-0.1121,1.1121
9.0158,19.355,-2.7423,2.5265,-6.3052,9.4495,-0,0.0001,-0.0001,-0.0001,-50.652,-0.0009,-0,-0,0,-0,-30.186,-0,0,0,0,0,-3.7,0,0,-0,-0,-0,-50.827,0,-0,0,0,0,-29.995,-0,0.8649,6.9007,4.7499,0.2728,4.4083,7.353,-0.1121,1.1121
9.2272,19.246,-2.6644,2.7195,-6.3074,9.38,-0,0.0001,-0.0001,-0.0001,-50.951,-0.0009,-0,-0,0,-0,-30.006,-0,0,0,0,0,17.99,0,0,-0,-0,-0,-51.127,0,-0,0,0,0,-29.995,-0,0.8565,6.889,4.7609,0.2659,4.4301,7.3857,-0.1121,1.1121
9.24,20.019,-2.5406,2.7846,-6.3956,9.2553,-0,0.0001,-0.0001,-0.0001,-51.251,-0.0009,-0,-0,0,-0,-29.996,-0,0,0,0,0,0.99,0,0,-0,-0,-0,-51.426,0,-0,0,0,0,-29.995,-0,0.8544,6.9004,4.7815,0.2652,4.4541,7.4224,-0.1121,1.1121
9.2421,20.814,-2.167,2.8177,-6.3857,9.1847,-0,-0,-0.0001,-0.0001,-51.551,-0.0009,-0,-0,0,-0,-29.822,-0,0,0,0,0,17.38,0,0,-0,-0,-0,-51.726,0,-0,0,0,0,-29.995,-0,0.8646,6.9274,4.8124,0.268,4.4785,7.4554,-0.1121,1.1121
9.4545,21.627,-1.7891,3.0152,-6.389,9.3546,-0,-0,-0.0001,-0.0001,-51.851,-0.0009,-0,-0,0,-0,-29.865,-0,0,0,0,0,-4.27,0,0,-0,-0,-0,-52.026,0,-0,0,0,0,-29.995,-0,0.8669,6.9782,4.844,0.2771,4.498,7.4888,-0.1121,1.1121
9.683,22.188,-1.725,3.2701,-6.4111,9.306,-0,-0,-0.0001,-0.0001,-52.151,-0.0009,-0,-0,0,-0,-29.921,-0,0,0,0,0,-5.65,0,0,-0,-0,-0,-52.326,0,-0,0,0,0,-29.995,-0,0.8711,7.0311,4.8806,0.2846,4.5209,7.5154,-0.1121,1.1121
9.7449,22.215,-1.5777,3.2811,-6.4916,9.2542,-0,0.0001,-0.0001,-0.0001,-52.45,-0.0009,-0,0.0004,0,-0,-29.863,-0,0,0.04,0,0,5.85,0,0,-0,-0,-0,-52.626,0,-0,0,0,0,-29.995,-0,0.8813,7.0862,4.9163,0.2912,4.5399,7.5477,-0.1121,1.1121
9.5602,21.391,-1.7688,3.1763,-6.4552,9.327,-0,0.0001,-0.0001,-0.0001,-52.751,-0.0009,-0,-0,0,-0,-29.97,-0,0,-0.04,0,0,-10.71,0,0,-0,-0,-0,-52.926,0,-0,0,0,0,-29.995,-0,0.888,7.1215,4.9485,0.2975,4.5602,7.581,-0.1121,1.1121
9.352,20.513,-2.0837,2.8685,-6.3879,9.4384,-0,0.0001,-0.0001,-0.0001,-53.051,-0.0009,-0,-0,0,-0,-29.909,-0,0,0,0,0,6.12,0,0,-0,-0,-0,-53.226,0,-0,0,0,0,-29.995,-0,0.8912,7.1413,4.9715,0.2958,4.5839,7.6102,-0.1121,1.1121
9.1802,19.475,-2.3751,2.6876,-6.3096,9.5388,-0,0.0001,-0.0001,-0.0001,-53.351,-0.0009,-0,-0,0,-0,-29.968,-0,0,0,0,0,-5.89,0,0,-0,-0,-0,-53.526,0,-0,0,0,0,-29.995,-0,0.8818,7.1325,4.9823,0.2939,4.6069,7.6448,-0.1121,1.1121
8.9891,18.765,-2.6975,2.6412,-6.3482,9.5918,-0,0.0002,0,-0.0001,-53.651,-0.0009,-0,-0,0,-0,-30.123,-0,0,0,0,0,-15.59,0,0,-0,-0,-0,-53.826,0,-0,0,0,0,-29.995,-0,0.8732,7.1106,4.9951,0.286,4.6286,7.6771,-0.1121,1.1121
8.987,18.698,-2.8074,2.5364,-6.3327,9.5819,-0,0.0002,0,-0.0001,-53.951,-0.0009,-0,-0,0,-0,-30.082,-0,0,0,0,0,4.19,0,0,-0,-0,-0,-54.126,0,-0,0,0,0,-29.995,-0,0.8691,7.0957,5.0033,0.276,4.6517,7.7111,-0.1121,1.1121
8.6849,19.061,-2.9633,2.4846,-6.4508,9.5135,-0,0.0001,0,-0.0001,-54.251,-0.0009,-0,-0,0,-0,-30.222,-0,0,0,0,0,-14.03,0,0,-0,-0,-0,-54.426,0,-0,0,0,0,-29.995,-0,0.8535,7.0852,5.0039,0.268,4.6711,7.7402,-0.1121,1.1121
9.2197,19.743,-3.2269,2.4956,-6.7729,10.028,-0,0.0001,0,-0,-61.244,-0.0006,-0,-0,0,-0,-30.15,-0,0,0,0,0,7.16,0,0,-0,-0,-0,-61.415,0,-0,0,0,0,-29.995,-0,0.8868,7.5796,5.4316,0.2652,5.1126,8.4052,-0.1121,1.1121
-1.5371,-42.125,-39.358,-9.1516,-22.806,-17.102,0.0005,0.0123,0.0082,0.0025,-64.25,0.0164,-0,0.2356,0.0504,-0,-29.863,-0,0,23.56,5.04,0,28.76,0,0,-0,-0,-0,-64.414,0,-0,0,0,0,-29.995,-0,-0.0296,4.9223,3.6082,-0.595,4.2023,6.696,-0.0801,1.0801
8.592,19.828,-2.785,2.468,-6.4762,9.3954,-0,0.0001,0,-0.0001,-54.551,-0.0007,-0,-0,0,-0,-29.986,-0,0,-23.56,-5.04,0,-12.37,0,0,-0,-0,-0,-54.726,0,-0,0,0,0,-29.995,-0,0.848,7.0964,5.0257,0.2638,4.6932,7.7694,-0.1121,1.1121
8.9347,20.615,-2.374,2.7041,-6.3515,9.5278,-0,0.0001,0,-0.0001,-54.851,-0.0007,-0,-0,0,-0,-30.167,-0,0,0,0,0,-18.05,0,0,-0,-0,-0,-55.026,0,-0,0,0,0,-29.995,-0,0.8379,7.1314,5.0402,0.2659,4.7198,7.7991,-0.1121,1.1121
9.5389,21.283,-2.0944,3.1421,-6.2246,9.7849,-0,0.0001,0,-0.0001,-55.151,-0.0007,-0,-0,0,-0,-30.223,-0,0,0,0,0,-5.59,0,0,-0,-0,-0,-55.326,0,-0,0,0,0,-29.995,-0,0.8473,7.1859,5.0696,0.2737,4.7427,7.8297,-0.1121,1.1121
10.066,21.665,-1.8382,3.3705,-6.25,9.7606,-0,0.0001,0,-0.0001,-55.451,-0.0007,-0,-0,0,-0,-30.029,-0,0,0,0,0,19.34,0,0,-0,-0,-0,-55.626,0,-0,0,0,0,-29.995,-0,0.861,7.2456,5.1049,0.2816,4.7637,7.8601,-0.1121,1.1121
10.012,21.948,-1.8061,3.3087,-6.3206,9.7319,-0,0.0001,0,-0.0001,-55.75,-0.0007,-0,-0,0,-0,-30.009,-0,0,0,0,0,2,0,0,-0,-0,-0,-55.926,0,-0,0,0,0,-29.995,-0,0.8801,7.2997,5.1365,0.2904,4.7855,7.8936,-0.1121,1.1121
9.6702,21.583,-1.9609,3.0682,-6.3725,9.6778,-0,0.0001,0,-0.0001,-56.05,-0.0007,-0,-0,0,-0,-29.82,-0,0,0,0,0,18.96,0,0,-0,-0,-0,-56.226,0,-0,0,0,0,-29.995,-0,0.8922,7.3362,5.1698,0.2973,4.8069,7.9226,-0.1121,1.1121
9.5122,21.183,-2.1157,2.8939,-6.4309,9.7738,-0,0.0001,0,-0.0001,-56.35,-0.0007,-0,-0,0,-0,-29.865,-0,0,0,0,0,-4.5,0,0,-0,-0,-0,-56.526,0,-0,0,0,0,-29.995,-0,0.8957,7.3698,5.1902,0.2997,4.8252,7.9548,-0.1121,1.1121
9.3051,20.216,-2.4701,2.7593,-6.4398,9.7628,-0,0.0002,0,-0.0001,-56.65,-0.0007,-0,-0,0,-0,-29.905,-0,0,0,0,0,-4.07,0,0,-0,-0,-0,-56.825,0,-0,0,0,0,-29.995,-0,0.891,7.3698,5.2105,0.2959,4.8454,7.9797,-0.1121,1.1121
9.2325,19.544,-2.6046,2.5596,-6.4784,9.8599,-0,0.0002,0,-0.0001,-56.949,-0.0007,-0,-0,0,-0,-29.86,-0,0,0,0,0,4.59,0,0,-0,-0,-0,-57.126,0,-0,0,0,0,-29.995,-0,0.888,7.3765,5.2169,0.2861,4.8604,8.0122,-0.1121,1.1121
9.0969,19.041,-2.9708,2.4658,-6.5004,9.8808,-0,0.0002,0,-0.0001,-57.25,-0.0007,-0,-0,0,-0,-29.9,-0,0,0,0,0,-4.07,0,0,-0,-0,-0,-57.425,0,-0,0,0,0,-29.995,-0,0.8853,7.3529,5.2222,0.2764,4.8777,8.0418,-0.1121,1.1121
9.1236,18.838,-2.9772,2.4051,-6.4376,9.9162,-0,0.0002,0,-0.0001,-57.55,-0.0007,-0,-0,0,-0,-29.861,-0,0,0,0,0,3.95,0,0,-0,-0,-0,-57.725,0,-0,0,0,0,-29.995,-0,0.8739,7.3373,5.2362,0.2682,4.899,8.0706,-0.1121,1.1121
