-119.1,-476.39,-268.5,-134.21,-66.717,-131.02,0.007,0.0215,0.0113,0.0015,0.0015,-2.9992,-0.0048,-0.0275,-0.0033,-0.0058,-0.0012,59.691,-0.47,-2.7,1.27,-0.58,-0.12,6.78,0,-0,-0,-0,0,-2.6691,-0,0,0,0,-0,59.98,-11.252,-42.686,-23.625,-12.213,-4.8375,-11.921,1.2489,-0.2489
-118.82,-477.66,-269.16,-133.76,-66.674,-130.55,0.0069,0.0206,0.0107,0.0015,0.0015,-2.401,-0.0041,-0.0479,-0.0252,-0,0,59.772,0.07,-2.04,-2.19,0.58,0.12,8.06,0,-0,-0,-0,0,-2.0693,-0,0,0,0,-0,59.98,-11.23,-42.982,-23.807,-12.201,-4.9333,-11.904,1.2649,-0.2649
-118.1,-476.62,-268.78,-132.86,-66.402,-129.55,0.0067,0.0193,0.0098,0.0009,0.0013,-1.801,-0.0122,-0.0926,-0.0488,-0.0019,0,59.929,-0.81,-4.47,-2.36,-0.19,0,15.66,0,-0,-0,-0,0,-1.4695,-0,0,0,0,-0,59.98,-11.17,-43.208,-23.946,-12.156,-5.0166,-11.859,1.2489,-0.2489
-116.94,-472.69,-266.53,-131.81,-65.798,-128.41,0.0064,0.0178,0.0084,0.0007,0.001,-1.2026,-0.0079,-0.1826,-0.0647,-0,-0.0019,59.761,0.43,-9,-1.59,0.19,-0.19,-16.72,0,-0,-0,-0,0,-0.8697,-0,0,0,0,-0,59.98,-11.123,-43.333,-24.033,-12.113,-5.0896,-11.814,1.2649,-0.2649
-115.97,-466.74,-263.6,-130.97,-65.102,-127.42,0.0062,0.0159,0.0072,0.0004,0.0009,-0.6042,-0.0006,-0.1827,-0.0623,-0,0,59.697,0.73,-0.01,0.24,0,0.19,-6.44,0,-0,-0,-0,0,-0.2699,-0,0,0,0,-0,59.98,-11.066,-43.322,-24.071,-12.056,-5.1565,-11.751,1.297,-0.297
-115.59,-459.51,-260.36,-130.1,-64.394,-126.16,0.0061,0.0138,0.0062,0.0001,0.0006,-0.0055,-0,-0.1325,-0.0521,-0.0056,0,59.831,0.06,5.02,1.02,-0.56,0,13.38,0,-0,-0,-0,0,0.3299,-0,0,0,0,-0,59.98,-11.001,-43.168,-24.039,-11.982,-5.2118,-11.662,1.313,-0.313
-113.44,-451.58,-256.42,-127.75,-63.261,-123.75,0.0055,0.0117,0.0049,-0.0013,0,0.5902,-0.034,-0.2012,-0.0793,-0.082,-0.0053,59.37,-3.4,-6.87,-2.72,-7.64,-0.53,-46.08,0,-0,-0,-0,0,0.9297,-0,0,0,0,-0,59.98,-10.875,-42.86,-23.921,-11.865,-5.2432,-11.543,1.2329,-0.2329
-110.35,-442.63,-250.87,-124.84,-61.813,-120.64,0.0048,0.0095,0.0032,-0.003,-0.0009,1.182,-0.0364,-0.2304,-0.0761,-0.0833,-0.0338,59.388,-0.24,-2.92,0.32,-0.13,-2.85,1.79,0,-0,-0,-0,0,1.5295,-0,0,0,0,-0,59.98,-10.752,-42.426,-23.727,-11.739,-5.2634,-11.398,1.2169,-0.2169
-106.95,-431.55,-244.79,-121.32,-60.31,-116.91,0.0042,0.007,0.0018,-0.0047,-0.0016,1.7756,-0.0218,-0.2515,-0.0867,-0.0941,-0.0148,59.468,1.46,-2.11,-1.06,-1.08,1.9,7.98,0,-0,-0,-0,0,2.1293,-0,0,0,0,-0,59.98,-10.592,-41.841,-23.471,-11.555,-5.2677,-11.198,1.2329,-0.2329
-102.92,-418.59,-238,-116.76,-58.57,-112.03,0.0033,0.0042,0.0001,-0.007,-0.0025,2.3726,-0.0484,-0.3009,-0.0922,-0.2385,-0.0336,59.568,-2.66,-4.94,-0.55,-14.44,-1.88,9.99,0,-0,-0,-0,0,2.7291,-0,0,0,0,-0,59.98,-10.341,-41.123,-23.126,-11.301,-5.2477,-10.926,1.1368,-0.1368
-96.57,-403.31,-229.38,-110.19,-56.182,-105.46,0.0018,0.0007,-0.0017,-0.0096,-0.0037,2.9675,-0.0895,-0.3823,-0.1992,-0.2502,-0.069,59.346,-4.11,-8.14,-10.7,-1.17,-3.54,-22.19,0,-0,-0,-0,0,3.3289,-0,0,0,0,-0,59.98,-9.9977,-40.238,-22.667,-10.967,-5.1961,-10.581,0.9927,0.0073
-0.10461,35.564,0.11956,-3.9651,-2.6081,4.6591,-0.009,-0.0623,-0.0234,-0.017,-0.0107,12.123,-0,0.1037,0.0031,0.1015,0.0189,60.666,8.95,48.6,20.23,35.17,8.79,132.04,0,-0,-0,-0,0,12.506,-0,0,0,0,-0,59.98,-1.0545,-3.1072,-3.7947,-1.5043,-1.9575,-0.7449,0.4003,0.5997
-89.356,-384.33,-218.27,-102.89,-53.257,-98.095,0.0003,-0.0036,-0.0037,-0.012,-0.0052,3.5609,-0.0714,-0.4599,-0.2194,-0.1739,-0.0262,59.322,-7.14,-56.36,-22.25,-27.54,-4.51,-134.39,0,-0,-0,-0,0,3.9287,-0,0,0,0,-0,59.98,-9.5975,-39.135,-22.096,-10.563,-5.1225,-10.163,0.9607,0.0393
-82.153,-360.98,-205.2,-95.442,-49.857,-90.428,-0.0009,-0.0088,-0.0057,-0.0135,-0.0062,4.1489,-0.0811,-0.562,-0.1161,-0.0876,-0.0255,59.68,-0.97,-10.21,10.33,8.63,0.07,35.76,0,-0,-0,-0,0,4.5285,-0,0,0,0,-0,59.98,-9.1336,-37.787,-21.393,-10.084,-5.0131,-9.6638,0.8807,0.1193
-74.955,-333.51,-190.59,-87.378,-46.175,-82.128,-0.0021,-0.0148,-0.0078,-0.0152,-0.0075,4.7431,-0.1089,-0.6213,-0.2457,-0.1748,-0.07,59.502,-2.78,-5.93,-12.96,-8.72,-4.45,-17.76,0,-0,-0,-0,0,5.1283,-0,0,0,0,-0,59.98,-8.5809,-36.159,-20.538,-9.5151,-4.8627,-9.0826,0.7526,0.2474
-66.734,-301.35,-173.6,-78.367,-41.989,-72.959,-0.0035,-0.0215,-0.0103,-0.0172,-0.0087,5.3412,-0.064,-0.6884,-0.2417,-0.0801,-0.0229,59.28,4.49,-6.71,0.4,9.47,4.71,-22.19,0,-0,-0,-0,0,5.7281,-0,0,0,0,-0,59.98,-7.9566,-34.191,-19.494,-8.8853,-4.6796,-8.4384,0.7846,0.2154
-57.989,-265.59,-154.28,-69.221,-37.584,-63.508,-0.0047,-0.0288,-0.0127,-0.0187,-0.0099,5.9345,-0.0793,-0.7547,-0.1242,-0.0626,-0.0392,59.379,-1.53,-6.63,11.75,1.75,-1.63,9.86,0,-0,-0,-0,0,6.3279,-0,0,0,0,-0,59.98,-7.3015,-31.896,-18.294,-8.2018,-4.4623,-7.7407,0.6725,0.3275
-50.571,-227.3,-134.56,-60.716,-33.115,-54.58,-0.0056,-0.0363,-0.0148,-0.0189,-0.0107,6.532,-0.0432,-0.7353,-0.1818,-0,-0.0302,60.055,3.61,1.94,-5.76,6.26,0.9,67.57,0,-0,-0,-0,0,6.9277,-0,0,0,0,-0,59.98,-6.6329,-29.283,-16.948,-7.4995,-4.2179,-7.0075,0.6885,0.3115
-43.763,-189.35,-115.08,-52.8,-28.737,-46.203,-0.0063,-0.0427,-0.0166,-0.0191,-0.0111,7.1267,-0.013,-0.6025,-0.1577,-0,-0.0093,59.988,3.02,13.28,2.41,0,2.09,-6.7,0,-0,-0,-0,0,7.5275,-0,0,0,0,-0,59.98,-5.9418,-26.431,-15.483,-6.7639,-3.9528,-6.247,0.7045,0.2955
-36.729,-152.19,-96.272,-45.012,-24.465,-37.991,-0.007,-0.0485,-0.0184,-0.0192,-0.0113,7.7265,-0.0342,-0.561,-0.187,-0.0003,0,59.883,-2.12,4.15,-2.93,-0.03,0.93,-10.42,0,-0,-0,-0,0,8.1273,-0,0,0,0,-0,59.98,-5.2556,-23.378,-13.932,-6.0302,-3.6733,-5.4824,0.6085,0.3915
-29.442,-116.34,-77.767,-37.162,-20.285,-29.753,-0.0078,-0.0534,-0.02,-0.0194,-0.0114,8.3249,-0.04,-0.4523,-0.0979,-0,-0.0021,59.813,-0.58,10.87,8.91,0.03,-0.21,-7.08,0,-0,-0,-0,0,8.7271,-0,0,0,0,-0,59.98,-4.5652,-20.234,-12.336,-5.3037,-3.3897,-4.7215,0.5284,0.4716
-22.775,-83.25,-60.434,-29.948,-16.438,-22.096,-0.0084,-0.0574,-0.0213,-0.0194,-0.0114,8.9252,-0.014,-0.3527,-0.0573,-0,0,60.072,2.6,9.96,4.06,0,0.21,25.9,0,-0,-0,-0,0,9.3269,-0,0,0,0,-0,59.98,-3.9177,-17.107,-10.761,-4.6021,-3.1139,-3.9838,0.5444,0.4556
-17.118,-52.43,-45.178,-23.326,-12.893,-15.125,-0.0087,-0.0603,-0.0223,-0.0194,-0.0113,9.5258,-0.0077,-0.2442,-0.0346,-0,0,59.995,0.63,10.85,2.27,0,0,-7.69,0,-0,-0,-0,0,9.9267,-0,0,0,0,-0,59.98,-3.2794,-14.016,-9.2262,-3.9169,-2.8439,-3.2655,0.5124,0.4876
-11.762,-24.987,-31.134,-17.266,-9.6944,-8.8327,-0.0089,-0.0622,-0.0234,-0.0192,-0.0113,10.126,-0.0016,-0.1836,-0.0561,0.0001,0,60.024,0.61,6.06,-2.15,0.01,0,2.91,0,-0,-0,-0,0,10.527,-0,0,0,0,-0,59.98,-2.6739,-11.087,-7.7474,-3.2664,-2.5916,-2.58,0.4964,0.5036
-6.9898,-1.4091,-18.57,-12.084,-6.8844,-3.4731,-0.009,-0.0633,-0.024,-0.0191,-0.0113,10.729,-0,-0.032,-0.0102,-0,0,60.428,0.16,15.16,4.59,-0.01,0,40.41,0,-0,-0,-0,0,11.126,-0,0,0,0,-0,59.98,-2.1136,-8.3472,-6.3855,-2.6639,-2.3603,-1.9505,0.4643,0.5357
-3.2611,17.949,-8.8087,-7.9435,-4.6988,0.77339,-0.009,-0.0634,-0.0239,-0.0185,-0.0111,11.335,-0,0.0016,0,0.0266,0,60.556,0,3.36,1.02,2.66,0,12.84,0,-0,-0,-0,0,11.726,-0,0,0,0,-0,59.98,-1.6111,-5.8577,-5.1612,-2.1161,-2.1644,-1.3788,0.4323,0.5677
-0.62553,32.244,-1.6567,-4.6613,-2.9965,3.932,-0.009,-0.0627,-0.0237,-0.0175,-0.0108,11.941,-0,0.0555,0.002,0.0702,0.0052,60.628,0,5.39,0.2,4.36,0.52,7.12,0,-0,-0,-0,0,12.326,-0,0,0,0,-0,59.98,-1.1647,-3.6926,-4.0848,-1.6318,-1.9979,-0.8808,0.4163,0.5837
1.0258,41.247,3.2141,-2.628,-1.9318,5.8363,-0.009,-0.0612,-0.0227,-0.016,-0.0104,12.547,-0,0.1541,0.057,0.0679,0.0016,60.643,0,9.86,5.5,-0.23,-0.36,1.58,0,-0,-0,-0,0,12.926,-0,0,0,0,-0,59.98,-0.7921,-1.886,-3.1978,-1.2254,-1.8762,-0.4648,0.3843,0.6157
1.3599,45.443,5.1633,-1.7553,-1.3548,6.4309,-0.0088,-0.059,-0.0214,-0.0139,-0.0095,13.155,0.0037,0.2095,0.1108,0.11,0.0181,60.961,0.37,5.54,5.38,4.21,1.65,31.75,0,-0,-0,-0,0,13.525,-0,0,0,0,-0,59.98,-0.5231,-0.4559,-2.5186,-0.9064,-1.7936,-0.1432,0.3683,0.6317
1.5628,44.874,5.1612,-1.3052,-0.95653,6.581,-0.0088,-0.0562,-0.02,-0.0124,-0.0087,13.761,-0,0.3335,0.0731,0.0289,0.0192,60.467,-0.37,12.4,-3.77,-8.11,0.11,-49.41,0,-0,-0,-0,0,14.125,-0,0,0,0,-0,59.98,-0.2872,0.543,-2.0309,-0.645,-1.7444,0.1094,0.3363,0.6637
3.2494,39.242,3.4564,-0.35525,-0.6432,6.87,-0.0088,-0.052,-0.0187,-0.0117,-0.008,14.362,-0,0.4494,0.0802,0.0413,0.0357,60.237,0,11.59,0.71,1.24,1.65,-23.02,0,-0,-0,-0,0,14.725,-0,0,0,0,-0,59.98,-0.1024,1.1039,-1.7565,-0.4491,-1.7347,0.2831,0.3202,0.6798
4.4396,30.013,0.25726,0.46117,-0.70278,6.752,-0.0087,-0.0474,-0.0172,-0.0107,-0.007,14.964,0.0009,0.4801,0.0933,0.066,0.0398,60.336,0.09,3.07,1.31,2.47,0.41,9.89,0,-0,-0,-0,0,15.325,-0,0,0,0,-0,59.98,0.0358,1.279,-1.6689,-0.3016,-1.757,0.3882,0.2882,0.7118
4.3467,18.481,-4.4086,-0.0022065,-1.2092,5.6046,-0.0086,-0.0425,-0.0156,-0.0086,-0.0056,15.569,-0,0.4844,0.085,0.1354,0.04,60.57,-0.09,0.43,-0.83,6.94,0.02,23.49,0,-0,-0,-0,0,15.925,-0,0,0,0,-0,59.98,0.1417,1.071,-1.7482,-0.2145,-1.8081,0.438,0.2722,0.7278
3.4041,6.0397,-10.086,-0.62996,-1.7321,4.2454,-0.0084,-0.038,-0.0141,-0.0074,-0.0047,16.174,-0,0.4366,0.0851,0.0283,0.0073,60.272,0,-4.78,0.01,-10.71,-3.27,-29.87,0,-0,-0,-0,0,16.524,-0,0,0,0,-0,59.98,0.2109,0.5629,-1.9813,-0.1411,-1.8804,0.4569,0.2562,0.7438
3.2835,-5.6053,-15.329,-1.0867,-2.3257,2.9788,-0.0083,-0.0339,-0.013,-0.0064,-0.0038,16.776,-0,0.3754,0.0221,0.0295,0.033,60.122,0,-6.12,-6.3,0.12,2.57,-15.01,0,-0,-0,-0,0,17.124,-0,0,0,0,-0,59.98,0.2573,-0.1589,-2.3022,-0.1137,-1.9773,0.4282,0.2242,0.7758
3.4287,-14.971,-19.244,-1.613,-2.7692,1.8557,-0.0082,-0.0305,-0.0122,-0.0055,-0.0034,17.378,-0,0.3217,0.0158,0.0534,0.0033,59.983,0,-5.37,-0.63,2.39,-2.97,-13.85,0,-0,-0,-0,0,17.724,-0,0,0,0,-0,59.98,0.2793,-0.9882,-2.6965,-0.1151,-2.0847,0.3727,0.2082,0.7918
2.8565,-21.259,-22.272,-2.2275,-3.1289,1.0911,-0.0081,-0.0277,-0.0116,-0.0049,-0.0031,17.978,-0,0.2449,0.0049,0.0001,0,59.865,0,-7.68,-1.09,-5.33,-0.33,-11.81,0,-0,-0,-0,0,18.324,-0,0,0,0,-0,59.98,0.2816,-1.8228,-3.1162,-0.1233,-2.2013,0.3104,0.1921,0.8079
3.0764,-24.069,-23.924,-1.7553,-3.1917,1.3747,-0.0081,-0.0258,-0.0114,-0.0049,-0.003,18.575,-0,0.1353,0,-0,0,59.743,0,-10.96,-0.49,-0.01,0,-12.23,0,-0,-0,-0,0,18.924,-0,0,0,0,-0,59.98,0.3013,-2.5794,-3.4839,-0.1193,-2.3151,0.2645,0.1601,0.8399
4.462,-23.213,-23.284,-0.88151,-3.0781,2.3312,-0.0081,-0.0244,-0.0115,-0.0049,-0.0028,19.171,-0,0.0619,0,-0,0,59.792,0,-7.34,0,0,0,4.93,0,-0,-0,-0,0,19.523,-0,0,0,0,-0,59.98,0.3322,-3.1556,-3.7833,-0.1202,-2.4229,0.2419,0.1441,0.8559
5.3085,-19.405,-21.394,0,-2.6556,3.2745,-0.008,-0.0237,-0.0116,-0.0049,-0.0028,19.768,0.0002,0.0021,-0.002,-0,0,59.877,0.02,-5.98,-0.2,0,0,8.45,0,-0,-0,-0,0,20.123,-0,0,0,0,-0,59.98,0.3387,-3.539,-4.0052,-0.1061,-2.5171,0.2376,0.1281,0.8719
5.3128,-13.676,-19.107,0.5075,-2.158,3.9486,-0.0079,-0.0234,-0.0116,-0.0047,-0.0028,20.37,-0,0.0021,0,-0,0,59.998,-0.02,0,0.2,0,0,12.12,0,-0,-0,-0,0,20.723,-0,0,0,0,-0,59.98,0.3829,-3.7048,-4.1334,-0.065,-2.5994,0.2646,0.1121,0.8879
5.9639,-6.3717,-16.119,1.4585,-1.5942,5.0794,-0.0078,-0.0234,-0.0117,-0.0047,-0.0028,20.97,0.0014,-0,0,0.0027,0,59.895,0.14,-0.21,0,0.27,0,-10.23,0,-0,-0,-0,0,21.323,-0,0,0,0,-0,59.98,0.4451,-3.6559,-4.1592,-0.011,-2.6685,0.3143,0.0961,0.9039
6.6524,1.7859,-12.403,2.1425,-1.0029,6.1397,-0.0077,-0.0234,-0.0121,-0.0047,-0.0028,21.57,-0,-0,-0.0089,-0,0,60.081,-0.14,0,-0.89,-0.27,0,18.52,0,-0,-0,-0,0,21.923,-0,0,0,0,-0,59.98,0.4888,-3.4327,-4.1077,0.0384,-2.7283,0.3718,0.064,0.936
6.3066,10.036,-8.6208,2.212,-0.34201,6.5026,-0.0075,-0.0234,-0.0121,-0.0044,-0.0028,22.172,0.0014,-0,0,-0,0,60.42,0.14,0,0.89,0,0,33.94,0,-0,-0,-0,0,22.523,-0,0,0,0,-0,59.98,0.4992,-3.07,-4.0021,0.0765,-2.7783,0.4254,0.064,0.936
5.6351,17.098,-5.6149,2.2032,0.42145,6.7696,-0.0073,-0.0234,-0.0121,-0.0044,-0.0028,22.773,-0,-0,0,-0,0,60.118,-0.14,0,0,0,0,-30.22,0,-0,-0,-0,0,23.122,-0,0,0,0,-0,59.98,0.5287,-2.6331,-3.862,0.1252,-2.8184,0.4907,0.048,0.952
6.0152,22.474,-3.2419,2.7229,0.94219,7.4459,-0.0072,-0.0228,-0.0121,-0.0043,-0.0027,23.371,0.0001,0.0397,0,-0,0,59.985,0.01,3.97,0,0,0,-13.27,0,-0,-0,-0,0,23.722,-0,0,0,0,-0,59.98,0.5496,-2.1704,-3.6995,0.1631,-2.8622,0.5464,0.016,0.984
6.9983,25.655,-1.5073,3.2237,1.2379,7.9214,-0.0071,-0.0216,-0.0118,-0.0041,-0.0027,23.971,0.0033,0.1292,0.0015,-0,0,60.081,0.32,8.95,0.15,0,0,9.54,0,-0,-0,-0,0,24.322,-0,0,0,0,-0,59.98,0.5727,-1.7467,-3.5601,0.1963,-2.902,0.5859,0.016,0.984
6.7784,26.409,-1.2927,2.9612,1.303,7.756,-0.0069,-0.02,-0.0111,-0.0037,-0.0027,24.573,0.0004,0.1296,0.0461,0.0232,0,60.226,-0.29,0.04,4.46,2.32,0,14.55,0,-0,-0,-0,0,24.922,-0,0,0,0,-0,59.98,0.5754,-1.4233,-3.4714,0.2118,-2.9533,0.618,0,1
6.6033,24.763,-2.2032,2.9512,1.2048,7.6666,-0.0068,-0.0182,-0.0102,-0.0036,-0.0024,25.175,-0,0.1753,0.0412,-0,0.0044,60.076,-0.04,4.57,-0.49,-2.32,0.44,-14.97,0,-0,-0,-0,0,25.521,-0,0,0,0,-0,59.98,0.6015,-1.2316,-3.4292,0.2424,-3.0153,0.6555,0,1
7.3356,21.683,-3.5803,3.4003,0.84069,7.9071,-0.0067,-0.0161,-0.0092,-0.0036,-0.0021,25.775,-0,0.2043,0.0465,-0,0.0058,59.947,0,2.9,0.53,0,0.14,-12.98,0,-0,-0,-0,0,26.121,-0,0,0,0,-0,59.98,0.63,-1.175,-3.4484,0.2622,-3.0909,0.6769,-0.016,1.016
7.9985,17.219,-5.1612,3.4974,0.49647,7.7207,-0.0066,-0.014,-0.0082,-0.0031,-0.0019,26.376,0.0006,0.2092,0.0486,0.0258,0,60.044,0.06,0.49,0.21,2.58,-0.58,9.76,0,-0,-0,-0,0,26.721,-0,0,0,0,-0,59.98,0.6449,-1.2775,-3.5346,0.264,-3.1736,0.6775,-0.032,1.032
7.358,12.061,-7.4594,2.7515,0.16328,6.8998,-0.0063,-0.012,-0.0071,-0.0025,-0.0016,26.978,0.0084,0.1988,0.0512,0.0114,0,60.118,0.78,-1.04,0.26,-1.44,0,7.43,0,-0,-0,-0,0,27.321,-0,0,0,0,-0,59.98,0.6561,-1.5056,-3.6907,0.2669,-3.272,0.67,-0.032,1.032
7.3409,6.8392,-10.2,2.6401,-0.15225,6.4872,-0.0062,-0.0101,-0.0062,-0.0024,-0.0013,27.579,-0,0.2188,0.0369,-0,0,60.121,-0.84,2,-1.43,-1.14,0,0.25,0,-0,-0,-0,0,27.921,-0,0,0,0,-0,59.98,0.6875,-1.8368,-3.8827,0.2767,-3.3754,0.664,-0.064,1.064
7.864,2.1531,-12.019,2.8222,-0.65755,6.4982,-0.0062,-0.0083,-0.0054,-0.0022,-0.0009,28.177,-0,0.2032,0.0171,-0,0.007,60.055,0,-1.56,-1.98,0,0.7,-6.63,0,-0,-0,-0,0,28.52,-0,0,0,0,-0,59.98,0.7011,-2.2265,-4.0951,0.2688,-3.486,0.6478,-0.0801,1.0801
7.6132,-1.3589,-13.446,2.4967,-0.844,5.9267,-0.0059,-0.0068,-0.005,-0.0016,-0.0007,28.777,0.0053,0.146,0.0111,0.003,0.0064,60.114,0.53,-5.72,-0.6,0.3,-0.06,5.92,0,-0,-0,-0,0,29.12,-0,0,0,0,-0,59.98,0.6766,-2.6503,-4.3282,0.244,-3.5911,0.6082,-0.064,1.064
6.2628,-3.4767,-14.626,1.7123,-0.90357,4.9592,-0.0055,-0.0058,-0.0046,-0.0012,-0.0007,29.38,0.0115,0.0453,0.0056,0.0001,0,60.075,0.62,-10.07,-0.55,-0.29,-0.64,-3.85,0,-0,-0,-0,0,29.72,-0,0,0,0,-0,59.98,0.6639,-3.051,-4.5599,0.2317,-3.6987,0.5763,-0.064,1.064
9.4812,1.6567,-12.987,3.2822,-1.1033,6.6041,-0.0029,-0.0008,-0.0012,-0.0001,0.0001,42.152,0.0015,-0.0041,0,-0,0,60.01,-1,-4.94,-0.56,-0.01,0,-6.51,0,-0,-0,-0,0,42.496,-0,0,0,0,-0,59.98,0.7727,-5.0355,-6.4328,0.2264,-5.4442,0.5363,-0.2082,1.2082
8.8087,1.6065,-13.447,2.8795,-1.2919,6.2776,-0.0018,-0.0001,-0.0004,-0,0.0003,48.154,-0,-0,0,-0,0,59.763,-0.15,0.41,0,0,0,-24.75,0,-0,-0,-0,0,48.494,-0,0,0,0,-0,59.98,0.7731,-5.6497,-7.1198,0.2238,-6.1655,0.5377,-0.2402,1.2402
6.3856,-4.2037,-15.207,1.5997,-0.94329,4.69,-0.0054,-0.0051,-0.0045,-0.001,-0.0006,29.98,0.0019,0.0105,0,-0,0.0012,59.9,0.19,1.05,0,0,0.12,13.7,0,-0,-0,-0,0,30.32,-0,0,0,0,-0,59.98,0.676,-3.3972,-4.7604,0.2208,-3.8031,0.5493,-0.0801,1.0801
7.0506,-3.4137,-14.75,1.8877,-1.0878,4.9603,-0.0054,-0.0049,-0.0045,-0.001,-0.0006,30.578,-0,-0,0,-0,0,59.938,-0.19,-1.05,0,0,-0.12,3.87,0,-0,-0,-0,0,30.92,-0,0,0,0,-0,59.98,0.6633,-3.668,-4.9314,0.2048,-3.9025,0.5176,-0.1121,1.1121
6.5852,-1.8894,-14.13,1.6119,-0.92674,4.7937,-0.0051,-0.0049,-0.0045,-0.0007,-0.0006,31.179,0.0031,-0,0,0.0009,0,60.289,0.31,0,0,0.09,0,35.09,0,-0,-0,-0,0,31.52,-0,0,0,0,-0,59.98,0.627,-3.8547,-5.0711,0.1761,-3.9909,0.4837,-0.0961,1.0961
5.8476,0,-13.54,1.4067,-0.64872,4.7485,-0.0049,-0.0049,-0.0045,-0.0007,-0.0006,31.779,-0,-0,0,-0,0,59.99,-0.31,0,0,-0.09,0,-29.94,0,-0,-0,-0,0,32.119,-0,0,0,0,-0,59.98,0.6235,-3.9652,-5.1732,0.1726,-4.0769,0.4763,-0.1121,1.1121
6.7122,1.9823,-12.543,2.0675,-0.57921,5.5141,-0.0049,-0.0049,-0.0045,-0.0007,-0.0004,32.375,-0,-0,0,-0,0,59.702,0,0,0,0,0,-28.76,0,-0,-0,-0,0,32.719,-0,0,0,0,-0,59.98,0.6372,-4.0067,-5.2349,0.1779,-4.1599,0.484,-0.1281,1.1281
8.0209,4.2432,-11.404,3.002,-0.55494,6.3923,-0.0048,-0.0049,-0.0045,-0.0007,-0.0004,32.973,0.0007,-0,0,-0,0,59.901,0.07,0,0,0,0,19.92,0,-0,-0,-0,0,33.319,-0,0,0,0,-0,59.98,0.6438,-3.9975,-5.2829,0.1927,-4.234,0.49,-0.1441,1.1441
