-0.097139,4.5325,-10.266,-9.1075,2.382,-7.7207,-0.0002,57.316,-0.0001,0.0009,0,0.0007,-0,29.895,-0.0194,-0.016,0,-0.021,0,-9.38,-1.94,-4.16,0,-2.1,0,57.485,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.14,-103.64,-39.341,-4.4183,-5.1828,-7.6336,0.1441,0.8559
-0.6234,8.9912,-7.1136,-6.4,3.2513,-5.0794,-0.0002,57.614,-0.0002,-0.0007,-0.0001,-0.0004,-0,29.868,0,-0.0715,-0.0016,-0.0554,0,-2.71,1.94,-5.55,-0.16,-3.44,0,57.785,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1239,-104.03,-39.506,-4.4244,-5.2041,-7.658,0.1441,0.8559
0.81554,5.9522,-5.949,-3.4433,4.0082,-2.9435,-0.0003,57.913,-0.0001,-0.0009,0,-0.0004,-0,29.93,0.0002,0.0021,0.0012,-0,0,6.22,0.02,7.36,0.28,5.54,0,58.085,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.118,-104.47,-39.655,-4.4525,-5.2225,-7.6954,0.1441,0.8559
2.7103,-0.45474,-9.7353,-4.3149,3.3727,-4.434,-0.0003,58.213,0.0004,0.0004,0.0001,0.0004,-0,30.33,0.0155,0.1613,0.0024,0.0262,0,40.03,1.53,15.92,0.12,2.62,0,58.385,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1139,-104.87,-39.828,-4.4828,-5.2479,-7.7381,0.1441,0.8559
2.6697,-1.5382,-12.739,-7.8122,2.4327,-7.4746,-0.0002,58.515,0.0002,0.0015,0.0001,0.0012,-0,29.907,-0.0021,0.0124,0,-0,0,-42.34,-1.76,-14.89,-0.24,-2.62,0,58.685,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1121,-105.21,-39.962,-4.5003,-5.2636,-7.768,0.1441,0.8559
1.1763,4.414,-10.605,-9.3733,2.4835,-8.0461,-0.0002,58.815,-0.0002,0.0009,0,0.0007,-0,29.775,-0.0006,-0.0377,0,-0.0188,0,-13.19,0.15,-5.01,0,-1.88,0,58.985,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1303,-105.61,-40.088,-4.5101,-5.2771,-7.7876,0.1441,0.8559
1.2575,9.7,-6.8649,-6.4927,3.4609,-5.2328,-0.0002,59.114,-0.0004,-0.0007,-0.0001,-0.0006,-0,29.921,0,-0.0737,0,-0.0412,0,14.6,0.06,-3.6,0,-2.24,0,59.285,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1652,-105.96,-40.234,-4.513,-5.2943,-7.8108,0.1441,0.8559
2.6505,7.2395,-5.4494,-3.4113,4.1913,-2.9512,-0.0003,59.413,-0.0002,-0.001,0,-0.0006,-0,30.086,0.0001,-0,0.0027,0.0004,0,16.49,0.01,7.37,0.27,4.16,0,59.585,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1798,-106.34,-40.364,-4.5377,-5.3119,-7.8439,0.1441,0.8559
3.8546,0.96819,-9.1044,-4.2829,3.5393,-4.3678,-0.0003,59.713,0.0002,0.0003,0,0.0004,-0,30.364,0.0032,0.1143,0,0.0688,0,27.87,0.31,11.43,-0.27,6.84,0,59.885,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1993,-106.71,-40.514,-4.5642,-5.3341,-7.8794,0.1441,0.8559
2.7775,-0.21456,-12.035,-7.9523,2.5022,-7.4779,-0.0002,60.014,0.0001,0.0016,0.0001,0.0012,-0,29.986,-0.0028,0.0189,0,0.0004,0,-37.8,-0.6,-9.54,0,-6.84,0,60.185,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1948,-107,-40.617,-4.5804,-5.3491,-7.904,0.1441,0.8559
0.60418,5.1356,-10.132,-9.5752,2.4945,-8.259,-0.0001,60.314,-0.0002,0.001,0,0.0007,0.0002,29.874,-0.0109,-0.0557,0,-0.0167,0.02,-11.26,-0.81,-7.46,0,-1.71,0,60.485,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1861,-107.37,-40.737,-4.5874,-5.3625,-7.9226,0.1441,0.8559
-0.42485,9.6275,-6.9278,-6.7023,3.4179,-5.5571,-0.0002,60.613,-0.0004,-0.0007,-0.0001,-0.0006,-0,29.845,0,-0.0752,0,-0.0631,-0.02,-2.86,1.09,-1.95,0,-4.64,0,60.785,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1654,-107.71,-40.88,-4.5923,-5.3822,-7.9468,0.1441,0.8559
0.36401,6.6023,-5.6191,-3.5889,4.167,-3.3153,-0.0002,60.912,-0.0002,-0.001,0,-0.0006,-0,29.927,0,0.0007,0.0018,0.0001,0,8.23,0,7.59,0.18,6.32,0,61.085,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1426,-108.1,-41.007,-4.6164,-5.4015,-7.9832,0.1441,0.8559
1.4934,0.5316,-9.3435,-4.4451,3.4962,-4.6039,-0.0002,61.213,0.0001,0.0004,0,0.0003,-0,30.349,0,0.1295,0,0.0733,0,42.15,0,12.88,-0.18,7.32,0,61.385,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1103,-108.46,-41.162,-4.6425,-5.4239,-8.0201,0.1441,0.8559
1.1208,0.07152,-12.086,-8.1233,2.5,-7.7074,-0.0002,61.514,0.0001,0.0016,0.0001,0.0012,-0,29.924,0,0.0016,0,0.0019,0,-42.5,0,-12.79,0,-7.14,0,61.685,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0822,-108.74,-41.268,-4.661,-5.4405,-8.0481,0.1441,0.8559
-0.0096072,5.601,-9.9701,-9.7485,2.575,-8.4885,-0.0002,61.815,-0.0002,0.0009,0,0.0007,-0,29.78,-0.0014,-0.0597,0,-0.0204,0,-14.36,-0.14,-6.13,0,-2.23,0,61.985,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0761,-109.1,-41.381,-4.6667,-5.4526,-8.0625,0.1441,0.8559
-0.099274,10.573,-6.5179,-6.7134,3.5624,-5.7469,-0.0002,62.113,-0.0004,-0.0009,-0.0001,-0.0006,-0,29.909,0,-0.0787,0,-0.0514,0,12.84,0.14,-1.9,0,-3.1,0,62.285,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0793,-109.41,-41.51,-4.6673,-5.4692,-8.0838,0.1441,0.8559
1.3856,7.2961,-5.285,-3.5713,4.2895,-3.1917,-0.0003,62.412,-0.0002,-0.001,0,-0.0006,-0,30.064,0.0005,0.0096,0.0027,-0,0,15.53,0.05,8.83,0.27,5.14,0,62.585,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0884,-109.79,-41.632,-4.691,-5.4846,-8.1099,0.1441,0.8559
2.7594,0.62767,-9.272,-4.4958,3.5856,-4.3281,-0.0002,62.713,0.0001,0.0004,0,0.0004,0.0001,30.395,0.0002,0.1248,0,0.0915,0.01,33.05,-0.03,11.52,-0.27,9.15,0,62.885,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0985,-110.13,-41.776,-4.7154,-5.5069,-8.1418,0.1441,0.8559
2.4765,-0.42485,-12.547,-8.3473,2.4956,-7.65,-0.0002,63.014,0.0001,0.0016,0.0001,0.0013,-0,30.004,-0.0001,0.0152,0,0.0019,-0.01,-39.03,-0.03,-10.96,0,-8.96,0,63.184,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1106,-110.41,-41.89,-4.733,-5.5222,-8.169,0.1441,0.8559
0.99594,4.6968,-10.748,-10.09,2.4415,-8.7599,-0.0002,63.315,-0.0002,0.001,0,0.0009,-0,29.874,-0.0088,-0.0577,0,-0.0286,0,-13.06,-0.87,-7.29,0,-3.05,0,63.484,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.128,-110.77,-42.013,-4.7412,-5.5384,-8.1837,0.1441,0.8559
0.2231,9.3019,-7.4936,-7.0399,3.4433,-6.0955,-0.0002,63.613,-0.0004,-0.0009,-0.0001,-0.0006,-0,29.844,0,-0.0779,0,-0.052,0,-2.93,0.88,-2.02,0,-2.34,0,63.784,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1332,-111.11,-42.154,-4.7458,-5.554,-8.2025,0.1441,0.8559
0.91055,6.2158,-6.029,-3.8096,4.1902,-3.5018,-0.0002,63.912,-0.0002,-0.0012,0,-0.0007,-0,29.938,0.0014,-0,0,0.0004,0,9.31,0.14,7.79,0,5.24,0,64.084,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1232,-111.47,-42.282,-4.7694,-5.5747,-8.2351,0.1441,0.8559
1.8873,0.07579,-9.8623,-4.551,3.5216,-4.5157,-0.0002,64.212,0.0001,0.0003,0,0.0003,-0,30.326,0.0005,0.1736,0,0.0796,0,38.89,-0.09,17.36,0,7.92,0,64.384,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1176,-111.81,-42.429,-4.793,-5.5955,-8.2695,0.1441,0.8559
1.7143,2.152,-12.096,-9.7507,2.4835,-8.7621,-0.0002,67.604,-0.0001,0.0018,0,0.0013,-0,29.991,-0.0068,0.0001,-0.0015,-0,0,-33.5,-0.73,-17.35,-0.15,-7.96,0,67.774,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1042,-115.06,-43.638,-4.939,-5.7571,-8.5162,0.1281,0.8719
0.85184,2.7541,-11.887,-10.156,2.7085,-9.156,-0.0001,70.603,-0.0001,0.0018,0,0.0013,0.0013,29.974,0,-0,-0.0021,0.0001,0.13,-1.75,0.68,-0.01,-0.06,0.01,0,70.773,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0282,-117.66,-44.608,-5.0622,-5.8774,-8.723,0.1281,0.8719
1.1977,0.032024,-12.438,-8.4289,2.511,-7.8045,-0.0001,64.514,0,0.0016,0.0001,0.0013,-0,29.847,-0.0018,0.0043,0,0.0092,-0.13,-12.72,-0.18,0.43,0.21,0.91,0,64.684,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0898,-112.05,-42.523,-4.8105,-5.6107,-8.2955,0.1441,0.8559
0.036294,6.219,-10.178,-10.168,2.5298,-8.8405,-0.0001,64.814,-0.0004,0.001,0,0.0009,-0,29.758,-0.0069,-0.0585,0,-0.0123,0,-8.91,-0.51,-6.28,0,-2.15,0,64.984,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0901,-112.38,-42.627,-4.8133,-5.622,-8.3063,0.1441,0.8559
-0.41418,11.121,-6.5211,-7.0013,3.5448,-5.9985,-0.0002,65.112,-0.0005,-0.0009,-0.0001,-0.0007,-0,29.953,0,-0.0842,0,-0.0762,0,19.53,0.69,-2.57,0,-6.39,0,65.284,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0808,-112.65,-42.738,-4.8108,-5.6366,-8.3196,0.1441,0.8559
0.5316,7.8629,-5.3619,-3.5867,4.3822,-3.2833,-0.0002,65.411,-0.0004,-0.0012,-0.0001,-0.0009,-0,30.096,0,0.0058,0,0.0021,0,14.34,0,9,0,7.83,0,65.584,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0806,-112.97,-42.842,-4.8299,-5.6507,-8.3456,0.1281,0.8719
1.883,1.4389,-9.2069,-4.4053,3.6948,-4.3325,-0.0002,65.712,0.0001,0.0003,0,0.0003,-0,30.376,0.0142,0.2006,0,0.0922,0,27.95,1.42,19.48,0,9.01,0,65.884,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0774,-113.26,-42.965,-4.8506,-5.6703,-8.3751,0.1281,0.8719
1.8019,0.97993,-12.009,-8.4499,2.6236,-7.7571,-0.0001,66.013,0,0.0018,0.0001,0.0013,0.0005,29.953,-0.0001,0.0037,0,0.0024,0.05,-42.29,-1.43,-19.69,0,-8.98,0,66.184,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0762,-113.49,-43.052,-4.8665,-5.6814,-8.3969,0.1441,0.8559
0.74509,6.3845,-10.078,-10.365,2.6092,-8.9949,-0.0001,66.314,-0.0002,0.001,0,0.0009,-0,29.876,-0.0001,-0.0579,0,-0.0315,-0.05,-7.65,0,-6.16,0,-3.39,0,66.484,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0826,-113.81,-43.156,-4.8676,-5.6922,-8.4109,0.1441,0.8559
0.070453,10.582,-6.8905,-7.2595,3.558,-6.2853,-0.0002,66.612,-0.0004,-0.0009,-0.0001,-0.0007,-0.0003,29.891,0,-0.0888,0,-0.0808,-0.03,1.49,0.01,-3.09,0,-4.93,0,66.784,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0881,-114.1,-43.271,-4.8708,-5.7061,-8.4246,0.1281,0.8719
0.77605,6.5916,-5.8646,-3.7798,4.3425,-3.4951,-0.0002,66.911,-0.0002,-0.0012,-0.0001,-0.0009,-0,29.98,0.0058,0.0064,0,0.0055,0.03,8.85,0.58,9.52,0,8.63,0,67.084,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1021,-114.44,-43.388,-4.8921,-5.7227,-8.4534,0.1281,0.8719
2.2225,0.025619,-9.9146,-4.5344,3.686,-4.5146,-0.0002,67.212,0.0001,0.0003,0,0.0001,-0,30.319,0.0105,0.1574,0,0.1519,0,33.87,0.47,15.1,0,14.64,0,67.384,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1038,-114.75,-43.523,-4.9173,-5.741,-8.4873,0.1281,0.8719
2.0111,0.2722,-12.291,-8.643,2.639,-7.949,-0.0002,67.513,0,0.0018,0.0001,0.0013,-0,29.858,0,0.0348,0,0.0015,0,-46.04,-1.05,-12.26,0,-15.04,0,67.684,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0986,-114.97,-43.609,-4.9347,-5.7548,-8.5114,0.1281,0.8719
1.0675,6.8883,-10.144,-10.619,2.6313,-9.209,-0.0001,67.814,-0.0004,0.001,0,0.0009,-0,29.756,-0.0069,-0.0628,0,-0.0372,0,-10.21,-0.69,-9.76,0,-3.87,0,67.984,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1076,-115.28,-43.708,-4.9361,-5.7642,-8.5224,0.1281,0.8719
0.4003,11.568,-6.4848,-7.4338,3.6695,-6.3769,-0.0002,68.112,-0.0005,-0.001,-0.0001,-0.001,-0,29.977,0,-0.1038,0,-0.1011,0,22.12,0.69,-4.1,0,-6.39,0,68.284,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1137,-115.54,-43.811,-4.9367,-5.7764,-8.5346,0.1281,0.8719
1.0365,7.8288,-5.4569,-3.7732,4.5035,-3.4345,-0.0002,68.411,-0.0004,-0.0015,-0.0001,-0.0012,-0,30.115,0,-0,0,0.0044,0,13.77,0,10.38,0,10.55,0,68.584,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1253,-115.83,-43.91,-4.9571,-5.7897,-8.559,0.1281,0.8719
1.9417,1.5628,-9.3094,-4.4859,3.8846,-4.4098,-0.0002,68.712,0,0.0003,0,0.0001,-0,30.353,0.0002,0.2226,0,0.1146,0,23.78,0.02,22.26,0,11.02,0,68.883,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1152,-116.08,-44.022,-4.98,-5.8062,-8.5888,0.1281,0.8719
1.6845,1.8254,-11.773,-8.7544,2.8464,-7.9413,-0.0001,69.013,-0.0001,0.0018,0.0001,0.0015,-0,29.949,-0.0026,0.0189,0,0.0241,0,-40.4,-0.28,-20.37,0,-9.05,0,69.183,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.11,-116.28,-44.094,-4.9967,-5.8139,-8.6094,0.1281,0.8719
0.32878,7.8298,-9.7395,-10.793,2.7813,-9.3226,-0.0001,69.314,-0.0004,0.001,0,0.0009,-0,29.881,-0.0127,-0.0705,0,-0.0121,0,-6.74,-1.01,-8.94,0,-3.62,0,69.483,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0966,-116.55,-44.186,-4.9946,-5.8227,-8.6203,0.1281,0.8719
-0.68104,11.836,-6.6033,-7.6103,3.793,-6.5898,-0.0001,69.612,-0.0005,-0.001,-0.0001,-0.0009,-0,29.902,0,-0.1104,0,-0.0873,0,2.11,1.27,-3.99,0,-7.52,0,69.783,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0768,-116.8,-44.284,-4.9969,-5.8332,-8.6323,0.1281,0.8719
-0.71734,7.1712,-5.7195,-3.9387,4.583,-3.7048,-0.0002,69.911,-0.0002,-0.0015,0,-0.0012,-0,29.965,0,-0,0,0.003,0,6.24,0,11.04,0,9.03,0,70.083,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0544,-117.1,-44.39,-5.0161,-5.8481,-8.6598,0.1281,0.8719
0.63514,0.65756,-9.8036,-4.6326,3.9056,-4.6944,-0.0002,70.212,0,0.0003,0,0.0001,-0,30.314,0,0.2355,0,0.1078,0,34.9,0,23.55,0,10.48,0,70.383,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0479,-117.38,-44.506,-5.0415,-5.8635,-8.6926,0.1281,0.8719
0.94684,0.91909,-12.09,-9.0038,2.8762,-8.2844,-0.0002,70.513,-0.0001,0.0018,0.0001,0.0015,-0,29.823,-0.0024,0.0212,0,0.0321,0,-49.09,-0.24,-21.43,0,-7.57,0,70.683,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0329,-117.58,-44.581,-5.0596,-5.8742,-8.7172,0.1281,0.8719
0.47289,7.0581,-10.023,-11.043,2.81,-9.6514,-0.0001,70.813,-0.0004,0.001,0,0.0009,-0,29.795,-0.0052,-0.0756,0,-0.0129,0,-2.75,-0.28,-9.68,0,-4.5,0,70.983,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0305,-117.87,-44.675,-5.0571,-5.8842,-8.7275,0.1281,0.8719
-0.01281,11.124,-6.6236,-7.7405,3.8736,-6.784,-0.0002,71.112,-0.0005,-0.0012,-0.0001,-0.001,-0,29.9,0,-0.1326,0,-0.1057,0,10.48,0.52,-5.7,0,-9.28,0,71.283,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0319,-118.11,-44.77,-5.059,-5.8928,-8.7398,0.1281,0.8719
0.31597,6.2799,-5.9564,-3.9155,4.6194,-3.8107,-0.0002,71.41,-0.0002,-0.0016,-0.0001,-0.0012,-0,30.108,0,-0,0,0.0053,0,20.74,0,13.26,0,11.1,0,71.583,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0468,-118.41,-44.873,-5.0748,-5.9088,-8.7667,0.1281,0.8719
1.5179,-0.4003,-10.13,-4.7187,3.9122,-4.8489,-0.0002,71.711,0,0.0003,0,0.0001,-0,30.274,0,0.2691,0,0.1445,0,16.67,0,26.91,0,13.92,0,71.883,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0599,-118.67,-44.984,-5.1004,-5.9242,-8.7971,0.1281,0.8719
1.4912,0.12916,-12.526,-9.1571,2.7857,-8.4852,-0.0002,72.011,-0.0001,0.0019,0.0001,0.0015,-0.0027,29.91,0,0.0342,0,0.0047,-0.27,-36.41,0,-23.49,0,-13.98,0,72.183,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.056,-118.87,-45.057,-5.1163,-5.9357,-8.8183,0.1121,0.8879
0.54334,6.1529,-10.494,-11.297,2.7207,-9.9272,-0.0001,72.312,-0.0004,0.0012,0,0.001,-0,29.895,-0.0081,-0.077,0,-0.0329,0.27,-1.55,-0.81,-11.12,0,-3.76,0,72.483,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0646,-119.14,-45.149,-5.1157,-5.9454,-8.828,0.1281,0.8719
-0.66396,10.677,-6.8467,-8.002,3.8052,-7.0046,-0.0001,72.61,-0.0005,-0.001,-0.0001,-0.001,-0,29.847,0,-0.094,0,-0.1091,0,-4.77,0.81,-1.7,0,-7.62,0,72.783,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0499,-119.36,-45.234,-5.117,-5.9571,-8.8364,0.1281,0.8719
-1.1774,6.5702,-5.7803,-4.0799,4.6183,-3.9056,-0.0001,72.908,-0.0004,-0.0016,-0.0001,-0.0012,-0,29.925,0,0.0192,0,-0,0,7.78,0,11.32,0,10.91,0,73.083,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0259,-119.62,-45.325,-5.1321,-5.9697,-8.8605,0.1281,0.8719
-0.036294,0.98954,-9.6211,-4.6183,4.0049,-4.7231,-0.0002,73.209,-0.0001,0.0001,0,0.0001,-0,30.206,0,0.2364,0,0.1722,0,28.17,0,21.72,0,17.22,0,73.383,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0138,-119.82,-45.413,-5.1528,-5.9843,-8.8872,0.1281,0.8719
0.15265,2.4018,-11.501,-9.1737,2.9435,-8.3484,-0.0002,73.51,-0.0001,0.0018,0,0.0015,-0.0061,29.869,0,0.0252,0,0.0038,-0.61,-33.74,0,-21.12,0,-16.84,0,73.683,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0097,-119.96,-45.459,-5.1687,-5.9935,-8.901,0.1121,0.8879
0.01281,9.4599,-9.2154,-11.274,2.9038,-9.7661,-0.0001,73.81,-0.0005,0.001,0,0.001,-0,29.779,-0.0085,-0.0936,0,-0.0419,0.61,-9.01,-0.85,-11.88,0,-4.57,0,73.983,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.009,-120.16,-45.518,-5.16,-5.9978,-8.9045,0.1281,0.8719
-0.33839,13.708,-5.5551,-7.8939,4.0247,-6.7663,-0.0001,74.109,-0.0006,-0.0012,-0.0001,-0.001,-0,29.945,-0.0009,-0.1069,0,-0.1183,0,16.55,0.76,-1.33,0,-7.64,0,74.283,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0085,-120.32,-45.58,-5.1572,-6.0047,-8.9057,0.1281,0.8719
-0.38535,8.7788,-4.9456,-3.8692,4.8632,-3.6331,-0.0002,74.407,-0.0004,-0.0018,-0.0001,-0.0015,-0.0015,30.18,0.0038,0.0096,0,0.0016,-0.15,23.6,0.47,11.65,0,11.99,0,74.583,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0047,-120.54,-45.657,-5.1694,-6.0136,-8.9245,0.1121,0.8879
0.63728,2.0367,-9.1311,-4.541,4.156,-4.5786,-0.0002,74.708,-0.0001,0.0001,0,-0,-0,30.309,0,0.2949,0,0.1822,0.15,12.82,-0.38,28.53,0,18.06,0,74.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0065,-120.72,-45.735,-5.1902,-6.027,-8.9481,0.1281,0.8719
0.84009,2.7541,-11.557,-9.1726,3.0229,-8.3959,-0.0001,75.01,-0.0001,0.0019,0.0001,0.0016,-0,29.985,0,0.0407,0,0.02,0,-32.35,0,-25.42,0,-16.22,0,75.183,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.004,-120.86,-45.791,-5.2036,-6.0336,-8.9647,0.1281,0.8719
0.54868,8.7874,-9.6605,-11.498,2.8508,-9.9757,-0.0001,75.31,-0.0004,0.0012,0,0.001,-0,29.878,-0.0004,-0.1186,0,-0.0346,0,-10.76,-0.04,-15.93,0,-5.46,0,75.482,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0176,-121.09,-45.87,-5.1985,-6.0424,-8.9692,0.1281,0.8719
-0.34906,12,-6.4475,-8.2546,3.8647,-7.1392,-0.0001,75.608,-0.0005,-0.0012,-0.0001,-0.001,-0,29.889,0,-0.1307,0,-0.1349,0,1.17,0.04,-1.21,0,-10.03,0,75.782,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0114,-121.3,-45.952,-5.2021,-6.0523,-8.9787,0.1281,0.8719
-0.59137,6.7624,-5.8593,-4.2255,4.637,-4.0556,-0.0001,75.907,-0.0002,-0.0018,-0.0001,-0.0013,-0,30.012,0,-0,0,0.0114,0,12.22,0,13.07,0,14.63,0,76.082,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,-121.56,-46.044,-5.2176,-6.068,-9.0044,0.1281,0.8719
0.37788,0.31063,-9.953,-4.7418,3.9409,-4.9106,-0.0002,76.208,-0.0001,-0,0,-0,-0,30.254,0,0.2657,0,0.1196,0,24.24,0,26.57,0,10.82,0,76.382,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,-121.76,-46.136,-5.2432,-6.0846,-9.0341,0.1281,0.8719
