7.1413,26.957,2.8469,2.254,-1.218,2.4945,-0.0284,0.001,-89.999,-90.009,-0.0052,-0.0434,0.0119,-0.0055,0,-0,0,0.0884,1.19,-0.52,0,0,0,3.82,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0.0456,49.675,47.637,-0.0813,-0.2607,-0.0936,-0.3042,1.3042
10.367,28.601,3.4298,3.2767,-0.5748,3.7467,-0.0278,0.001,-89.999,-90.008,-0.005,-0.0412,0.028,-0,0,0.007,0,0.2349,1.61,0.55,0,0.7,0,14.65,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.1922,49.694,47.626,0.0153,-0.2087,0.0127,-0.3202,1.3202
11.657,28.689,4.6221,3.9916,-0.22727,4.4903,-0.0268,0.001,-89.999,-90.008,-0.0047,-0.0383,0.055,-0,0,0.0163,0.0043,0.3035,2.7,0,0,0.93,0.43,6.86,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.422,49.745,47.626,0.1042,-0.1596,0.1142,-0.3042,1.3042
10.719,27.796,5.4569,4.1759,-0.24934,4.5135,-0.0256,0.001,-89.999,-90.007,-0.0044,-0.0346,0.1191,-0,0,0.0515,0.0004,0.3884,6.41,0,0,3.52,-0.39,8.49,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.5962,49.788,47.644,0.1779,-0.1202,0.1934,-0.1761,1.1761
9.0766,26.478,5.2028,3.8581,-0.48875,4.0159,-0.0242,0.001,-89.999,-90.006,-0.004,-0.0303,0.0761,-0,0.0004,0.0463,0.0068,0.4293,-4.3,0,0.04,-0.52,0.64,4.09,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.7148,49.796,47.657,0.2316,-0.0931,0.2505,-0.2722,1.2722
7.2737,25.427,3.8696,3.579,-0.71823,3.4996,-0.0229,0.001,-89.999,-90.005,-0.0037,-0.0266,0.0832,-0,0,0.005,0.0001,0.3076,0.71,0,-0.04,-4.13,-0.67,-12.17,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.7457,49.778,47.653,0.2686,-0.0776,0.2848,-0.2562,1.2562
6.187,25.145,2.0719,3.579,-0.81311,3.333,-0.0217,0.001,-89.999,-90.005,-0.0034,-0.0244,0.055,-0,0,0.0006,0.0007,0.1294,-2.82,0,0,-0.44,0.06,-17.82,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.7365,49.745,47.624,0.2911,-0.0714,0.2998,-0.3202,1.3202
6.1881,25.539,1.202,3.675,-0.74801,3.4455,-0.0207,0.001,-89.999,-90.004,-0.0033,-0.0225,0.0445,-0,0,0.0016,0,0.1052,-1.05,0,0,0.1,-0.07,-2.42,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.7066,49.715,47.583,0.3012,-0.0679,0.3034,-0.3683,1.3683
7.5181,25.734,1.7688,3.9089,-0.59687,3.7423,-0.02,0.001,-89.999,-90.004,-0.0031,-0.021,0.0309,-0,0,-0,0,0.0605,-1.36,0,0,-0.16,0,-4.47,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.705,49.688,47.546,0.3141,-0.0653,0.3094,-0.4163,1.4163
9.7982,26.317,3.4362,4.2112,-0.33429,4.177,-0.0193,0.001,-89.999,-90.004,-0.003,-0.02,0.01,-0,0,-0,0.0028,0.0413,-2.09,0,0,0,0.28,-1.92,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.7379,49.688,47.537,0.3278,-0.058,0.3226,-0.4804,1.4804
11.942,26.771,4.8527,4.5554,-0.020962,4.6845,-0.0188,0.001,-89.999,-90.004,-0.003,-0.0191,0.0333,-0,0,-0,0,0.0375,2.33,0,0,0,-0.28,-0.38,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8121,49.707,47.551,0.347,-0.0453,0.3435,-0.4643,1.4643
13.546,27.458,5.142,4.925,0.29457,5.15,-0.0181,0.0009,-89.999,-90.004,-0.0028,-0.0182,0.0365,-0,0,-0,0,0.0435,0.32,0,0,0,0,0.6,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9146,49.736,47.581,0.3709,-0.0294,0.3703,-0.4804,1.4804
14.135,28.052,4.3275,5.1975,0.44903,5.4071,-0.0172,0.0009,-89.999,-90.004,-0.0027,-0.017,0.0465,-0,0,-0,0.0001,0.0568,1,0,0,0,0.01,1.33,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0142,49.767,47.607,0.3933,-0.0117,0.3976,-0.4643,1.4643
13.698,27.691,2.9473,5.3586,0.46999,5.4976,-0.0162,0.0009,-89.999,-90.003,-0.0024,-0.0154,0.0758,-0,0,0.0003,0.0065,0.0813,2.93,0,0,0.03,0.64,2.45,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0984,49.779,47.611,0.416,0.0028,0.424,-0.4163,1.4163
12.662,26.483,2.2545,5.1909,0.34422,5.2184,-0.0151,0.0009,-89.999,-90.003,-0.0022,-0.0135,0.0552,-0,0,0.0036,0,0.1282,-2.06,0,0,0.33,-0.65,4.69,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1399,49.781,47.591,0.4292,0.0119,0.4376,-0.4483,1.4483
11.386,25.014,2.4093,4.925,0.11584,4.7705,-0.014,0.0009,-89.999,-90.002,-0.0019,-0.0115,0.0661,-0,0,0.0033,0,0.1633,1.09,0,0,-0.03,0,3.51,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1465,49.751,47.57,0.4381,0.0148,0.4423,-0.4163,1.4163
10.399,23.971,2.8918,4.7319,-0.036408,4.4539,-0.013,0.0009,-89.999,-90.002,-0.0016,-0.0098,0.0562,-0,0,-0,0.0003,0.0774,-0.99,0,0,-0.33,0.03,-8.59,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1179,49.706,47.546,0.4396,0.0138,0.4375,-0.4163,1.4163
10.338,24.373,3.276,4.6911,-0.080538,4.4153,-0.0121,0.0009,-89.999,-90.002,-0.0015,-0.0086,0.0388,-0,0,-0,0.0001,0.034,-1.74,0,0,0,-0.02,-4.34,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0924,49.673,47.541,0.437,0.0102,0.43,-0.4483,1.4483
11.276,25.968,3.2857,4.7672,0.05737,4.6348,-0.0114,0.0008,-89.999,-90.002,-0.0015,-0.008,0.0123,-0,0,-0,0,0.008,-2.65,0,0,0,-0.01,-2.6,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0769,49.66,47.538,0.4345,0.0092,0.4263,-0.4964,1.4964
12.663,27.441,3.0892,5.0585,0.30891,4.9846,-0.0109,0.0007,-89.999,-90.002,-0.0013,-0.0077,0.0113,-0,0,0.0013,0,0.0043,-0.1,0,0,0.13,0,-0.37,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0862,49.671,47.546,0.4387,0.0112,0.4273,-0.5124,1.5124
14.001,28.304,3.2931,5.3255,0.52957,5.4137,-0.0103,0.0007,-89.999,-90.002,-0.0012,-0.0075,0.0213,-0,0,-0,0.0024,0.0001,1,0,0,-0.13,0.24,-0.42,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1312,49.719,47.558,0.445,0.0174,0.438,-0.4964,1.4964
15.032,27.974,3.7052,5.4788,0.62335,5.5936,-0.0096,0.0007,-89.999,-90.002,-0.0012,-0.0071,0.0247,-0,0,-0,0,0.0001,0.34,0,0,0,-0.24,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1886,49.751,47.564,0.4542,0.0251,0.4487,-0.4964,1.4964
14.982,26.578,4.0841,5.4523,0.61673,5.5119,-0.0089,0.0007,-89.999,-90.002,-0.001,-0.0067,0.0121,-0,0,-0,0,0.0047,-1.26,0,0,0,0,0.46,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2438,49.766,47.576,0.4628,0.0333,0.4611,-0.5124,1.5124
14.259,25.312,3.6315,5.3409,0.58032,5.3166,-0.0081,0.0007,-89.999,-90.001,-0.0009,-0.0061,0.0179,-0,0,-0,0,0.0038,0.58,0,0,0,0,-0.09,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2804,49.754,47.577,0.4704,0.0411,0.4706,-0.4804,1.4804
13.471,24.705,2.7658,5.2019,0.42476,5.1291,-0.0073,0.0007,-89.999,-90.001,-0.0007,-0.0055,0.0171,-0,0,-0,0,0.0133,-0.08,0,0,0,0,0.95,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2905,49.721,47.566,0.4728,0.0414,0.4718,-0.4804,1.4804
12.689,24.869,1.852,5.1136,0.30781,4.947,-0.0066,0.0007,-89.999,-90.001,-0.0006,-0.005,0.0346,-0,0,-0,0,0.0209,1.75,0,0,0,0,0.76,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2807,49.688,47.547,0.4707,0.0397,0.4683,-0.4163,1.4163
12.547,25.488,1.7368,5.0949,0.26478,4.8665,-0.0059,0.0007,-89.999,-90.001,-0.0004,-0.0046,0.0124,-0,0,-0,0,-0,-2.22,0,0,0,0,-2.09,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2604,49.667,47.526,0.4694,0.0373,0.4606,-0.4643,1.4643
12.886,26.112,2.6815,5.1247,0.33208,4.8897,-0.0055,0.0007,-89.999,-90.001,-0.0003,-0.0044,0.0083,-0,0,-0,0.0044,-0,-0.41,0,0,0,0.44,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2436,49.661,47.517,0.4674,0.0358,0.4553,-0.4643,1.4643
13.207,26.79,4.0457,5.2107,0.40711,5.0585,-0.0052,0.0006,-89.999,-90.001,-0.0003,-0.0041,0.0009,-0.0001,0,-0,0,0.0089,-0.74,-0.01,0,0,-0.44,0.89,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2338,49.685,47.529,0.4666,0.0343,0.4547,-0.4804,1.4804
13.863,27.199,4.9584,5.3023,0.52736,5.1765,-0.005,0.0006,-89.999,-90.001,-0.0001,-0.004,-0,-0,0,-0,0.0019,-0,-0.09,0.01,0,0,0.19,-0.89,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2429,49.71,47.56,0.4679,0.0356,0.4537,-0.4804,1.4804
14.544,27.24,4.8121,5.3762,0.58142,5.3144,-0.0047,0.0006,-89.999,-90.001,-0.0001,-0.0038,0.007,-0,0,-0,0,-0,0.7,0,0,0,-0.19,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2721,49.734,47.59,0.4717,0.0397,0.4598,-0.4643,1.4643
14.727,27.086,3.8792,5.4766,0.66637,5.4512,-0.0045,0.0006,-89.999,-90.001,-0.0001,-0.0036,0.0001,-0,0,-0,0,0.0073,-0.69,0,0,0,0,0.73,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2915,49.747,47.608,0.4767,0.0452,0.467,-0.4964,1.4964
14.566,26.445,2.8907,5.5108,0.65644,5.438,-0.0041,0.0006,-89.999,-90.001,-0.0001,-0.0033,0.0093,-0,0,-0,0,0.0121,0.92,0,0,0,0,0.48,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3128,49.751,47.609,0.4814,0.0484,0.4703,-0.4643,1.4643
14.099,25.489,2.4263,5.4446,0.61562,5.2549,-0.0037,0.0007,-89.999,-90.001,0,-0.003,0.0012,-0,0,-0,0,0.0025,-0.81,0,0,0,0,-0.96,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3228,49.733,47.587,0.4836,0.0508,0.4731,-0.4804,1.4804
13.427,24.65,2.5961,5.3255,0.51523,5.0739,-0.0035,0.0007,-89.999,-90.001,0,-0.0025,0.0013,-0,0,-0,0,0.0068,0.01,0,0,0,0,0.43,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3063,49.697,47.569,0.4844,0.0516,0.472,-0.4804,1.4804
12.885,24.474,3.1053,5.1445,0.406,4.9184,-0.0031,0.0006,-89.999,-90.001,0.0001,-0.0021,0.0117,-0,0,-0,0,0.0184,1.04,0,0,0,0,1.16,0,-0,-90,-90,-0,0,-0,0,-0,0.0012,0,-0,1.2927,49.668,47.555,0.4813,0.0491,0.4671,-0.4483,1.4483
12.663,25.304,3.5173,5.0552,0.29788,4.8786,-0.0028,0.0006,-89.999,-90.001,0.0001,-0.0018,-0,-0,0,-0,0,0.0022,-1.17,0,0,0,0,-1.62,0,-0,-90,-89.999,-0,0,-0,0,-0,0.1431,0,-0,1.2671,49.659,47.551,0.4777,0.0444,0.4628,-0.4643,1.4643
12.82,26.6,3.6646,4.9228,0.25044,4.8257,-0.0027,0.0005,-89.999,-90,0.0001,-0.0016,-0,-0,0,0.0431,0,-0,0,0,0,4.31,0,-0.22,0,-0,-90,-89.996,-0,0,-0,0,-0,0.5192,0,-0,1.2485,49.666,47.559,0.4759,0.0435,0.4601,-0.4643,1.4643
13.307,27.931,3.7532,4.9162,0.26258,4.8477,-0.0026,0.0005,-89.999,-89.996,0.0001,-0.0016,-0,-0,0,0.5153,0,-0,0,0,0,47.22,0,0,0,-0,-90,-89.988,-0,0,-0,0,-0,1.1237,0,-0,1.2446,49.702,47.571,0.4819,0.0441,0.4638,-0.4643,1.4643
13.736,28.27,3.8205,5.2306,0.19307,4.9846,-0.0025,0.0005,-89.999,-89.987,0.0001,-0.0015,-0,-0,0,1.2072,0,-0,0,0,0,69.19,0,0,0,-0,-90,-89.973,-0,0,-0,0,-0,1.9469,0,-0,1.2608,49.737,47.587,0.5045,0.0474,0.4757,-0.4643,1.4643
14.086,27.581,3.877,5.8341,0.13791,5.2361,-0.0024,0.0005,-89.999,-89.969,0.0001,-0.0015,-0,-0,0,2.222,0,-0,0,0,0,101.48,0,0,0,-0,-90,-89.949,-0,0,-0,0,-0,2.976,0,-0,1.2872,49.766,47.593,0.5418,0.0575,0.5,-0.4804,1.4804
14.317,26.206,3.9283,6.5137,0.11474,5.4932,-0.0024,0.0005,-89.999,-89.939,0.0001,-0.0015,-0,-0,0,3.4385,0,-0,0,0,0,121.65,0,0,0,-0,-90,-89.913,-0,0,-0,0,-0,4.1947,0,-0,1.3331,49.77,47.605,0.5981,0.0692,0.5342,-0.4804,1.4804
14.514,25.243,3.5418,7.0565,0.083848,5.8252,-0.0023,0.0005,-89.999,-89.898,0.0001,-0.0015,-0,-0,0,4.5937,0,-0,0,0,0,115.52,0,0,0,-0,-90,-89.864,-0,0,-0,0,-0,5.5837,0,-0,1.3915,49.755,47.597,0.6693,0.0856,0.5783,-0.4804,1.4804
14.685,25.105,3.0401,7.3974,0.0088261,5.9841,-0.0023,0.0005,-89.999,-89.843,0.0001,-0.0015,-0,-0,0,5.9923,0,-0,0,0,0,139.86,0,0,0,-0,-90,-89.801,-0,0,-0,0,-0,7.1212,0,-0,1.4592,49.727,47.588,0.7501,0.1033,0.6266,-0.4804,1.4804
14.514,25.683,2.7658,7.9711,0.025375,6.2169,-0.0022,0.0005,-89.999,-89.771,0.0001,-0.0015,0.0012,-0,0,7.7772,0,-0,0.12,0,0,178.49,0,0,0,-0,-90,-89.721,-0,0,-0,0,-0,8.7829,0,-0,1.5307,49.703,47.579,0.8452,0.1272,0.6845,-0.4804,1.4804
14.26,26.435,3.0433,8.6143,-0.023169,6.5148,-0.0022,0.0005,-89.999,-89.684,0.0001,-0.0015,-0,-0,0,9.4328,0,-0,-0.12,0,0,165.56,0,0,0,-0,-90,-89.625,-0,0,-0,0,-0,10.543,0,-0,1.6069,49.698,47.567,0.9372,0.1494,0.7425,-0.4964,1.4964
14.215,27.055,3.5931,9.1593,-0.025375,6.7443,-0.0022,0.0004,-90,-89.579,0.0001,-0.0015,-0,-0,0,11.075,0,-0,0,0,0,164.24,0,0,0,-0,-90,-89.51,-0,0,-0,0,-0,12.373,0,-0,1.6862,49.711,47.574,1.0323,0.1735,0.8028,-0.4964,1.4964
14.115,27.3,4.4994,9.6183,-0.029788,6.9429,-0.0022,0.0004,-90,-89.455,0.0001,-0.0015,-0,-0,0,12.817,0,-0,0,0,0,174.2,0,0,0,-0,-90,-89.377,-0,0,-0,0,-0,14.244,0,-0,1.7594,49.728,47.591,1.133,0.1997,0.8637,-0.4964,1.4964
13.517,27.07,3.544,10.494,-0.74912,5.5351,0.0005,0.0003,-90,-82.991,0.0003,0.0018,0.0001,-0,0,29.921,0,-0,0.01,0,0,1710.4,0,0,0,-0,-90,-82.831,-0,0,-0,0,-0,29.995,0,-0,1.4118,49.825,47.634,1.4267,0.5248,1.284,-0.4483,1.4483
9.1663,24.495,2.9878,8.7787,-1.9131,3.868,0.0009,0.0002,-90,-79.991,0.0004,0.0027,-0,-0,0,29.832,0,0.0031,-0.01,0,0,-8.94,0,0.31,0,-0,-90,-79.832,-0,0,-0,0,-0,29.995,0,-0,1.0419,49.73,47.574,1.4608,0.7494,1.5582,-0.4163,1.4163
14.051,27.335,4.7182,10.167,-0.073919,7.1061,-0.0021,0.0004,-90,-89.313,0.0001,-0.0015,-0,-0,0,14.903,0,-0,0,0,0,-1492.9,0,-0.31,0,-0,-90,-89.225,-0,0,-0,0,-0,16.127,0,-0,1.8405,49.76,47.604,1.2278,0.224,0.9222,-0.5124,1.5124
13.643,27.125,4.4257,10.827,-0.084951,7.3102,-0.002,0.0004,-90,-89.151,0.0001,-0.0015,-0,-0,0,16.739,0,-0,0,0,0,183.62,0,0,0,-0,-90,-89.055,-0,0,-0,0,-0,17.993,0,-0,1.892,49.775,47.623,1.3254,0.2492,0.9808,-0.5124,1.5124
13.327,26.806,3.4661,11.377,-0.083848,7.5452,-0.002,0.0004,-90,-88.972,0.0001,-0.0015,-0,-0,0,18.915,0,-0,0,0,0,217.54,0,0,0,-0,-90,-88.866,-0,0,-0,0,-0,19.811,0,-0,1.9492,49.779,47.625,1.4145,0.2739,1.0374,-0.5124,1.5124
13.634,26.367,2.7466,11.681,-0.083848,7.6136,-0.0019,0.0004,-90,-88.774,0.0001,-0.0015,-0,-0,0,20.522,0,-0,0,0,0,160.75,0,0,0,-0,-90,-88.659,-0,0,-0,0,-0,21.553,0,-0,2.0027,49.769,47.61,1.4957,0.2951,1.086,-0.5124,1.5124
13.982,25.967,2.7455,11.948,-0.13019,7.6478,-0.0019,0.0004,-90,-88.559,0.0001,-0.0015,-0,-0,0,22.18,0,-0,0,0,0,165.78,0,0,0,-0,-90,-88.435,-0,0,-0,0,-0,23.192,0,-0,2.0463,49.749,47.595,1.5723,0.3154,1.1329,-0.5124,1.5124
13.977,25.951,3.3529,12.263,-0.15556,7.7151,-0.0018,0.0004,-90,-88.326,0.0001,-0.0015,-0,-0,0,23.808,0,-0,0,0,0,162.77,0,0,0,-0,-90,-88.195,-0,0,-0,0,-0,24.702,0,-0,2.0732,49.746,47.584,1.6372,0.3354,1.1733,-0.5284,1.5284
13.974,26.446,3.9539,12.458,-0.17542,7.6743,-0.0017,0.0004,-90,-88.079,0.0001,-0.0015,-0,-0,0,25.319,0,-0,0,0,0,151.15,0,0,0,-0,-90,-87.942,-0,0,-0,0,-0,26.058,0,-0,2.1078,49.744,47.587,1.6859,0.352,1.2038,-0.5284,1.5284
14.063,27.172,4.383,12.684,-0.15666,7.6721,-0.0016,0.0003,-90,-87.817,0.0001,-0.0015,-0,-0.0004,0,26.671,0,-0,0,-0.04,0,135.13,0,0,0,-0,-90,-87.675,-0,0,-0,0,-0,27.241,0,-0,2.1249,49.752,47.602,1.731,0.3695,1.2331,-0.5284,1.5284
14.133,27.853,4.5239,12.982,-0.14342,7.8663,-0.0015,0.0003,-90,-87.545,0.0001,-0.0015,-0,-0,0,27.531,0,-0,0,0.04,0,86.05,0,0,0,-0,-90,-87.397,-0,0,-0,0,-0,28.23,0,-0,2.1374,49.78,47.62,1.7589,0.38,1.2568,-0.5284,1.5284
14.398,28.37,4.2528,13.372,-0.031995,8.0594,-0.0014,0.0003,-90,-87.263,0.0001,-0.0015,-0,-0,0,28.487,0,-0,0,0,0,95.56,0,0,0,-0,-90,-87.111,-0,0,-0,0,-0,29.01,0,-0,2.133,49.813,47.638,1.7833,0.3929,1.28,-0.5284,1.5284
14.268,28.047,4.003,13.495,0.027582,8.0991,-0.0012,0.0003,-90,-86.973,0.0001,-0.0013,-0,-0,0,29.444,0,-0,0,0,0,95.72,0,0,0,-0,-90,-86.818,-0,0,-0,0,-0,29.57,0,-0,2.1198,49.832,47.65,1.7961,0.4041,1.2953,-0.5124,1.5124
14.412,27.167,4.114,13.453,0.037511,8.0351,-0.001,0.0003,-90,-86.677,0.0001,-0.0012,-0,-0,0,29.819,0,0.0003,0,0,0,37.52,0,0.03,0,-0,-90,-86.52,-0,0,-0,0,-0,29.899,0,-0,2.0978,49.84,47.664,1.7992,0.4149,1.3078,-0.5124,1.5124
14.621,26.419,4.2912,12.807,0.028685,7.4691,-0.0009,0.0003,-90,-86.378,0.0003,-0.0007,-0,-0,0,30.298,0,0.0034,0,0,0,47.86,0,0.31,0,-0,-90,-86.221,-0,0,-0,0,-0,29.995,0,-0,2.0598,49.835,47.669,1.7751,0.4208,1.3001,-0.5124,1.5124
14.243,26.268,4.5239,11.905,-0.14232,6.7476,-0.0005,0.0003,-90,-86.079,0.0003,-0.0001,0.0111,-0,0,30.119,0,0.0009,1.11,0,0,-17.91,0,-0.25,0,-0,-90,-85.921,-0,0,-0,0,-0,29.995,0,-0,1.9983,49.818,47.672,1.7363,0.4236,1.2848,-0.4804,1.4804
13.511,26.777,4.1023,11.098,-0.3045,6.1915,-0.0002,0.0003,-90,-85.778,0.0003,0.0004,0.0026,-0,0,30.057,0,0.0015,-0.85,0,0,-6.12,0,0.06,0,-0,-90,-85.621,-0,0,-0,0,-0,29.995,0,-0,1.9231,49.806,47.66,1.6765,0.4253,1.2595,-0.4804,1.4804
12.67,27.327,3.6539,11.024,-0.39276,6.0183,0.0001,0.0003,-90,-85.478,0.0003,0.0006,0.0012,-0,0,30.05,0,-0,-0.14,0,0,-0.75,0,-0.15,0,-0,-90,-85.321,-0,0,-0,0,-0,29.995,0,-0,1.8264,49.801,47.657,1.6239,0.4256,1.2382,-0.4804,1.4804
12.621,27.732,3.6657,11.425,-0.31333,6.218,0.0002,0.0003,-90,-85.179,0.0003,0.0007,-0,-0,0,30.162,0,-0,-0.12,0,0,11.26,0,0,0,-0,-90,-85.021,-0,0,-0,0,-0,29.995,0,-0,1.7349,49.812,47.656,1.5747,0.4297,1.2163,-0.4804,1.4804
13.393,27.717,3.8738,11.716,-0.19417,6.4541,0.0002,0.0003,-90,-84.88,0.0003,0.0007,-0,-0,0,29.974,0,-0,0,0,0,-18.83,0,0,0,-0,-90,-84.721,-0,0,-0,0,-0,29.995,0,-0,1.6492,49.816,47.655,1.5377,0.4347,1.212,-0.4643,1.4643
13.946,27.546,4.3947,11.756,-0.25265,6.4111,0.0003,0.0003,-90,-84.58,0.0003,0.0009,0.0011,-0,0,30.027,0,-0,0.11,0,0,5.29,0,0,0,-0,-90,-84.421,-0,0,-0,0,-0,29.995,0,-0,1.5732,49.834,47.653,1.5212,0.4451,1.2176,-0.4643,1.4643
14.31,27.287,4.5325,11.467,-0.34974,6.2368,0.0003,0.0003,-90,-84.281,0.0003,0.0012,-0,-0,0,29.821,0,0.0006,-0.11,0,0,-20.64,0,0.06,0,-0,-90,-84.121,-0,0,-0,0,-0,29.995,0,-0,1.5258,49.832,47.648,1.5021,0.4602,1.2253,-0.4643,1.4643
14.637,27.565,4.4428,10.616,-0.51633,5.7204,0.0003,0.0003,-90,-83.981,0.0003,0.0015,-0,-0,0,29.803,0,0.0012,0,0,0,-1.74,0,0.06,0,-0,-90,-83.821,-0,0,-0,0,-0,29.995,0,-0,1.4915,49.836,47.655,1.4771,0.4733,1.2354,-0.4643,1.4643
14.295,27.629,4.2613,10.15,-0.68844,5.4115,0.0004,0.0003,-90,-83.681,0.0003,0.0016,-0,-0,0,29.786,0,-0,0,0,0,-1.7,0,-0.12,0,-0,-90,-83.521,-0,0,-0,0,-0,29.995,0,-0,1.4667,49.837,47.66,1.4597,0.4875,1.2491,-0.4643,1.4643
14.439,27.512,3.8781,10.125,-0.71381,5.3707,0.0004,0.0003,-90,-83.38,0.0003,0.0016,-0,-0,0,29.985,0,-0,0,0,0,19.93,0,0,0,-0,-90,-83.221,-0,0,-0,0,-0,29.995,0,-0,1.4561,49.833,47.656,1.4441,0.5045,1.2604,-0.4643,1.4643
