-95.147,-88.234,-55.08,-107.46,-8.7467,-104.13,-0.0007,-0.0009,-0.0014,-0.011,0.0004,-82.854,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,-4.53,-4.82,0.69,9.6,0.11,-31.97,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,-10.026,-0.5032,2.9989,-10.908,7.8067,-10.631,0.9447,0.0553
-87.807,-78.527,-49.469,-99.496,-7.0002,-95.76,-0.0022,-0.003,-0.0026,-0.0129,0.0001,-82.562,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,4,-1.41,-2.74,-4.9,0.09,68.21,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,-9.5716,-0.058,3.2489,-10.433,7.8762,-10.138,0.9447,0.0553
-80.335,-66.54,-43.302,-90.982,-5.2582,-86.872,-0.0036,-0.0052,-0.0037,-0.0148,0,-82.266,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,2.67,0.2,3.58,6.19,0.04,11.71,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,-9.0423,0.5581,3.5918,-9.867,7.9612,-9.5534,0.9127,0.0873
-72.396,-53,-36.597,-82.197,-3.8647,-77.681,-0.0049,-0.0076,-0.0049,-0.0166,-0.0001,-81.972,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,0.47,-2.28,0.48,3.79,0,-6.04,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,-8.4435,1.3475,4.0176,-9.2361,8.0661,-8.9006,0.8486,0.1514
-65.027,-38.965,-29.65,-73.74,-2.4868,-68.679,-0.006,-0.0098,-0.0059,-0.0173,-0.0003,-81.676,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,2.27,2.9,3.4,5.11,0,26.46,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,-7.8299,2.2766,4.503,-8.5626,8.1814,-8.1968,0.8326,0.1674
-57.593,-25.812,-22.996,-65.445,-0.99625,-59.93,-0.007,-0.0117,-0.0066,-0.0181,-0.0004,-81.378,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,-0.12,2.18,-1.23,0.53,0,40.03,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,-7.1684,3.3029,5.0315,-7.859,8.3026,-7.4578,0.7686,0.2314
-50.944,-14.18,-17.04,-57.798,0.5053,-51.943,-0.0078,-0.0133,-0.0072,-0.0182,-0.0007,-81.078,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,1.76,10.36,1.58,1.17,-0.03,18.84,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,-6.523,4.376,5.5767,-7.1541,8.4232,-6.7201,0.7365,0.2635
-44.764,-4.6285,-12.02,-51.274,1.8204,-45.264,-0.0083,-0.0144,-0.0075,-0.0181,-0.0009,-80.773,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,2.6,4.65,1.41,0.16,0.03,26.92,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,-5.8882,5.4172,6.1098,-6.4744,8.5419,-6.0117,0.7526,0.2474
-40.628,2.1915,-8.1874,-46.859,2.9766,-40.714,-0.0083,-0.0148,-0.0075,-0.0173,-0.001,-80.466,-0,-0,0,0.0478,0,30.867,1.14,4.62,0.02,4.62,0,21.86,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,-5.3316,6.383,6.6064,-5.8625,8.66,-5.3686,0.7526,0.2474
-38.314,6.5617,-6.2254,-43.622,3.5558,-37.486,-0.0083,-0.0147,-0.0073,-0.0166,-0.001,-80.159,-0,0.0029,0,0.0049,0,30.647,0,0.29,0,-4.29,0,-22.04,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,-4.8098,7.2197,7.0256,-5.2979,8.7543,-4.7868,0.7205,0.2795
-34.856,8.4202,-5.6319,-39.809,3.4632,-33.69,-0.0085,-0.0142,-0.007,-0.0164,-0.001,-79.857,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,-0.29,1.08,1.09,-0.49,-1.67,-83.76,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,-4.3334,7.8877,7.3675,-4.7894,8.8315,-4.2636,0.6885,0.3115
-30.044,8.2173,-5.4184,-35.111,3.5525,-29.128,-0.0088,-0.0134,-0.0068,-0.0164,-0.0009,-79.56,-0.0018,0.0192,0.0008,-0,0,29.624,0.11,0.55,-1.01,0,1.67,-18.48,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,-3.9072,8.3831,7.6317,-4.3378,8.8968,-3.8018,0.6405,0.3595
-24.958,7.3836,-5.0779,-30.249,3.9078,-24.334,-0.0091,-0.0127,-0.0065,-0.0164,-0.001,-79.262,-0.0043,0.0254,0.0058,-0,0,29.708,-0.25,0.62,0.5,0,0,8.32,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,-3.4893,8.7272,7.8135,-3.8973,8.9409,-3.362,0.6085,0.3915
-19.879,6.8531,-4.7086,-25.269,4.3083,-19.265,-0.0093,-0.0123,-0.0064,-0.0164,-0.001,-78.963,-0.0013,0.0058,0.0001,-0,0,29.799,0.3,-1.96,-0.57,0,0,9.13,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,-3.052,8.9453,7.9395,-3.464,8.9712,-2.9204,0.5764,0.4236
-14.799,7.738,-4.0019,-20.257,4.4881,-14.159,-0.0096,-0.0123,-0.0064,-0.0164,-0.001,-78.662,-0,-0,0,-0,0,29.996,0.13,-0.58,-0.01,0,0,19.67,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,-2.6005,9.1045,8.0455,-3.0241,8.9953,-2.4812,0.5444,0.4556
-10.184,9.4214,-2.9387,-15.574,4.5267,-9.37,-0.0097,-0.0123,-0.0064,-0.0164,-0.001,-78.361,-0,-0,0,-0,0,30.069,0,0,0,0,0,7.36,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,-2.1643,9.217,8.1337,-2.591,9.0193,-2.0426,0.5124,0.4876
-6.1603,11.998,-1.345,-11.368,5.011,-5.0276,-0.0098,-0.0123,-0.0064,-0.0163,-0.001,-78.059,-0.0005,-0,0,-0,0,30.108,-0.05,0,0,0,0,3.86,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,-1.7319,9.3566,8.2311,-2.165,9.0463,-1.6103,0.4804,0.5196
-2.469,14.943,0.27647,-7.6048,5.4369,-1.1386,-0.0098,-0.0124,-0.0064,-0.016,-0.001,-77.757,-0,-0,0,0.0145,0,30.145,0.05,0,0,1.45,0,3.67,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,-1.3125,9.5177,8.3302,-1.7585,9.0621,-1.1954,0.4483,0.5517
0.97032,18.346,1.9759,-4.2421,5.7337,2.2198,-0.0098,-0.0124,-0.0064,-0.0154,-0.001,-77.456,-0,-0,0,0.0376,0,30.138,0,0,0,2.31,0,-0.69,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,-0.9251,9.7208,8.4504,-1.3763,9.0843,-0.8092,0.4163,0.5837
3.1586,21.648,3.4895,-1.8425,5.9212,4.5874,-0.0098,-0.0124,-0.0064,-0.0141,-0.001,-77.154,-0,-0,0,0.0728,0,30.361,0,0,0,3.52,0,22.3,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,-0.5852,9.941,8.5711,-1.0406,9.1052,-0.4668,0.3843,0.6157
4.0628,24.017,4.6275,-0.49647,6.2566,5.6013,-0.0097,-0.0123,-0.0064,-0.0121,-0.001,-76.847,-0,-0,0,0.2003,0,30.827,0,0,0,12.75,0,46.66,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,-0.3077,10.17,8.6901,-0.7559,9.1271,-0.1882,0.3683,0.6317
4.3061,26.203,5.7483,-0.31553,6.6615,5.5053,-0.0096,-0.0122,-0.0063,-0.0098,-0.001,-76.54,-0,0.0006,0,0.1153,0,30.922,0,0.06,0,-8.5,0,9.48,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,-0.0816,10.408,8.8069,-0.5325,9.1467,0.0287,0.3363,0.6637
3.8066,27.552,6.4464,-0.6068,6.8767,4.8599,-0.0094,-0.012,-0.0063,-0.0081,-0.001,-76.233,0.0037,-0,0,0.0827,0,30.64,0.37,-0.06,0,-3.26,0,-28.17,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,0.0685,10.616,8.9064,-0.3723,9.1631,0.1737,0.3202,0.6798
2.8,28.902,7.1904,-1.4387,7.0421,3.6827,-0.0092,-0.0118,-0.0062,-0.0064,-0.001,-75.928,0.0019,0.0042,0,0.0896,0,30.668,-0.18,0.42,0,0.69,0,2.73,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,0.1442,10.805,9.0037,-0.2824,9.1787,0.2467,0.3042,0.6958
1.4123,30.242,7.6953,-2.3224,7.2043,2.5254,-0.009,-0.0115,-0.006,-0.0055,-0.001,-75.626,0.0014,0.001,0,0.0299,0,30.266,-0.05,-0.32,0,-5.97,0,-40.18,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,0.1726,10.974,9.0804,-0.2346,9.1926,0.2717,0.2882,0.7118
0.7611,31.478,8.2312,-2.714,7.3246,1.9417,-0.009,-0.0112,-0.0059,-0.0053,-0.001,-75.327,-0,0.0013,0,-0,0,29.975,-0.14,0.03,0,-2.99,0,-29.11,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,0.173,11.117,9.1474,-0.216,9.2038,0.2675,0.2562,0.7438
0.97353,32.565,8.8439,-2.6324,7.4228,2.009,-0.0089,-0.0109,-0.0058,-0.0052,-0.0009,-75.029,-0,0.0077,0,-0,0,29.843,0,0.64,0,0,0,-13.13,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,0.1532,11.248,9.2078,-0.2187,9.2087,0.2506,0.2242,0.7758
1.7197,33.262,9.0895,-1.8204,7.4393,2.7946,-0.0089,-0.0104,-0.0056,-0.0052,-0.0009,-74.732,-0,0.0174,0.0001,-0,0,29.667,0,0.97,0.01,0,0,-17.64,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,0.1522,11.35,9.2512,-0.2019,9.2096,0.2521,0.2082,0.7918
3.3422,33.577,9.209,-0.16328,7.4162,4.5333,-0.0089,-0.0098,-0.0053,-0.0053,-0.0009,-74.434,-0,0.0238,0.0007,-0,0,29.689,0,0.64,0.06,0,0,2.16,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,0.1878,11.445,9.2893,-0.1607,9.2091,0.2838,0.1761,0.8239
5.4067,33.625,9.0478,1.7696,7.2838,6.5799,-0.0089,-0.0091,-0.0051,-0.0053,-0.0009,-74.134,0.0013,0.0132,0.0008,-0,0,29.914,0.13,-1.06,0.01,0,0,22.56,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,0.2558,11.51,9.3092,-0.0917,9.2006,0.3462,0.1601,0.8399
7.2321,32.971,8.861,3.344,7.1679,8.1873,-0.0089,-0.0084,-0.0049,-0.0053,-0.0009,-73.833,-0,0.014,0.0001,-0,0,30.13,-0.13,0.08,-0.07,0,0,21.54,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,0.3446,11.533,9.316,-0.0042,9.1934,0.43,0.1281,0.8719
7.9547,31.471,8.3305,4.1152,7.233,8.9331,-0.0088,-0.0076,-0.0044,-0.0052,-0.0009,-73.53,-0,0.0294,0.0144,-0,0,30.29,0,1.54,1.43,0,0,16.04,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,0.4414,11.52,9.3,0.0905,9.1824,0.5239,0.1121,0.8879
9.2186,30.339,7.3655,3.4687,8.3286,7.6357,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.726,-0,-0,0,-0,0,30.019,0,-2.94,-1.44,0,0,-27.07,0,-0,-0,-0,0,-55.566,-0,0,0,0,-0,29.995,0.7844,10.171,8.0776,0.2554,8.2055,0.6194,-0.2882,1.2882
8.5173,28.4,5.9522,2.596,8.365,6.5324,-0.0007,0.0002,0,-0,-0.0001,-52.729,0.0011,-0.0002,0,-0,0,29.782,0.11,-0.02,0,0,0,-23.76,0,-0,-0,-0,0,-52.566,-0,0,0,0,-0,29.995,0.8145,9.9111,7.7919,0.2544,7.9741,0.6126,-0.2882,1.2882
7.7412,29.899,7.5715,4.2818,7.0355,9.0004,-0.0087,-0.0067,-0.004,-0.0052,-0.0009,-73.227,-0,0.0467,0.0033,-0,0,30.113,-0.11,4.69,0.33,0,0,33.16,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,0.5273,11.467,9.2766,0.1774,9.1608,0.6094,0.0801,0.9199
7.7936,27.942,6.5766,4.1163,6.8656,8.5227,-0.0085,-0.0058,-0.0037,-0.0049,-0.0009,-72.925,-0,0.0489,0.0011,0.0003,0,30.197,0,0.22,-0.22,0.03,0,8.35,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,0.5988,11.373,9.2256,0.239,9.1462,0.665,0.064,0.936
6.9748,25.849,5.5444,3.2712,6.7531,7.5331,-0.0082,-0.0049,-0.0033,-0.0041,-0.0009,-72.623,0.0006,0.0392,0.0014,0.0049,0,30.219,0.06,-0.97,0.03,0.46,0,2.25,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,0.6143,11.246,9.1605,0.2664,9.1268,0.6862,0.064,0.936
