-31.108,-126.48,58.797,-8.1796,9.0313,-13.496,31.909,90,0,-0,0,-0,-59.908,-0,0,-0,0,-0,-0.62,-0.11,0,0,0,0,31.579,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-39.141,-126.48,58.797,-8.1796,9.0313,-13.496,31.312,90,0,-0,0,-0,-59.62,-0,0,-0,0,-0,28.79,0,0,0,0,0,30.98,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-25.126,-126.48,58.797,-8.1796,9.0313,-13.496,30.711,90,0,-0,0,-0,-60.246,-0,-0.0015,-0,0,-0,-62.6,0,-0.15,0,0,0,30.38,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.458,-126.48,58.797,-8.1796,9.0313,-13.496,30.112,90,0,-0,0,-0,-59.664,-0,0,-0,0,-0,58.22,0,0.15,0,0,0,29.78,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-33.5,-126.48,58.797,-8.1796,9.0313,-13.496,29.514,90,0,-0,0,-0,-59.959,-0,0,-0,0,-0,-29.51,0,0,0,0,0,29.18,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-32.988,-126.48,58.797,-8.1796,9.0313,-13.496,28.913,90,0,-0,0,-0,-59.93,-0.0003,0,-0,0,-0,2.92,-0.03,0,0,0,0,28.581,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-43.072,-126.48,58.797,-8.1796,9.0313,-13.496,28.316,90,0,-0,0,-0,-59.569,-0,0,-0,0,-0,36.11,0.03,0,0,0,0,27.981,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-26.322,-126.48,58.797,-8.1796,9.0313,-13.496,27.715,90,0,-0,0,-0,-60.315,-0,0,-0,0,-0,-74.58,0,0,0,0,0,27.381,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.218,-126.48,58.797,-8.1796,9.0313,-13.496,27.115,90,0,-0,0,-0,-59.609,-0,0,-0,0,-0,70.59,0,0,0,0,0,26.781,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-36.064,-126.48,58.797,-8.1796,9.0313,-13.496,26.518,90,0,-0,0,-0,-59.979,-0,0,-0,0,-0,-37,0,0,0,0,0,26.181,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.45,-126.48,58.797,-8.1796,9.0313,-13.496,25.915,90,0,-0,0,-0,-60.098,-0,0,-0,0,-0,-11.98,0,0,0,0,0,25.581,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.781,-126.48,58.797,-8.1796,9.0313,-13.496,25.318,90,0,-0,0,-0,-59.572,-0,0,-0,0,-0,52.62,0,0,0,0,0,24.982,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-27.177,-126.48,58.797,-8.1796,9.0313,-13.496,24.717,90,0,-0,0,-0,-60.363,-0,0,-0,0,-0,-79.07,0,0,0,0,0,24.382,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.218,-126.48,58.797,-8.1796,9.0313,-13.496,24.116,90,0,-0,0,-0,-59.666,-0,0,-0,0,-0,69.65,0,0,0,0,0,23.782,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.97,-126.48,58.797,-8.1796,9.0313,-13.496,23.52,90,0,-0,0,-0,-59.906,-0,0,-0,0,-0,-23.92,0,0,0,0,0,23.182,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.962,-126.48,58.797,-8.1796,9.0313,-13.496,22.916,90,0,-0,0,-0,-60.139,-0,0,-0,0,-0,-23.35,0,0,0,0,0,22.582,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-46.319,-126.48,58.797,-8.1796,9.0313,-13.496,22.319,90,0,-0,0,-0,-59.565,-0,0,-0,0,-0,57.42,0,0,0,0,0,21.983,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-30.766,-126.14,57.43,-8.6904,9.1681,-13.462,-7.6313,89.999,-0.0014,0.0001,0.0001,-0.0006,-59.69,-0,-0.0127,0.134,0,0.0187,-12.54,0,-1.27,13.4,0,1.87,-7.9474,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.373,-125.97,58.114,-8.2138,9.2365,-13.53,-13.626,89.999,-0.0006,-0.0003,0.0001,-0,-59.718,-0.0002,0.007,-0,0,-0.0025,-2.73,-0.02,1.97,-13.4,0,-2.12,-13.945,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.253,-126.48,58.797,-8.1796,9.0313,-13.496,21.719,90,0,-0,0,-0,-60.3,-0,0,-0,0,-0,-58.22,0.02,-0.7,0,0,0.25,21.383,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.098,-126.48,58.797,-8.1796,9.0313,-13.496,21.124,90,0,-0,0,-0,-59.664,-0,0,-0,0,-0,63.57,0,0,0,0,0,20.783,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-40.337,-126.48,58.797,-8.1796,9.0313,-13.496,20.527,90,0,-0,0,-0,-59.923,-0,0,-0,0,-0,-25.91,0,0,0,0,0,20.183,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-36.406,-126.48,58.797,-8.1796,9.0313,-13.496,19.925,90,0,-0.0001,0,-0.0001,-60.039,-0,0,-0,0,-0,-11.59,0,0,0,0,0,19.584,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.174,-126.48,58.797,-8.1796,9.0313,-13.496,19.328,90,0,-0,0,-0,-59.632,-0,0,0.0004,0,0.0001,40.68,0,0,0.04,0,0.01,18.984,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-33.159,-126.48,58.797,-8.1796,9.0313,-13.496,18.727,90,0,-0,0,-0,-60.269,0.0004,0,-0.0065,0,-0,-63.69,0.04,0,-0.69,0,-0.01,18.384,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-48.2,-126.48,58.797,-8.1796,9.0313,-13.496,18.128,90,0,-0.0001,0,-0.0001,-59.602,-0,0,-0,0,-0.0001,66.73,-0.04,0,0.65,0,-0.01,17.784,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.389,-126.48,58.797,-8.1796,9.0313,-13.496,17.53,90,0,-0,0,-0,-59.945,-0,0,-0,0,-0,-34.32,0,0,0,0,0.01,17.184,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-40.508,-126.48,58.797,-8.1796,9.0313,-13.496,16.927,90,0,-0,0,-0,-59.968,-0,0,-0,0,-0,-2.26,0,0,0,0,0,16.584,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-49.225,-126.48,58.797,-8.2138,9.0313,-13.496,16.331,90,0.0001,-0,0,-0,-59.678,-0,0,0.0078,0,-0,28.96,0,0,0.78,0,0,15.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-33.5,-126.48,58.797,-8.2138,9.0313,-13.496,15.73,90,0,0.0001,0,0.0001,-60.371,-0,0,-0,0,-0,-69.34,0,0,-0.78,0,0,15.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-50.764,-126.65,58.797,-8.1454,9.0313,-13.496,15.13,90,0.0001,-0.0001,0,-0.0001,-59.605,-0,0,-0.0055,0,-0.0013,76.62,0,0,-0.55,0,-0.13,14.785,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-43.072,-126.48,58.797,-8.248,9.0313,-13.496,14.532,90,0,0.0001,0,-0,-60.022,-0,0,0.0117,0,-0,-41.66,0,0,1.72,0,0.13,14.185,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.046,-126.48,58.797,-8.2138,9.0313,-13.496,13.929,90,-0.0001,-0,0,-0,-59.99,-0,0,-0,0,-0,3.21,0,0,-1.17,0,0,13.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-50.08,-126.48,58.797,-8.1796,9.0313,-13.496,13.332,90,0,-0.0001,0,-0.0001,-59.722,-0,0,-0,0,-0,26.81,0,0,0,0,0,12.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-32.817,-126.48,58.797,-8.1796,9.0313,-13.496,12.73,90,-0.0001,-0,0,-0,-60.465,-0,0,-0,0,-0,-74.37,0,0,0,0,0,12.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-52.815,-126.65,58.797,-8.1796,9.0313,-13.496,12.13,90,0.0001,-0.0001,0,-0.0001,-59.566,-0,0.0052,-0,0,-0,89.99,0,0.52,0,0,0,11.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.269,-126.65,58.797,-8.3164,9.0313,-13.496,11.532,90,0,0.0003,0.0001,0.0001,-60.029,-0,0,0.0195,0,0.0046,-46.36,0,-0.52,1.95,0,0.46,11.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.269,-126.65,58.797,-8.1454,9.0313,-13.496,10.929,90,0.0001,-0,0,-0,-59.951,-0,0.0037,-0.0117,0,-0,7.78,0,0.37,-3.12,0,-0.46,10.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-51.447,-126.65,58.797,-8.2138,9.0313,-13.496,10.332,90,0.0001,-0,0,-0,-59.725,-0,0,0.0059,0,0.0012,22.62,0,-0.37,1.76,0,0.12,9.9867,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-35.381,-126.65,58.797,-8.2138,9.0313,-13.462,9.7306,90,0,0.0001,0,-0,-60.417,0.0004,0,-0,0,-0.0086,-69.19,0.04,0,-0.59,0,-0.98,9.3869,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-55.379,-126.65,58.797,-8.1796,9.0313,-13.462,9.1311,90,0.0001,-0.0001,0,-0.0001,-59.533,-0,0.0026,-0.0001,0,-0.003,88.36,-0.04,0.26,-0.01,0,0.56,8.7871,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-46.491,-126.65,58.797,-8.2138,9.0313,-13.496,8.533,90,0,0.0001,0,0.0001,-60.008,-0,0,0.0018,0,0.0021,-47.45,0,-0.26,0.19,0,0.51,8.1873,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.004,-126.65,58.797,-8.2138,9.0313,-13.496,7.9305,90,0,-0,0,-0,-59.912,-0,0,-0.0007,0,-0,9.55,0,0,-0.25,0,-0.21,7.5875,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.791,-125.8,58.455,-8.1112,9.3722,-13.53,-25.611,90,0.0005,-0,0.0001,0.0001,-59.704,-0,0,-0,0,-0,20.81,0,0,0.07,0,0,-25.941,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-52.815,-126.65,58.797,-8.1796,9.0313,-13.496,7.3339,90,0.0001,-0.0001,0,-0,-59.756,-0,0,0.0019,0,0.0018,-5.19,0,0,0.19,0,0.18,6.9877,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.458,-126.65,58.797,-8.2138,9.0313,-13.496,6.732,90,-0.0001,0.0003,0,0.0001,-60.369,-0,0,-0.0126,0,-0,-61.25,0,0,-1.45,0,-0.18,6.3879,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-58.114,-126.65,58.797,-8.1454,9.0313,-13.496,6.1329,90,0,-0.0003,0,-0.0001,-59.513,-0,0,-0.003,0,-0,85.61,0,0,0.96,0,0,5.7881,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-46.833,-126.65,58.797,-8.3164,9.0313,-13.496,5.5343,90,-0.0001,0.0003,0,-0,-60.077,-0,-0.0005,0.0218,0,-0,-56.42,0,-0.05,2.48,0,0,5.1883,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.174,-126.65,58.797,-7.9755,9.0313,-13.496,4.9313,90,0,-0.0003,0,-0.0001,-59.989,-0,0.0008,-0.0377,0,-0.0004,8.83,0,0.13,-5.95,0,-0.04,4.5885,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-50.422,-126.82,58.797,-8.2822,9.0313,-13.496,4.3335,90,0,-0.0001,0,-0,-59.913,-0,0,0.0376,0,0.0022,7.51,0,-0.08,7.53,0,0.26,3.9887,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-36.406,-126.82,58.797,-8.3164,9.0313,-13.496,3.7304,90,-0.0001,0.0004,0,0.0001,-60.472,-0,0,-0.0078,0,-0.003,-55.91,0,0,-4.54,0,-0.52,3.3889,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-53.156,-126.82,58.797,-8.0428,9.0313,-13.496,3.1299,90,0.0001,-0.0006,0,-0.0001,-59.706,-0,0,-0.0037,0,-0,76.65,0,0,0.41,0,0.3,2.7891,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-39.825,-126.65,58.626,-8.4863,9.0313,-13.496,2.5292,90,-0.0001,0.0006,0,0.0001,-60.3,-0,-0.0063,0.036,0,-0,-59.36,0,-0.63,3.97,0,0,2.1893,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.901,-126.65,58.797,-7.7019,9.0313,-13.496,1.9252,90,0,-0.0003,0,-0.0001,-60.047,-0.0009,0.0045,-0.1075,0,-0.0015,25.23,-0.09,1.08,-14.35,0,-0.15,1.5895,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.098,-126.31,58.797,-8.1796,9.0313,-13.496,1.3261,90,-0.0001,-0.0003,0,-0.0001,-60.012,-0.0127,-0.0005,0.028,0,0.0001,3.52,-1.18,-0.5,13.55,0,0.16,0.9897,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-29.741,-126.65,58.626,-8.077,9.0313,-13.394,0.7216,90,-0.0005,0.0001,0,-0.0003,-60.535,-0,0,-0.0363,0,-0.0284,-52.25,1.27,0.05,-6.43,0,-2.85,0.3899,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.56,-126.65,58.626,-7.6346,9.0313,-13.428,0.12,90,-0.0002,-0.0012,0,-0.0007,-59.904,-0.0001,0,-0.0167,0,-0.0046,63.01,-0.01,0,1.96,0,2.38,-0.2099,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-28.202,-126.48,58.455,-8.793,9.0313,-13.462,-0.482,90,-0.0006,0.0006,0,-0,-60.493,-0,-0.0083,0.0987,0,0.0019,-58.88,0.01,-0.83,11.54,0,0.65,-0.8097,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.108,-126.48,58.968,-7.0885,9.0313,-13.428,-1.0872,90,-0.0002,-0.0006,0,-0.0004,-60.193,-0,0.0192,-0.212,0,-0.0073,30.07,0,2.75,-31.07,0,-0.92,-1.4095,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-25.126,-126.48,58.626,-8.6562,9.0313,-13.462,-1.6901,90,-0.0001,-0.0003,0,-0.0003,-60.372,-0,0,0.1642,0,0.0019,-17.92,0,-1.92,37.62,0,0.92,-2.0093,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-15.896,-126.65,58.797,-8.2138,8.9971,-13.394,-2.2966,90,-0.0001,0.0006,0,-0,-60.575,0.0004,0.0036,-0.0465,-0.0049,-0.0342,-20.31,0.04,0.36,-21.07,-0.49,-3.61,-2.6091,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-21.365,-126.65,60.335,-8.077,9.0655,-13.496,-2.8992,90,0.0013,-0.0004,0.0001,0.0001,-60.212,-0,0.0269,0.0164,0,0.0064,36.28,-0.04,2.33,6.29,0.49,4.06,-3.2089,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.725,-127.34,59.823,-9.4406,9.0997,-14.144,-3.5018,90.001,0.0011,0.0021,0.0003,0.0019,-60.368,0.0229,-0.0041,0.0669,0,0.1988,-15.6,2.29,-3.1,5.05,0,19.24,-3.8087,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.126,-126.65,61.361,-7.4636,9.1339,-13.666,-4.1035,90,0.002,0.0001,0.0003,0.0015,-59.857,-0.008,0.0561,-0.2351,0,-0.0163,51.13,-3.09,6.02,-30.2,0,-21.51,-4.4085,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.485,-126.82,57.771,-9.0997,9.1339,-13.735,-4.7033,90,0.0008,0.001,0.0003,0.0016,-60.068,-0.002,-0.122,0.0862,0,-0,-21.15,0.6,-17.81,32.13,0,1.63,-5.0083,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.681,-125.46,58.968,-7.1227,9.1339,-13.053,-5.3033,90,0.0004,-0.0004,0.0001,0.0004,-59.971,-0.046,0.0053,-0.249,0,-0.2542,9.76,-4.4,12.73,-33.52,0,-25.42,-5.6081,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.98,-126.14,57.43,-8.3837,9.1339,-13.565,-5.9014,89.999,-0.0004,-0.0009,0.0001,-0.0004,-59.729,-0.0066,-0.096,0.1439,0,0.0367,24.13,3.94,-10.13,39.29,0,29.09,-6.2079,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.227,-126.14,57.43,-7.8729,9.1681,-13.462,-6.4979,89.999,-0.0015,-0.0001,0.0001,-0.0004,-59.642,-0,-0.0037,-0.0515,0,-0.0034,8.69,0.66,9.23,-19.54,0,-4.01,-6.8077,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.868,-126.14,57.771,-7.3621,9.1339,-13.394,-7.0945,89.999,-0.0009,-0.0018,0,-0.0013,-59.449,-0,0.0025,-0.0013,0,-0.0007,19.38,0,0.62,5.02,0,0.27,-7.4075,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-36.406,-126.14,57.43,-8.5547,9.1681,-13.428,-7.6908,89.999,-0.0014,0.0003,0.0001,-0.0006,-59.451,-0,-0.0077,0.0936,0,0.0036,-0.24,0,-1.02,9.49,0,0.43,-8.0073,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.937,-126.14,58.285,-7.3621,9.1681,-13.394,-8.2872,89.999,-0.0006,-0.0009,0.0001,-0.0009,-59.768,-0,0.0255,-0.1005,0,-0.0004,-31.65,0,3.32,-19.41,0,-0.4,-8.6071,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.177,-126.14,57.943,-8.5205,9.1681,-13.53,-8.8861,89.999,-0.0006,-0,0.0001,-0.0004,-59.943,0.0031,-0.0005,0.1224,0,0.0456,-17.51,0.31,-2.6,22.29,0,4.6,-9.2069,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.279,-126.31,57.943,-8.1112,9.1681,-13.428,-9.4838,89.999,-0.0004,0.0003,0.0001,-0.0003,-59.805,0.0058,0.0001,-0.0244,0,-0.0083,13.77,0.27,0.06,-14.68,0,-5.39,-9.8067,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-126.14,58.455,-8.1454,9.1681,-13.428,-10.085,89.999,0.0004,-0.0004,0.0001,-0.0003,-60.101,0.0001,0.0012,0.0531,0,0.0015,-29.58,-0.57,0.11,7.75,0,0.98,-10.406,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-33.672,-126.48,58.455,-8.5205,9.2023,-13.565,-10.684,90,0.0004,0.001,0.0003,0.0007,-59.635,0.0083,0,0.0065,0,0.0204,46.59,0.82,-0.12,-4.66,0,1.89,-11.006,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.365,-126.31,59.481,-8.2822,9.2365,-13.53,-11.284,90,0.0011,0.0003,0.0003,0.0006,-60.194,-0,0.0452,-0.0256,0,-0,-55.86,-0.83,4.52,-3.21,0,-2.04,-11.606,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
