11.414,-291.06,-123.48,3.1443,46.014,4.5532,-0.0002,0.0276,0.0129,0.0001,2.25,-0,-0,-0,0,-0,30.008,-0,0,-0.1,0,0,-7.29,0,-0,0,0,0,2.4146,-0,0,-0,-0,-0,29.995,0,1.0259,-25.123,-10.79,0.2396,3.7516,0.3841,-0.0961,1.0961
11.112,-301.61,-127.89,2.8133,46.87,4.0865,-0.0002,0.0278,0.013,0.0001,2.5506,-0,-0,0.0067,0,-0,30.009,-0,0,0.67,0,0,0.08,0,-0,0,0,0,2.7146,-0,0,-0,-0,-0,29.995,0,1.0288,-25.963,-11.125,0.2467,3.8622,0.3451,-0.0961,1.0961
10.8,-312.07,-132.57,2.3378,47.517,3.4256,-0.0002,0.0279,0.013,0.0001,2.85,-0,-0,-0,0,-0,29.619,-0,0,-0.67,0,0,-39.02,0,-0,0,0,0,3.0145,-0,0,-0,-0,-0,29.995,0,1.0345,-26.859,-11.486,0.2411,3.9581,0.2896,-0.0961,1.0961
10.731,-322.34,-136.49,1.9009,48.287,2.7913,-0.0002,0.028,0.013,0.0001,3.1504,-0,-0,0.0002,0,-0,29.84,-0,0,0.02,0,0,22.19,0,-0,0,0,0,3.3145,-0,0,-0,-0,-0,29.995,0,1.0344,-27.785,-11.86,0.2291,4.031,0.2254,-0.0961,1.0961
10.776,-331.55,-140.21,1.8325,48.96,2.4261,-0.0002,0.028,0.013,0.0001,3.4509,-0,-0,-0,0,-0,29.902,-0,0,-0.02,0,0,6.2,0,-0,0,0,0,3.6144,-0,0,-0,-0,-0,29.995,0,1.0246,-28.709,-12.261,0.2155,4.0865,0.1519,-0.0961,1.0961
10.919,-338.86,-143.38,1.8049,49.529,2.3158,-0.0002,0.0279,0.013,0.0001,3.7519,-0,-0,-0,0,-0,30.052,-0,0,0,0,0,14.91,0,-0,0,0,0,3.9144,-0,0,-0,-0,-0,29.995,0,1.0252,-29.592,-12.632,0.1964,4.1336,0.0772,-0.0961,1.0961
10.953,-343.64,-145.61,1.7718,49.712,2.1602,-0.0002,0.0275,0.0129,0.0001,4.053,-0,-0,-0.0079,0,-0,30.306,-0,0,-0.79,0,0,25.44,0,-0,0,0,0,4.2143,-0,0,-0,-0,-0,29.995,0,1.0174,-30.385,-12.984,0.1835,4.1567,0.0032,-0.1121,1.1121
10.133,-346.51,-147,1.5622,50.908,2.19,-0.0002,0.027,0.0126,0.0001,4.3506,-0,-0.0069,-0.0029,-0.0154,-0,29.815,-0,-0.69,0.5,-1.54,0,-49.11,0,-0,0,0,0,4.5143,-0,0,-0,-0,-0,29.995,0,0.9974,-31.09,-13.284,0.1686,4.2126,-0.0567,-0.1121,1.1121
11.01,-348.11,-147.52,2.0046,50.937,2.4691,-0.0002,0.0263,0.0122,0.0001,4.6516,-0,-0,-0.0177,-0.0047,-0,30.019,-0,0.69,-1.48,1.07,0,20.38,0,-0,0,0,0,4.8142,-0,0,-0,-0,-0,29.995,0,1.029,-31.629,-13.551,0.1762,4.2079,-0.1092,-0.1121,1.1121
10.74,-349.26,-147.99,2.3588,52.274,3.013,-0.0002,0.0259,0.0118,0.0001,4.95,-0,-0,-0.0132,-0.0098,-0,30.087,-0,0,0.45,-0.51,0,6.82,0,-0,0,0,0,5.1142,-0,0,-0,-0,-0,29.995,0,1.0096,-32.093,-13.754,0.1726,4.2522,-0.1548,-0.1121,1.1121
11.459,-349.76,-148.08,2.4669,52.453,3.1432,-0.0001,0.0252,0.0114,0.0001,5.2499,-0,0.0019,-0.0163,-0.0015,-0,29.841,-0,0.19,-0.31,0.83,0,-24.55,0,-0,0,0,0,5.4141,-0,0,-0,-0,-0,29.995,0,1.0165,-32.436,-13.91,0.1813,4.2747,-0.1925,-0.0961,1.0961
10.976,-351.04,-148.83,2.5375,53.297,3.4698,-0.0002,0.0247,0.0113,0.0001,5.5502,-0,-0,-0.0113,0,-0,30.147,-0,-0.19,0.5,0.15,0,30.52,0,-0,0,0,0,5.7141,-0,0,-0,-0,-0,29.995,0,1.022,-32.697,-14.063,0.1969,4.2962,-0.2201,-0.1121,1.1121
11.214,-353.73,-149.71,2.7052,53.631,3.6496,-0.0002,0.0245,0.0111,0.0001,5.8507,-0,-0,-0.0058,0,-0,30.008,-0,0,0.55,0,0,-13.89,0,-0,0,0,0,6.014,-0,0,-0,-0,-0,29.995,0,1.0331,-32.978,-14.177,0.2074,4.3209,-0.2485,-0.1121,1.1121
11.488,-357.27,-151.02,2.7615,53.929,3.7787,-0.0002,0.0244,0.011,0.0001,6.152,-0,-0,-0,0,-0,30.168,-0,0,0.58,0,0,16.02,0,-0,0,0,0,6.314,-0,0,-0,-0,-0,29.995,0,1.0441,-33.244,-14.309,0.2179,4.3264,-0.2786,-0.1121,1.1121
11.647,-362.05,-152.93,2.8089,54.131,3.7699,-0.0002,0.0243,0.011,0.0001,6.4523,-0,-0,-0,0,-0,30.095,-0,0,0,0,0,-7.31,0,-0,0,0,0,6.6139,-0,0,-0,-0,-0,29.995,0,1.0532,-33.548,-14.455,0.2254,4.3385,-0.3107,-0.1121,1.1121
11.475,-367.2,-154.96,2.6699,54.088,3.3981,-0.0002,0.0242,0.011,0.0001,6.7522,-0,-0,-0,0,-0,29.976,-0,0,0,0,0,-11.87,0,-0,0,0,0,6.9139,-0,0,-0,-0,-0,29.995,0,1.0567,-33.913,-14.619,0.2295,4.3307,-0.3569,-0.1121,1.1121
10.958,-371.64,-157.02,2.3047,53.962,2.853,-0.0002,0.0238,0.0109,0.0001,7.0524,-0,-0,-0.0171,0,-0,29.988,-0,0,-1.71,0,0,1.2,0,-0,0,0,0,7.2138,-0,0,-0,-0,-0,29.995,0,1.049,-34.293,-14.793,0.2254,4.3167,-0.4101,-0.1121,1.1121
10.802,-375.3,-158.87,1.944,53.966,2.3511,-0.0002,0.0234,0.0108,0.0001,7.3513,-0,-0,-0.0066,0,-0,29.601,-0,0,1.05,0,0,-38.67,0,-0,0,0,0,7.5138,-0,0,-0,-0,-0,29.995,0,1.0511,-34.696,-14.985,0.2155,4.3002,-0.4725,-0.1121,1.1121
10.806,-378.8,-160.56,1.8568,54.283,2.1635,-0.0002,0.0229,0.0105,0.0001,7.6516,-0,-0,-0.002,-0.0015,-0,29.854,-0,0,0.46,-0.15,0,25.25,0,-0,0,0,0,7.8137,-0,0,-0,-0,-0,29.995,0,1.0438,-35.103,-15.183,0.2068,4.2755,-0.535,-0.1121,1.1121
11.283,-382.08,-161.87,2.158,54.524,2.2882,-0.0002,0.0225,0.0103,0.0001,7.9515,-0,-0,-0.0193,-0.0004,-0,29.869,-0,0,-1.73,0.11,0,1.53,0,-0,0,0,0,8.1137,-0,0,-0,-0,-0,29.995,0,1.0415,-35.483,-15.369,0.1997,4.2534,-0.5987,-0.1121,1.1121
11.76,-384.84,-162.98,2.3897,54.709,2.372,-0.0002,0.0219,0.0098,0.0001,8.2523,-0,-0,-0.0228,-0.0181,-0,30.11,-0,0,-0.35,-1.77,0,24.07,0,-0,0,0,0,8.4136,-0,0,-0,-0,-0,29.995,0,1.0535,-35.847,-15.548,0.1965,4.2318,-0.6608,-0.1121,1.1121
11.849,-386.63,-163.9,2.4305,54.47,2.318,-0.0002,0.0212,0.0095,0.0001,8.5531,-0,-0,-0.035,-0.0147,-0,30.265,-0,0,-1.22,0.34,0,15.47,0,-0,0,0,0,8.7136,-0,0,-0,-0,-0,29.995,0,1.0589,-36.165,-15.713,0.1973,4.2045,-0.7165,-0.1121,1.1121
11.154,-387.22,-164.63,2.147,54.198,2.1072,-0.0002,0.0203,0.0091,0.0001,8.8526,-0,-0,-0.0485,-0.0077,-0,29.883,-0,0,-1.35,0.7,0,-38.21,0,-0,0,0,0,9.0135,-0,0,-0,-0,-0,29.995,0,1.0586,-36.434,-15.86,0.1934,4.1742,-0.7714,-0.1121,1.1121
10.561,-387.16,-164.98,1.8259,54.134,1.9881,-0.0002,0.0192,0.0085,0.0001,9.1522,-0,-0.0043,-0.0636,-0.0292,-0,30.07,-0,-0.43,-1.51,-2.15,0,18.76,0,-0,0,0,0,9.3135,-0,0,-0,-0,-0,29.995,0,1.0489,-36.644,-15.985,0.1894,4.139,-0.82,-0.1281,1.1281
10.41,-386.85,-165.27,1.6957,54.104,2.0774,-0.0002,0.0183,0.0081,0.0001,9.4518,-0,-0,-0.043,-0.0034,-0,29.87,-0,0.43,2.06,2.58,0,-19.99,0,-0,0,0,0,9.6134,-0,0,-0,-0,-0,29.995,0,1.0393,-36.809,-16.099,0.1821,4.0979,-0.8709,-0.1121,1.1121
10.685,-387.58,-165.48,1.8855,54.105,2.3455,-0.0002,0.0176,0.0076,0.0001,9.7515,-0,-0,-0.0299,-0.0034,-0,30.016,-0,0,1.31,0,0,14.55,0,-0,0,0,0,9.9134,-0,0,-0,-0,-0,29.995,0,1.0322,-36.948,-16.192,0.1782,4.0588,-0.9176,-0.1121,1.1121
11.009,-388.69,-165.77,2.0002,53.825,2.65,-0.0002,0.017,0.0072,0.0001,10.052,-0,-0,-0.0123,-0.0047,-0,30.094,-0,0,1.76,-0.13,0,7.82,0,-0,0,0,0,10.213,-0,0,-0,-0,-0,29.995,0,1.0215,-37.056,-16.282,0.1705,4.0101,-0.9581,-0.1121,1.1121
10.884,-389.08,-166.12,1.7034,53.227,2.4426,-0.0002,0.0162,0.007,0.0001,10.353,-0,-0,-0.039,-0.0011,-0,30.072,-0,0,-2.67,0.36,0,-2.18,0,-0,0,0,0,10.513,-0,0,-0,-0,-0,29.995,0,1.0122,-37.154,-16.351,0.1596,3.9605,-1.0055,-0.1121,1.1121
10.572,-388.74,-166.11,1.2974,52.609,2.083,-0.0002,0.0153,0.0064,0.0001,10.654,-0,-0,-0.0496,-0.0043,-0,30.072,-0,0,-1.06,-0.32,0,0.02,0,-0,0,0,0,10.813,-0,0,-0,-0,-0,29.995,0,1.0098,-37.235,-16.414,0.1525,3.8995,-1.0489,-0.1121,1.1121
10.221,-387.46,-165.9,0.96867,52.122,1.8127,-0.0001,0.0143,0.0058,0.0001,10.954,-0,-0,-0.0489,-0.0022,-0,30.048,-0,0,0.07,0.21,0,-2.44,0,-0,0,0,0,11.113,-0,0,-0,-0,-0,29.995,0,1.0015,-37.283,-16.469,0.1374,3.8367,-1.101,-0.1121,1.1121
9.9968,-385.81,-165.4,0.76567,51.937,1.6946,-0.0001,0.0132,0.0052,0.0001,11.253,-0,-0,-0.0504,-0.0261,-0,29.859,-0,0,-0.15,-2.39,0,-18.92,0,-0,0,0,0,11.413,-0,0,-0,-0,-0,29.995,0,0.9895,-37.281,-16.508,0.1199,3.7715,-1.157,-0.1121,1.1121
9.9819,-384.17,-164.95,0.91792,51.842,1.87,-0.0002,0.0122,0.0046,0.0001,11.553,-0,-0,-0.0467,-0.0104,-0,29.997,-0,0,0.37,1.57,0,13.87,0,-0,0,0,0,11.713,-0,0,-0,-0,-0,29.995,0,0.9771,-37.265,-16.538,0.1101,3.7053,-1.2073,-0.1121,1.1121
10.479,-382.92,-164.49,1.1441,51.707,2.0929,-0.0002,0.0113,0.004,0.0001,11.852,-0,-0,-0.0428,-0.0019,-0,29.657,-0,0,0.39,0.85,0,-34.02,0,-0,0,0,0,12.013,-0,0,-0,-0,-0,29.995,0,0.9715,-37.211,-16.549,0.1,3.6494,-1.2568,-0.1121,1.1121
10.551,-382.14,-164.07,1.229,51.59,2.1767,-0.0002,0.0107,0.0036,0.0001,12.152,-0,-0,-0.0364,-0.0178,-0,29.931,-0,0,0.64,-1.59,0,27.4,0,-0,0,0,0,12.313,-0,0,-0,-0,-0,29.995,0,0.9668,-37.156,-16.555,0.0966,3.5916,-1.3005,-0.1121,1.1121
10.484,-381.31,-163.93,1.2268,51.143,2.1094,-0.0002,0.01,0.0032,0.0001,12.453,-0,-0,-0.0324,-0.0091,-0,29.88,-0,0,0.4,0.87,0,-5.08,0,-0,0,0,0,12.613,-0,0,-0,-0,-0,29.995,0,0.97,-37.099,-16.567,0.0967,3.5349,-1.3445,-0.1121,1.1121
9.9712,-380.46,-163.52,1.0503,50.89,1.9362,-0.0002,0.0092,0.0028,0.0001,12.753,-0,-0,-0.0325,-0.0147,-0,30.027,-0,0,-0.01,-0.56,0,14.67,0,-0,0,0,0,12.913,-0,0,-0,-0,-0,29.995,0,0.961,-37.045,-16.564,0.0952,3.4799,-1.3889,-0.1121,1.1121
9.9402,-379.24,-162.94,0.97639,50.47,1.8402,-0.0001,0.0084,0.0026,0.0001,13.054,-0,-0,-0.0168,0,-0,30.221,-0,0,1.57,1.47,0,19.37,0,-0,0,0,0,13.213,-0,0,-0,-0,-0,29.995,0,0.9615,-36.977,-16.568,0.0947,3.4172,-1.4367,-0.1121,1.1121
9.9573,-377.51,-162.4,0.93226,49.977,1.7476,-0.0002,0.0075,0.0021,0.0001,13.354,-0,-0.0012,-0.0457,-0.0013,-0,29.9,-0,-0.12,-2.89,-0.13,0,-32.08,0,-0,0,0,0,13.513,-0,0,-0,-0,-0,29.995,0,0.9574,-36.904,-16.561,0.0898,3.3512,-1.4863,-0.1281,1.1281
9.9648,-375.15,-161.56,0.95322,49.48,1.5799,-0.0002,0.0065,0.0017,0.0001,13.653,-0,-0,-0.0553,-0.0108,-0,30.087,-0,0.12,-0.96,-0.95,0,18.75,0,-0,0,0,0,13.813,-0,0,-0,-0,-0,29.995,0,0.9439,-36.804,-16.546,0.0864,3.2821,-1.5387,-0.1281,1.1281
10.129,-371.35,-160.42,1.0492,48.733,1.3647,-0.0002,0.0053,0.0012,0.0001,13.953,-0,-0,-0.0651,-0.0184,-0,29.924,-0,0,-0.98,-0.76,0,-16.38,0,-0,0,0,0,14.113,-0,0,-0,-0,-0,29.995,0,0.9461,-36.641,-16.519,0.0863,3.2036,-1.5964,-0.1281,1.1281
10.068,-367.08,-159,1.1485,48.215,1.1595,-0.0001,0.0041,0.0007,0.0001,14.252,-0,0.0005,-0.0878,-0.0143,-0,29.878,-0,0.05,-2.27,0.41,0,-4.62,0,-0,0,0,0,14.413,-0,0,-0,-0,-0,29.995,0,0.9371,-36.452,-16.474,0.0875,3.1349,-1.6521,-0.1121,1.1121
10.27,-142.88,-68.453,2.3522,22.706,0.48213,-0.0001,-0.0397,-0.0149,-0,18.545,-0,-0,-0.3548,-0.0487,-0,29.856,-0,-0.05,-26.7,-3.44,0,-2.18,0,-0,0,0,0,18.702,-0,0,-0,-0,-0,29.995,0,0.9136,-21.38,-10.794,0.0982,0.6834,-2.4777,-0.1281,1.1281
10.23,5.633,-7.3698,3.8703,10.413,2.3323,-0.0001,-0.0456,-0.0161,-0,21.543,-0,-0,0.1117,0.0131,-0,29.895,-0,0,46.65,6.18,0,3.95,0,-0,0,0,0,21.701,-0,0,-0,-0,-0,29.995,0,0.9309,-4.1459,-3.8778,0.2923,-1.0228,-2.6578,-0.1281,1.1281
10.455,-363.18,-157.4,1.4651,47.83,1.2323,-0.0002,0.0031,0.0002,0.0001,14.553,-0,-0,-0.074,-0.0041,-0,30.15,-0,0,-18.57,-1.72,0,25.49,0,-0,0,0,0,14.713,-0,0,-0,-0,-0,29.995,0,0.9652,-36.22,-16.414,0.0999,3.0411,-1.7026,-0.1281,1.1281
11.219,-358.95,-155.83,1.9429,46.882,1.303,-0.0002,0.0018,-0.0002,0.0001,14.853,-0,-0,-0.058,-0.0174,-0,29.995,-0,0,1.6,-1.33,0,-15.52,0,-0,0,0,0,15.012,-0,0,-0,-0,-0,29.995,0,0.9684,-35.932,-16.331,0.1113,2.9621,-1.7573,-0.1281,1.1281
11.889,-354.15,-153.87,2.1094,45.937,1.2688,-0.0002,0.0004,-0.0007,0.0001,15.154,-0,-0,-0.1516,-0.0116,-0,30.124,-0,0,-9.36,0.58,0,12.9,0,-0,0,0,0,15.312,-0,0,-0,-0,-0,29.995,0,1.0109,-35.608,-16.233,0.1256,2.8605,-1.808,-0.1281,1.1281
12.075,-348.28,-151.6,2.1778,44.673,1.1937,-0.0002,-0.0011,-0.0012,0.0001,15.455,-0,-0,-0.1311,-0.0102,-0,30.086,-0,0,2.05,0.14,0,-3.76,0,-0,0,0,0,15.612,-0,0,-0,-0,-0,29.995,0,1.0323,-35.229,-16.115,0.1439,2.7586,-1.8554,-0.1281,1.1281
12.137,-340.15,-148.64,2.1734,42.976,1.0327,-0.0002,-0.0029,-0.002,0.0001,15.755,-0,-0,-0.1358,-0.0404,-0,29.996,-0,0,-0.47,-3.02,0,-9.07,0,-0,0,0,0,15.912,-0,0,-0,-0,-0,29.995,0,1.0653,-34.767,-15.957,0.1597,2.6268,-1.907,-0.1281,1.1281
12.022,-329.5,-144.3,2.0201,41.096,0.92233,-0.0002,-0.0052,-0.0033,0.0001,16.055,-0,-0,-0.2611,-0.0622,-0,30.023,-0,0,-12.53,-2.18,0,2.71,0,-0,0,0,0,16.212,-0,0,-0,-0,-0,29.995,0,1.0821,-34.176,-15.751,0.1654,2.4827,-1.9578,-0.1281,1.1281
11.811,-315.54,-138.72,1.8458,39.079,0.70278,-0.0002,-0.0082,-0.0046,0.0001,16.355,-0,-0,-0.3219,-0.0764,-0,29.768,-0,0,-6.08,-1.42,0,-25.51,0,-0,0,0,0,16.512,-0,0,-0,-0,-0,29.995,0,1.0969,-33.436,-15.479,0.1682,2.3212,-2.0139,-0.1281,1.1281
11.417,-298.51,-131.88,1.5832,36.836,0.31112,-0.0001,-0.0118,-0.0062,0.0001,16.656,0.0001,-0,-0.3874,-0.0728,-0,29.942,-0,0,-6.55,0.36,0,17.46,0,-0,0,0,0,16.812,-0,0,-0,-0,-0,29.995,0,1.0902,-32.477,-15.123,0.1613,2.1316,-2.075,-0.1281,1.1281
10.623,-277.92,-123.81,1.2048,34.156,-0.25816,-0.0001,-0.0161,-0.0076,0.0001,16.956,0.0001,-0,-0.4439,-0.0777,-0,29.907,-0,0,-5.65,-0.49,0,-3.47,0,-0,0,0,0,17.112,-0,0,-0,-0,-0,29.995,0,1.0629,-31.282,-14.675,0.1468,1.9216,-2.1448,-0.1281,1.1281
9.8121,-254.58,-114.63,0.6421,31.51,-0.97087,-0.0001,-0.0207,-0.0092,0.0001,17.258,0.0001,-0,-0.4637,-0.092,-0,30.022,-0,0,-1.98,-1.43,0,11.42,0,-0,0,0,0,17.412,-0,0,-0,-0,-0,29.995,0,1.0358,-29.849,-14.12,0.1238,1.7003,-2.2211,-0.1281,1.1281
9.0916,-229.18,-104.36,0.15556,28.899,-1.5501,-0.0001,-0.0255,-0.0107,0.0001,17.558,0.0001,-0,-0.4801,-0.0765,-0,30.247,-0,0,-1.64,1.55,0,22.53,0,-0,0,0,0,17.712,-0,0,-0,-0,-0,29.995,0,0.9947,-28.168,-13.475,0.098,1.4571,-2.3012,-0.1281,1.1281
8.687,-202.83,-93.842,0.21845,26.41,-1.6637,-0.0001,-0.0302,-0.0121,0.0001,17.857,0.0001,-0,-0.461,-0.0603,-0,29.869,-0,0,1.91,1.62,0,-37.75,0,-0,0,0,0,18.012,-0,0,-0,-0,-0,29.995,0,0.955,-26.273,-12.742,0.0803,1.212,-2.3766,-0.1281,1.1281
9.0307,-176.35,-82.725,0.89585,24.592,-1.0757,-0.0001,-0.0345,-0.0134,0.0001,18.156,0.0001,-0,-0.4128,-0.0682,-0,30.042,-0,0,4.82,-0.79,0,17.21,0,-0,0,0,0,18.312,-0,0,-0,-0,-0,29.995,0,0.9287,-24.219,-11.92,0.0759,0.9736,-2.4344,-0.1281,1.1281
9.9776,-150.35,-71.665,2.0521,23.153,0.10591,-0.0001,-0.0386,-0.0147,-0,18.455,-0,-0,-0.3732,-0.0624,-0,29.878,-0,0,3.96,0.58,0,-16.34,0,-0,0,0,0,18.612,-0,0,-0,-0,-0,29.995,0,0.9094,-22.041,-11.06,0.0911,0.7484,-2.4707,-0.1281,1.1281
10.56,-125.88,-61.298,2.9788,21.855,1.1662,-0.0001,-0.0418,-0.0155,-0,18.755,-0,-0,-0.2888,-0.0394,-0,30.014,-0,0,8.44,2.3,0,13.53,0,-0,0,0,0,18.912,-0,0,-0,-0,-0,29.995,0,0.9134,-19.818,-10.164,0.1219,0.5417,-2.4882,-0.1281,1.1281
10.718,-103.19,-51.79,3.3054,20.234,1.7983,-0.0001,-0.0441,-0.0162,-0,19.055,-0,-0,-0.2065,-0.0243,-0,29.999,-0,0,8.23,1.51,0,-1.43,0,-0,0,0,0,19.212,-0,0,-0,-0,-0,29.995,0,0.9296,-17.61,-9.2674,0.1601,0.3384,-2.4902,-0.1281,1.1281
10.407,-82.616,-43.678,3.1487,18.295,1.9197,-0.0001,-0.046,-0.0166,-0,19.356,-0,-0,-0.1624,-0.006,-0,30.058,-0,0,4.41,1.83,0,5.92,0,-0,0,0,0,19.512,-0,0,-0,-0,-0,29.995,0,0.9517,-15.455,-8.3996,0.1936,0.1414,-2.4915,-0.1281,1.1281
10.016,-64.183,-36.125,2.8122,16.368,1.8447,-0.0001,-0.0474,-0.0168,0.0001,19.656,0.0001,-0,-0.0637,0,-0,30.004,-0,0,9.87,0.6,0,-5.47,0,-0,0,0,0,19.812,-0,0,-0,-0,-0,29.995,0,0.9549,-13.412,-7.5703,0.2181,-0.0465,-2.4951,-0.1281,1.1281
9.5826,-47.651,-29.386,2.6324,14.867,1.8954,-0.0001,-0.0483,-0.0169,0.0001,19.956,0.0001,-0,-0.0269,0,-0,30.015,-0,0,3.68,0,0,1.14,0,-0,0,0,0,20.112,-0,0,-0,-0,-0,29.995,0,0.9456,-11.492,-6.8049,0.2339,-0.2335,-2.5097,-0.1281,1.1281
9.4812,-33.219,-23.4,2.7813,13.71,2.1006,-0.0001,-0.0486,-0.0169,0.0001,20.255,-0,-0,-0,0,-0,29.886,-0.0013,0,2.69,0,0,-12.89,-0.13,-0,0,0,0,20.412,-0,0,-0,-0,-0,29.995,0,0.9365,-9.7369,-6.0993,0.2423,-0.4106,-2.5312,-0.1281,1.1281
9.6904,-20.776,-18.092,3.0583,12.757,2.3522,-0.0001,-0.0486,-0.0169,-0,20.554,-0,-0,-0,0,-0,29.911,-0,0,0,0,0,2.49,0.13,-0,0,0,0,20.712,-0,0,-0,-0,-0,29.995,0,0.919,-8.1405,-5.463,0.2479,-0.5797,-2.5556,-0.1281,1.1281
9.8409,-10.22,-13.737,3.2557,11.93,2.4901,-0.0001,-0.0482,-0.0168,-0,20.853,-0,-0,0.0093,0,-0,29.679,-0,0,0.93,0,0,-23.17,0,-0,0,0,0,21.012,-0,0,-0,-0,-0,29.995,0,0.918,-6.7195,-4.8972,0.2558,-0.7296,-2.5841,-0.1281,1.1281
10.069,-1.9844,-10.317,3.4598,11.216,2.4757,-0.0001,-0.0473,-0.0167,-0,21.154,-0,-0,0.0497,0,-0,29.839,-0,0,4.04,0,0,15.97,0,-0,0,0,0,21.311,-0,0,-0,-0,-0,29.995,0,0.9308,-5.479,-4.3998,0.2684,-0.8672,-2.6111,-0.1281,1.1281
10.171,4.1439,-7.9505,3.7776,10.545,2.3764,-0.0001,-0.046,-0.0162,-0,21.453,-0,-0,0.1042,0.0032,-0,29.858,-0,0,5.45,0.32,0,1.91,0,-0,0,0,0,21.611,-0,0,-0,-0,-0,29.995,0,0.9268,-4.4277,-3.9892,0.287,-0.9912,-2.6474,-0.1281,1.1281
10.408,8.6475,-5.9949,3.9817,9.9945,2.2893,-0.0001,-0.0445,-0.0159,-0,21.754,-0,-0,0.1514,0.0072,-0,30.011,-0,0,4.72,0.4,0,15.25,0,-0,0,0,0,21.911,-0,0,-0,-0,-0,29.995,0,0.9418,-3.5469,-3.6409,0.3032,-1.1017,-2.6838,-0.1281,1.1281
10.646,11.765,-4.5517,4.0788,9.4837,2.1867,-0.0001,-0.0428,-0.0154,-0,22.054,-0,-0,0.1231,0.0179,-0,30.183,-0,0,-2.83,1.07,0,17.23,0,-0,0,0,0,22.211,-0,0,-0,-0,-0,29.995,0,0.9547,-2.8445,-3.3684,0.3202,-1.2038,-2.7272,-0.1281,1.1281
10.423,13.621,-4.0457,4.0192,9.0148,2.115,-0.0001,-0.0411,-0.0148,-0,22.353,-0,-0,0.1015,0.012,-0,29.881,-0,0,-2.16,-0.59,0,-30.2,0,-0,0,0,0,22.511,-0,0,-0,-0,-0,29.995,0,0.9543,-2.3,-3.17,0.3302,-1.2988,-2.7732,-0.1281,1.1281
