8.9944,24.687,2.6388,2.7383,6.9451,3.7423,-0,-0.0003,0,-0,-39.809,-50.187,0.0003,-0,0,-0,29.904,-29.77,0.22,0,0,0,-21.91,18.77,-0,0,0,0,-39.647,-50.353,0,-0,-0,-0,29.99,-29.99,0.8062,11.637,9.5347,0.2183,9.9772,4.3094,-0.0801,1.0801
8.703,25.079,2.5491,2.6225,6.8954,3.4632,-0,-0.0003,0,-0,-39.509,-50.487,-0,-0,0,-0,29.81,-30.047,-0.03,0,0,0,-9.41,-27.71,-0,0,0,0,-39.347,-50.653,0,-0,-0,-0,29.99,-29.99,0.8113,11.656,9.5513,0.2192,10.003,4.2623,-0.0801,1.0801
8.5397,25.551,2.7583,2.4956,7.073,3.2425,-0,-0.0003,0,-0,-39.21,-50.788,-0,-0,0,-0,29.823,-30.016,0,0,0,0,1.3,3.1,-0,0,0,0,-39.047,-50.953,0,-0,-0,-0,29.99,-29.99,0.8167,11.672,9.5759,0.2255,10.028,4.21,-0.0801,1.0801
8.3892,26.002,3.1095,2.201,7.137,2.97,-0,-0.0003,0,-0,-38.91,-51.089,-0,-0,0,-0,29.808,-30.131,0,0,0,0,-1.54,-11.49,-0,0,0,0,-38.747,-51.253,0,-0,-0,-0,29.99,-29.99,0.8116,11.704,9.6004,0.2131,10.047,4.1518,-0.0801,1.0801
8.4426,26.056,3.0433,2.158,7.2816,2.9159,-0,-0.0003,0,-0,-38.609,-51.39,-0,-0,0,-0,30.087,-29.987,0,0,0,0,27.92,14.42,-0,0,0,0,-38.447,-51.553,0,-0,-0,-0,29.99,-29.99,0.8109,11.743,9.6178,0.2164,10.075,4.0976,-0.0801,1.0801
8.9518,25.939,3.2195,2.5033,7.4217,3.1785,-0.0001,-0.0003,0,-0,-38.309,-51.689,-0,-0,0,-0,29.707,-29.815,0,0,0,0,-38,17.17,-0,0,0,0,-38.147,-51.853,0,-0,-0,-0,29.99,-29.99,0.8189,11.774,9.6532,0.2159,10.101,4.0438,-0.0801,1.0801
9.1834,26.098,3.4735,2.735,7.511,3.4047,-0.0001,-0.0004,0,-0,-38.01,-51.988,-0,-0,0,-0,29.956,-29.613,0,0,0,0,24.88,20.16,-0,0,0,0,-37.847,-52.153,0,-0,-0,-0,29.99,-29.99,0.817,11.81,9.6801,0.2154,10.129,3.9965,-0.0801,1.0801
9.098,26.308,3.5045,2.8078,7.4713,3.4256,-0.0001,-0.0004,0,-0,-37.709,-52.286,-0.0018,-0,0,-0,29.94,-29.705,-0.18,0,0,0,-1.58,-9.13,-0,0,0,0,-37.547,-52.453,0,-0,-0,-0,29.99,-29.99,0.8217,11.842,9.7112,0.2214,10.149,3.9536,-0.0961,1.0961
9.0243,26.721,3.4895,2.7427,7.3124,3.1796,-0,-0.0004,0,-0,-37.41,-52.586,-0,-0,0,-0,30.117,-30.166,0.18,0,0,0,17.72,-46.16,-0,0,0,0,-37.248,-52.752,0,-0,-0,-0,29.99,-29.99,0.8242,11.882,9.7382,0.2264,10.174,3.91,-0.0801,1.0801
8.4959,27.233,3.544,2.4173,7.393,2.9347,-0,-0.0004,0,-0,-37.11,-52.886,-0,-0,0,-0,30.127,-30.327,0,0,0,0,0.95,-16.09,-0,0,0,0,-36.948,-53.052,0,-0,-0,-0,29.99,-29.99,0.824,11.921,9.7651,0.2253,10.194,3.8631,-0.0801,1.0801
8.6368,27.469,3.8834,2.2937,7.6313,2.6346,-0,-0.0004,0,-0,-36.81,-53.187,-0,-0,0,-0,30.102,-30.271,0,0,0,0,-2.42,5.63,-0,0,0,0,-36.648,-53.352,0,-0,-0,-0,29.99,-29.99,0.8223,11.962,9.7977,0.2231,10.217,3.8057,-0.0801,1.0801
8.5792,27.317,3.876,2.1789,7.8122,2.5519,-0,-0.0004,0,-0,-36.51,-53.488,-0,-0,0,-0,29.908,-30.295,0,0,0,0,-19.39,-2.37,-0,0,0,0,-36.348,-53.652,0,-0,-0,-0,29.99,-29.99,0.8223,12.001,9.8137,0.2203,10.242,3.7502,-0.0801,1.0801
8.6646,26.768,3.6038,2.3489,7.8034,2.714,-0.0001,-0.0004,0,-0,-36.21,-53.788,-0,-0,0,-0,30.146,-30.071,0,0,0,0,23.79,22.36,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,0.8177,12.021,9.8402,0.2175,10.263,3.6967,-0.0801,1.0801
9.0457,26.225,3.5301,2.6776,7.7416,2.9016,-0,-0.0003,0,-0,-35.911,-54.087,0.0011,-0,0,-0,29.985,-29.877,0.11,0,0,0,-16.13,19.4,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,0.8246,12.033,9.8651,0.217,10.289,3.6486,-0.0801,1.0801
9.2453,26.027,3.4586,2.7471,7.8233,2.9612,-0,-0.0003,0,-0,-35.61,-54.386,-0,-0,0,-0,30.167,-29.985,-0.11,0,0,0,18.2,-10.84,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,0.8321,12.039,9.8724,0.2207,10.311,3.6045,-0.0801,1.0801
9.082,26.05,3.4105,2.7515,7.6247,2.8696,-0,-0.0004,0,-0,-35.311,-54.685,-0,-0,0,-0,29.888,-29.799,0,0,0,0,-27.89,18.59,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,0.8339,12.04,9.8876,0.2281,10.324,3.56,-0.0801,1.0801
8.9667,26.208,3.3657,2.6081,7.6456,2.6511,-0,-0.0004,0,-0,-35.011,-54.986,-0,-0,0,-0,29.784,-30.103,0,0,0,0,-10.43,-30.34,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,0.8398,12.044,9.9023,0.2307,10.347,3.5122,-0.0801,1.0801
9.0863,26.661,3.7447,2.4029,7.9016,2.4504,-0,-0.0004,-0.0001,-0,-34.711,-55.286,-0,-0,0,-0,29.855,-30.026,0,0,0,0,7.13,7.65,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,0.8452,12.066,9.9251,0.231,10.365,3.462,-0.0801,1.0801
8.6262,26.878,4.0382,2.1591,8.034,2.2705,-0,-0.0004,-0.0001,-0,-34.411,-55.588,-0,-0,0,-0,29.862,-30.111,0,0,0,0,0.7,-8.51,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,0.8302,12.082,9.9435,0.222,10.383,3.4097,-0.0801,1.0801
8.4607,26.948,4.0681,2.1812,8.0947,2.2518,-0,-0.0004,-0.0001,-0,-34.11,-55.888,-0,-0,0,-0,30.125,-29.91,0,0,0,0,26.32,20.19,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,0.8307,12.11,9.9676,0.2189,10.405,3.3593,-0.0801,1.0801
9.1524,26.895,4.1503,2.5651,8.1498,2.4945,-0,-0.0004,-0.0001,-0,-33.811,-56.187,0.0069,-0,0,-0,29.748,-29.861,0.69,0,0,0,-37.69,4.85,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,0.8402,12.135,9.9979,0.2224,10.43,3.3093,-0.064,1.064
9.3702,27.14,4.3681,2.735,8.2359,2.5794,-0,-0.0004,-0.0001,-0,-33.511,-56.484,0.0076,-0,0,-0,29.921,-29.62,0.07,0,0,0,17.26,24.12,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,0.8349,12.164,10.024,0.2204,10.455,3.2599,-0.064,1.064
9.3211,27.432,4.5431,2.7857,8.2546,2.5496,-0.0001,-0.0004,-0.0001,-0,-33.211,-56.783,-0,-0,0,-0,29.85,-29.738,-0.76,0,0,0,-7.1,-11.78,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.8477,12.191,10.053,0.2311,10.472,3.2167,-0.0801,1.0801
9.0863,27.713,4.3638,2.7725,8.0825,2.3069,-0.0001,-0.0004,-0.0001,-0,-32.911,-57.084,-0.0004,-0,0,-0,30.113,-30.2,-0.04,0,0,0,26.3,-46.2,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.8525,12.225,10.073,0.2356,10.491,3.1717,-0.0801,1.0801
8.7596,27.868,4.6264,2.5154,8.1476,2.1194,-0.0001,-0.0004,-0.0001,-0,-32.611,-57.385,-0.0021,-0,0,-0,30.146,-30.287,-0.17,0,0,0,3.26,-8.68,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.8465,12.255,10.106,0.2338,10.506,3.1275,-0.0961,1.0961
8.6838,27.857,4.8868,2.3489,8.3385,1.944,-0,-0.0004,-0.0001,-0,-32.312,-57.686,-0,-0,0,-0,30.177,-30.225,0.21,0,0,0,3.09,6.16,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.8294,12.284,10.132,0.2301,10.524,3.0756,-0.0801,1.0801
8.4202,27.435,4.794,2.265,8.4874,1.8634,-0,-0.0004,-0.0001,-0,-32.012,-57.987,-0,-0,0,-0,29.945,-30.189,0,0,0,0,-23.12,3.55,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.8245,12.298,10.148,0.2295,10.543,3.0239,-0.0801,1.0801
8.7212,27.07,4.4268,2.4779,8.4632,2.0366,-0,-0.0004,-0.0001,-0,-31.711,-58.286,-0,-0,0,-0,30.179,-29.98,0,0,0,0,23.4,20.9,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.8255,12.306,10.164,0.2282,10.56,2.9759,-0.0801,1.0801
9.1311,26.766,4.3019,2.724,8.355,2.1403,-0,-0.0004,-0.0001,-0,-31.412,-58.585,0.0003,-0,0,-0,29.916,-29.872,0.03,0,0,0,-26.38,10.87,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.8272,12.317,10.178,0.2282,10.579,2.9284,-0.0801,1.0801
9.3659,26.607,4.3713,2.7328,8.5183,2.1282,-0,-0.0004,-0.0001,-0,-31.112,-58.884,-0,-0,0,-0,30.15,-30.031,-0.03,0,0,0,23.42,-15.97,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.8412,12.31,10.187,0.2329,10.601,2.8826,-0.0801,1.0801
8.9923,26.705,4.3029,2.6898,8.4245,2.0477,-0,-0.0004,-0.0001,-0,-30.812,-59.183,-0,-0,0,-0,29.867,-29.849,0,0,0,0,-28.23,18.23,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.8375,12.309,10.19,0.238,10.61,2.8397,-0.0801,1.0801
8.8258,27.129,4.3243,2.6291,8.4929,1.8105,-0,-0.0004,-0.0001,-0,-30.512,-59.484,-0,-0,0,-0,29.808,-30.102,0,0,0,0,-5.93,-25.34,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.8416,12.325,10.204,0.2377,10.629,2.7925,-0.0801,1.0801
9.0115,27.675,4.684,2.5342,8.6805,1.6648,-0,-0.0004,-0.0001,-0,-30.213,-59.786,-0,-0,0,-0,29.83,-29.999,0,0,0,0,2.2,10.39,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.8442,12.344,10.226,0.2398,10.646,2.7453,-0.0801,1.0801
8.545,27.962,5.0224,2.3334,8.8736,1.453,-0,-0.0004,-0.0001,-0,-29.913,-60.087,-0,-0,0,-0,29.806,-30.034,0,0,0,0,-2.38,-3.55,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.8233,12.371,10.244,0.2318,10.663,2.6949,-0.0801,1.0801
8.6571,29.569,6.1166,2.3378,10.022,0.58142,-0,-0.0004,-0.0001,-0,-22.925,-67.071,-0,-0,0,-0,30.138,-29.822,0,0,0,0,33.17,21.18,-0,0,0,0,-22.762,-67.238,0,-0,-0,-0,29.99,-29.99,0.8337,12.785,10.579,0.2353,10.947,1.6997,-0.0801,1.0801
8.4436,28.195,4.9658,2.308,9.0236,1.4376,-0,-0.0004,-0.0001,-0,-29.612,-60.386,-0,-0,0,-0,30.1,-29.884,0,0,0,0,-3.77,-6.13,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.8245,12.405,10.261,0.2309,10.683,2.6471,-0.0801,1.0801
8.6731,28.525,4.9445,2.564,8.9265,1.6814,-0,-0.0004,-0.0001,-0,-29.312,-60.685,-0,-0,0,-0,29.702,-29.897,0,0,0,0,-39.79,-1.3,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.823,12.445,10.286,0.2335,10.699,2.601,-0.0801,1.0801
8.845,28.855,5.2114,2.6169,8.942,1.6847,-0,-0.0004,-0.0001,-0,-29.013,-60.983,-0,-0,0,-0,29.939,-29.731,0,0,0,0,23.71,16.58,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.8152,12.479,10.308,0.228,10.722,2.553,-0.0801,1.0801
8.893,28.929,5.1985,2.6335,8.9453,1.6086,-0,-0.0004,-0.0001,-0,-28.713,-61.283,-0,-0,0,-0,29.96,-29.85,0,0,0,0,2.04,-11.89,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.8138,12.513,10.327,0.234,10.732,2.5126,-0.0801,1.0801
8.8792,28.941,5.2028,2.6412,8.7787,1.5004,-0,-0.0004,-0.0001,-0,-28.413,-61.583,-0,-0,0,-0,30.177,-30.263,0,0,0,0,21.76,-41.31,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.8241,12.542,10.345,0.2372,10.744,2.4683,-0.0801,1.0801
8.8151,29.037,5.332,2.5154,8.9111,1.3537,-0,-0.0004,-0.0001,-0,-28.113,-61.884,-0,-0,0,-0,30.204,-30.282,0,0,0,0,2.62,-1.95,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.8281,12.57,10.367,0.2356,10.758,2.4242,-0.0801,1.0801
8.9827,28.896,5.57,2.4371,9.1317,1.1926,-0,-0.0004,-0.0001,-0,-27.814,-62.184,-0,-0,0,-0,30.147,-30.136,0,0,0,0,-5.64,14.67,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.8279,12.587,10.385,0.2343,10.77,2.3755,-0.0801,1.0801
8.5728,28.49,5.5839,2.3147,9.3248,1.1231,-0,-0.0004,-0.0001,-0,-27.514,-62.484,-0,-0,0,-0,29.885,-30.054,0,0,0,0,-26.24,8.18,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.8238,12.587,10.396,0.2336,10.787,2.3285,-0.0801,1.0801
8.7425,28.147,5.3181,2.4371,9.2332,1.2235,-0,-0.0004,-0.0001,-0,-27.213,-62.783,-0,-0,0,-0,30.099,-29.878,0,0,0,0,21.37,17.62,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.828,12.591,10.411,0.232,10.797,2.2869,-0.0801,1.0801
8.7393,28.056,5.206,2.6765,9.0468,1.346,-0,-0.0004,-0.0001,-0,-26.914,-63.083,-0,-0,0,-0,29.864,-29.896,0,0,0,0,-23.46,-1.87,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.8214,12.591,10.421,0.2329,10.811,2.2425,-0.0801,1.0801
8.5813,28.063,5.3224,2.6953,9.0898,1.4056,-0,-0.0004,-0.0001,-0,-26.614,-63.381,-0,-0,0,-0,30.126,-30.034,0,0,0,0,26.19,-13.76,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.8146,12.59,10.433,0.2356,10.822,2.2055,-0.0801,1.0801
8.4073,28.023,5.1633,2.714,9.0711,1.3934,-0,-0.0004,-0.0001,-0,-26.315,-63.681,-0,-0,0,-0,29.898,-29.921,0,0,0,0,-22.84,11.3,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.8065,12.588,10.428,0.2394,10.826,2.1685,-0.0801,1.0801
8.3668,28.27,5.2071,2.65,9.1637,1.2037,-0,-0.0004,-0.0001,-0,-26.015,-63.982,-0,-0,0,-0,29.863,-30.089,0,0,0,0,-3.41,-16.77,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.802,12.593,10.445,0.2397,10.838,2.1256,-0.0801,1.0801
8.639,28.562,5.554,2.5905,9.3402,0.97418,-0,-0.0004,-0.0001,-0,-25.715,-64.283,-0,-0,0,-0,29.791,-30.018,0,0,0,0,-7.19,7.06,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.8063,12.6,10.455,0.2458,10.849,2.0811,-0.0801,1.0801
8.4842,28.901,5.9372,2.3422,9.4991,0.71823,-0,-0.0004,-0.0001,-0,-25.415,-64.583,-0,-0,0,-0,29.798,-29.953,0,0,0,0,0.63,6.53,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.8023,12.626,10.473,0.2369,10.862,2.0319,-0.0801,1.0801
8.4853,29.249,5.9458,2.2959,9.6624,0.6432,-0.0001,-0.0004,-0.0001,-0,-25.115,-64.883,-0,-0,0,-0,30.128,-29.826,0,0,0,0,33,12.7,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.8072,12.65,10.487,0.2364,10.878,1.9853,-0.0801,1.0801
8.8023,29.443,6.1433,2.4901,9.5532,0.86937,-0.0001,-0.0004,-0.0001,-0,-24.815,-65.182,-0,-0,0,-0,29.747,-29.849,0,0,0,0,-38.1,-2.28,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.8149,12.677,10.511,0.2349,10.887,1.9426,-0.0801,1.0801
8.9966,29.817,6.2671,2.575,9.5068,0.99625,-0,-0.0004,-0.0001,-0,-24.516,-65.481,-0,-0,0,-0,29.98,-29.75,0,0,0,0,23.27,9.88,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.8039,12.705,10.532,0.2314,10.901,1.9029,-0.0801,1.0801
8.9453,29.928,6.2703,2.5894,9.594,1.0194,-0,-0.0004,-0.0001,-0,-24.216,-65.781,-0,-0,0,-0,29.942,-29.895,0,0,0,0,-3.76,-14.55,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.8089,12.727,10.546,0.2338,10.908,1.8706,-0.0801,1.0801
8.8781,29.728,6.0963,2.6147,9.4881,0.91792,-0,-0.0004,-0.0001,-0,-23.916,-66.081,-0,-0,0,-0,30.155,-30.236,0,0,0,0,21.31,-34.11,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.8149,12.744,10.556,0.2368,10.916,1.8319,-0.0801,1.0801
9.0542,29.777,6.0984,2.5717,9.6514,0.79435,-0,-0.0004,-0.0001,-0,-23.616,-66.382,-0,-0,0,-0,30.216,-30.235,0,0,0,0,6.12,0.16,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.8352,12.77,10.571,0.2378,10.925,1.7915,-0.0801,1.0801
9.0756,29.471,6.1753,2.468,9.8378,0.62996,-0,-0.0004,-0.0001,-0,-23.316,-66.681,-0,-0,0,-0,30.116,-30.046,0,0,0,0,-10.07,18.86,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.8371,12.772,10.572,0.2382,10.935,1.7465,-0.0801,1.0801
8.6368,29.495,6.1657,2.3135,10.006,0.56046,-0,-0.0004,-0.0001,-0,-23.016,-66.981,-0,-0,0,-0,29.902,-29.967,0,0,0,0,-21.3,7.92,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.8369,12.782,10.578,0.2368,10.946,1.7069,-0.0801,1.0801
8.7148,29.473,5.9671,2.4051,9.8466,0.66637,-0.0001,-0.0004,-0.0001,-0,-22.715,-67.28,-0.0005,-0,0,-0,30.097,-29.928,-0.05,0,0,0,19.42,3.85,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.8346,12.778,10.577,0.2352,10.948,1.6703,-0.0801,1.0801
8.5482,31.248,7.6623,2.1966,11.113,-0.70609,-0,-0.0004,-0.0001,-0,-13.928,-76.068,-0,-0,0,-0,30.16,-29.784,0.05,0,0,0,6.38,14.46,-0,0,0,0,-13.765,-76.235,0,-0,-0,-0,29.99,-29.99,0.8429,12.906,10.659,0.2278,10.96,0.6757,-0.0801,1.0801
8.7874,32.399,8.4863,2.4128,11.231,-0.62335,-0,-0.0004,-0.0002,-0,-10.93,-79.067,-0,-0,0,-0,30.146,-30.165,0,0,0,0,-1.42,-38.14,-0,0,0,0,-10.766,-79.234,0,-0,-0,-0,29.99,-29.99,0.8188,12.79,10.587,0.2184,10.882,0.417,-0.0801,1.0801
8.7319,29.484,5.8369,2.5541,9.5929,0.76677,-0,-0.0004,-0.0001,-0,-22.416,-67.581,-0,-0,0,-0,29.888,-29.955,0,0,0,0,-25.8,21,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.8248,12.786,10.583,0.231,10.956,1.6348,-0.0801,1.0801
8.8749,29.46,6.0888,2.4956,9.6867,0.76787,-0,-0.0004,-0.0001,-0,-22.116,-67.88,-0,-0,0,-0,30.082,-30.119,0,0,0,0,19.36,-16.36,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.8223,12.782,10.587,0.231,10.96,1.6,-0.0801,1.0801
8.6806,29.416,5.9596,2.5309,9.6139,0.77229,-0,-0.0004,-0.0001,-0,-21.817,-68.18,-0,-0,0,-0,29.89,-29.943,0,0,0,0,-19.18,17.57,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.8157,12.781,10.579,0.2347,10.955,1.5669,-0.0801,1.0801
8.6048,29.42,5.9426,2.5265,9.6039,0.65534,-0,-0.0004,-0.0001,-0,-21.517,-68.481,-0,-0,0,-0,29.9,-30.142,0,0,0,0,1.02,-19.88,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.8149,12.783,10.587,0.2332,10.959,1.5274,-0.0801,1.0801
8.7799,29.783,6.3738,2.4393,9.7518,0.39166,-0,-0.0004,-0.0001,-0,-21.217,-68.782,-0,-0,0,-0,29.88,-30.025,0,0,0,0,-2.07,11.67,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.8193,12.792,10.595,0.2361,10.961,1.4856,-0.0801,1.0801
