5.5145,13.676,-5.2839,1.5655,2.5541,6.2412,-0,0.001,0.0005,0.0003,-81.636,-8.3579,-0,-0,0,-0,52.415,-52.34,0,0,0,0,139.01,-113.24,-0,0,0,0,-81.349,-8.6508,0,-0,-0,-0,53.08,-53.08,0.4542,7.8974,6.0819,-0.0336,6.8564,9.0323,0.032,0.968
4.7534,13.196,-6.3194,1.3669,1.9362,5.1368,-0,0.001,0.0006,0.0003,-81.105,-8.8872,-0,-0,0,-0,53.319,-53.405,0,0,0,0,90.43,-106.52,-0,0,0,0,-80.813,-9.1874,0,-0,-0,-0,54.234,-54.234,0.4166,7.8456,6.0487,-0.0583,6.8748,9.0352,0.032,0.968
4.0702,12.715,-6.645,1.1342,1.8347,5.171,-0,0.001,0.0006,0.0004,-80.563,-9.4294,-0,-0,0,-0,54.706,-54.95,0,0,0,0,138.64,-154.51,-0,0,0,0,-80.265,-9.7351,0,-0,-0,-0,55.293,-55.293,0.3977,7.7832,6.0457,-0.0892,6.8944,9.0479,0.032,0.968
4.3766,12.096,-6.4368,1.1717,2.3533,6.2566,-0,0.001,0.0005,0.0003,-80.013,-9.9835,-0,-0,-0.0007,-0,55.662,-55.977,0,0,-0.07,0,95.62,-102.71,-0,0,0,0,-79.707,-10.293,0,-0,-0,-0,56.252,-56.252,0.3866,7.7206,6.0289,-0.1057,6.919,9.0424,0.032,0.968
5.1025,11.753,-6.3162,1.442,2.692,6.7421,-0,0.001,0.0005,0.0003,-79.451,-10.548,-0,-0,0,-0,56.698,-56.584,0,0,0.07,0,103.67,-60.67,-0,0,0,0,-79.14,-10.86,0,-0,-0,-0,57.107,-57.107,0.378,7.684,6.0137,-0.122,6.9405,9.0268,0.032,0.968
5.0662,11.767,-6.2852,1.3824,2.3257,6.0117,-0,0.0009,0.0006,0.0003,-78.879,-11.118,-0,-0.0001,0,-0,57.445,-57.428,0,-0.01,0,0,74.66,-84.44,-0,0,0,0,-78.565,-11.435,0,-0,-0,-0,57.855,-57.855,0.354,7.6576,6.0056,-0.1416,6.9584,9.0236,0.032,0.968
4.1289,11.892,-6.6311,1.2268,2.1172,6.0371,-0,0.0009,0.0006,0.0004,-78.3,-11.696,-0.0078,-0,0,-0,58.135,-58.189,-0.78,0.01,0,0,68.98,-76.09,-0,0,0,0,-77.984,-12.017,0,-0,-0,-0,58.493,-58.493,0.3404,7.6344,6.0166,-0.1577,6.9821,9.04,0.016,0.984
4.1759,11.838,-6.314,1.2688,2.3665,6.5038,-0,0.001,0.0005,0.0004,-77.717,-12.281,-0,-0,0,-0,58.701,-58.865,0.78,0,0,0,56.59,-67.62,-0,0,0,0,-77.396,-12.604,0,-0,-0,-0,59.018,-59.018,0.3557,7.621,6.0377,-0.1631,7.011,9.0331,0.032,0.968
4.5559,11.547,-6.1678,1.5192,2.4559,6.432,-0,0.001,0.0005,0.0004,-77.126,-12.873,-0,-0,0,-0,59.396,-59.343,0,0,0,0,69.53,-47.75,-0,0,0,0,-76.803,-13.197,0,-0,-0,-0,59.429,-59.429,0.3437,7.6287,6.0471,-0.1671,7.0319,9.0077,0.032,0.968
4.5634,11.867,-5.9959,1.1915,2.2098,6.0327,-0,0.0009,0.0005,0.0004,-76.532,-13.468,-0,-0,0,-0,59.483,-59.478,0,0,0,0,8.7,-13.5,-0,0,0,0,-76.208,-13.792,0,-0,-0,-0,59.724,-59.724,0.3312,7.6543,6.0727,-0.1854,7.0538,9.0012,0.032,0.968
3.6497,12.013,-5.9244,0.76677,2.4768,6.934,0.0001,0.0009,0.0005,0.0004,-75.936,-14.067,-0,-0,0,-0,59.614,-59.883,0,0,0,0,13.06,-40.56,-0,0,0,0,-75.609,-14.391,0,-0,-0,-0,59.901,-59.901,0.3149,7.673,6.1044,-0.1974,7.0881,9.0206,0.032,0.968
3.5376,12.098,-5.6223,0.92454,2.9237,7.7571,-0,0.0009,0.0005,0.0004,-75.338,-14.667,-0,-0,0,-0,60.028,-60.183,0,0,0,0,41.46,-30.01,-0,0,0,0,-75.01,-14.99,0,-0,-0,-0,59.96,-59.96,0.3217,7.7006,6.1486,-0.1983,7.1223,9.009,0.032,0.968
4.1119,12.451,-5.2605,1.197,2.5861,7.1657,-0,0.0009,0.0005,0.0004,-74.738,-15.267,-0,-0,0,-0,59.982,-60.045,0,0,0,0,-4.6,13.79,-0,0,0,0,-74.41,-15.59,0,-0,-0,-0,59.96,-59.96,0.3156,7.7525,6.1869,-0.2075,7.1398,8.9861,0.032,0.968
4.256,13.115,-5.3693,1.2643,2.2198,6.4475,-0,0.0009,0.0005,0.0004,-74.138,-15.866,-0,-0,0,-0,59.824,-60.006,0,0,0,0,-15.85,3.95,-0,0,0,0,-73.811,-16.189,0,-0,-0,-0,59.96,-59.96,0.3128,7.8156,6.2255,-0.2078,7.1809,8.9865,0.032,0.968
5.8796,20.173,-0.92336,2.0973,3.9166,6.357,0.0001,0.0002,0.0001,0.0003,-58.37,-31.634,0.0021,-0,0,-0,59.952,-59.898,0.21,0,0,0,12.78,10.83,-0,0,0,0,-58.041,-31.959,0,-0,-0,-0,59.96,-59.96,0.4987,9.4607,7.5624,-0.0405,8.3023,7.6545,0.048,0.952
7.0047,23.731,2.0218,2.4217,5.502,6.0613,-0,-0.0003,-0.0002,0.0001,-52.376,-37.63,-0,-0,0,-0,59.866,-60.017,-0.21,0,0,0,-8.51,-11.94,-0,0,0,0,-52.045,-37.955,0,-0,-0,-0,59.96,-59.96,0.5826,10.254,8.2549,0.0242,8.8654,6.8028,0.032,0.968
3.6208,13.39,-5.0662,1.1706,2.7273,7.5949,-0,0.0008,0.0005,0.0004,-73.54,-16.466,-0,-0,0,-0,59.658,-59.924,0,0,0,0,-20.81,9.35,-0,0,0,0,-73.211,-16.789,0,-0,-0,-0,59.96,-59.96,0.3106,7.8768,6.2826,-0.2025,7.2285,8.9952,0.032,0.968
3.6187,13.389,-4.7556,1.4144,3.2866,8.7335,-0,0.0008,0.0005,0.0004,-72.94,-17.067,-0,-0,0,-0,59.796,-60.228,0,0,0,0,13.75,-30.45,-0,0,0,0,-72.612,-17.388,0,-0,-0,-0,59.96,-59.96,0.3193,7.9453,6.3355,-0.1903,7.2588,8.9809,0.032,0.968
4.1204,13.751,-4.6595,1.6692,2.7074,7.8696,-0,0.0008,0.0005,0.0004,-72.339,-17.665,-0,-0,0,-0,59.888,-59.652,0,0,0,0,9.22,57.65,-0,0,0,0,-72.012,-17.988,0,-0,-0,-0,59.96,-59.96,0.326,8.0246,6.3877,-0.1857,7.2736,8.9474,0.032,0.968
4.2635,13.806,-4.9936,1.9462,2.1668,6.9473,-0,0.0008,0.0005,0.0003,-71.74,-18.261,-0,-0,0,-0,59.899,-59.64,0,0,0,0,1.08,1.18,-0,0,0,0,-71.412,-18.588,0,-0,-0,-0,59.96,-59.96,0.3258,8.0909,6.431,-0.1688,7.3169,8.9387,0.032,0.968
3.9336,13.373,-4.9829,1.9053,2.6831,7.9005,-0,0.0008,0.0005,0.0003,-71.142,-18.861,-0,-0,0,-0,59.763,-60.061,0,0,0,0,-13.55,-42.16,-0,0,0,0,-70.813,-19.187,0,-0,-0,-0,59.96,-59.96,0.3403,8.1488,6.4819,-0.1557,7.3668,8.9242,0.032,0.968
3.7692,12.945,-4.6114,1.6185,3.387,8.7114,-0,0.0008,0.0005,0.0004,-70.543,-19.463,-0,-0,0,-0,60.183,-60.137,0,0,0,0,41.95,-7.55,-0,0,0,0,-70.213,-19.787,0,-0,-0,-0,59.96,-59.96,0.3552,8.2039,6.526,-0.1487,7.3962,8.8805,0.032,0.968
3.8909,13.043,-4.7908,1.2301,2.8883,7.6081,-0,0.0008,0.0005,0.0004,-69.941,-20.062,-0,-0,0,-0,60.273,-59.772,0,0,0,0,9,36.46,-0,0,0,0,-69.614,-20.386,0,-0,-0,-0,59.96,-59.96,0.3514,8.2451,6.5533,-0.15,7.4188,8.8312,0.032,0.968
3.7126,12.735,-5.2637,1.271,2.5077,7.0962,-0,0.0008,0.0005,0.0004,-69.341,-20.661,-0.0065,-0,0,-0,60.059,-60.004,-0.65,0,0,0,-21.39,-23.15,-0,0,0,0,-69.014,-20.986,0,-0,-0,-0,59.96,-59.96,0.3422,8.2672,6.5944,-0.1508,7.4635,8.8155,0.016,0.984
3.8365,12.314,-5.1302,1.5677,3.0351,7.9943,-0,0.0008,0.0005,0.0003,-68.743,-21.261,-0,-0,0,-0,59.867,-60.228,0.65,0,0,0,-19.23,-22.44,-0,0,0,0,-68.414,-21.586,0,-0,-0,-0,59.96,-59.96,0.3526,8.2997,6.633,-0.1493,7.5143,8.774,0.032,0.968
4.0649,12.7,-4.526,1.5192,3.4698,8.2127,-0,0.0008,0.0005,0.0004,-68.144,-21.863,-0,-0,0,0.0015,60.03,-60.004,0,0,0,0.15,16.3,22.41,-0,0,0,0,-67.815,-22.185,0,-0,-0,-0,59.96,-59.96,0.3625,8.3433,6.6674,-0.1536,7.547,8.7033,0.032,0.968
3.782,13.818,-4.4225,1.2125,2.9579,7.2286,-0,0.0007,0.0005,0.0004,-67.543,-22.46,-0.0009,-0,0,-0,60.025,-59.561,-0.09,0,0,-0.15,-0.46,44.28,-0,0,0,0,-67.215,-22.785,0,-0,-0,-0,59.96,-59.96,0.352,8.3854,6.6975,-0.1493,7.5796,8.6489,0.032,0.968
3.5995,14.544,-4.3126,1.3603,2.7857,7.415,-0,0.0007,0.0005,0.0003,-66.944,-23.059,-0.0003,-0,0,-0.0004,59.839,-59.88,0.06,0,0,-0.04,-18.64,-31.82,-0,0,0,0,-66.616,-23.384,0,-0,-0,-0,59.96,-59.96,0.3573,8.4375,6.7507,-0.1452,7.6288,8.6275,0.032,0.968
4.3104,15.255,-3.4063,1.9506,3.3738,8.3925,-0,0.0007,0.0004,0.0003,-66.345,-23.66,-0,-0,0,-0,59.946,-60.36,0.03,0,0,0.04,10.7,-48.09,-0,0,0,0,-66.016,-23.984,0,-0,-0,-0,59.96,-59.96,0.3708,8.5126,6.8219,-0.1346,7.6728,8.5784,0.032,0.968
5.1804,16.443,-2.627,2.0499,3.4312,8.1564,-0,0.0006,0.0004,0.0003,-65.746,-24.261,-0,-0,0,-0,59.996,-60.063,0,0,0,0,5.05,29.78,-0,0,0,0,-65.416,-24.584,0,-0,-0,-0,59.96,-59.96,0.3866,8.6071,6.8784,-0.1316,7.6999,8.5042,0.032,0.968
4.8687,17.246,-2.8555,1.8822,2.9424,7.0377,0.0001,0.0005,0.0004,0.0003,-65.145,-24.859,0.0012,-0,0,-0,59.841,-59.832,0.12,0,0,0,-15.51,23.04,-0,0,0,0,-64.817,-25.183,0,-0,-0,-0,59.96,-59.96,0.3941,8.6934,6.9276,-0.1137,7.7471,8.4476,0.032,0.968
4.2218,17.282,-3.0401,1.8038,3.0417,7.4106,-0,0.0005,0.0004,0.0003,-64.547,-25.458,-0,-0,0,-0,59.566,-59.799,-0.12,0,0,0,-27.52,3.33,-0,0,0,0,-64.217,-25.783,0,-0,-0,-0,59.96,-59.96,0.4117,8.7826,6.9971,-0.0992,7.8019,8.4058,0.032,0.968
4.7182,16.993,-2.357,1.9605,3.686,8.2624,-0,0.0005,0.0002,0.0003,-63.948,-26.059,-0,-0,0,-0,59.742,-60.196,0,0,0,0,17.66,-39.69,-0,0,0,0,-63.618,-26.382,0,-0,-0,-0,59.96,-59.96,0.434,8.8564,7.0702,-0.0929,7.8453,8.3481,0.032,0.968
5.3064,17.125,-1.9705,1.8402,3.6165,7.735,-0,0.0005,0.0002,0.0003,-63.346,-26.659,-0,-0,0,-0,59.958,-59.917,0,0,0,0,21.51,27.92,-0,0,0,0,-63.018,-26.982,0,-0,-0,-0,59.96,-59.96,0.4244,8.9306,7.1191,-0.0934,7.8762,8.2691,0.032,0.968
4.8335,17.039,-2.7818,1.7398,3.2094,6.8634,0.0001,0.0005,0.0002,0.0003,-62.746,-27.256,0.0001,-0,0,-0,60.034,-59.682,0.01,0,0,0,7.65,23.48,-0,0,0,0,-62.418,-27.582,0,-0,-0,-0,59.96,-59.96,0.424,8.9767,7.1614,-0.0859,7.9302,8.205,0.032,0.968
4.5325,16.782,-2.9814,1.7222,3.526,7.2231,0.0001,0.0005,0.0002,0.0003,-62.148,-27.855,-0,-0,0,-0,59.779,-59.975,-0.01,0,0,0,-25.45,-29.3,-0,0,0,0,-61.819,-28.181,0,-0,-0,-0,59.96,-59.96,0.4498,9.0271,7.2184,-0.076,7.9914,8.1395,0.032,0.968
5.1879,16.944,-2.1488,1.752,4.1207,7.618,-0,0.0005,0.0002,0.0003,-61.549,-28.457,-0,-0,0,-0,60.15,-60.095,0,0,0,0,37.08,-12.03,-0,0,0,0,-61.219,-28.781,0,-0,-0,-0,59.96,-59.96,0.4615,9.0833,7.2721,-0.0772,8.0384,8.0604,0.032,0.968
5.3117,17.608,-1.7026,1.5655,3.8427,6.8391,-0,0.0004,0.0002,0.0003,-60.948,-29.057,-0,-0,0.0033,-0,60.21,-59.855,0,0,0.33,0,5.97,24.04,-0,0,0,0,-60.62,-29.38,0,-0,-0,-0,59.96,-59.96,0.4482,9.1412,7.3128,-0.08,8.0779,7.9757,0.032,0.968
4.842,17.902,-2.2929,1.6483,3.5658,6.6372,0.0001,0.0004,0.0002,0.0003,-60.348,-29.656,-0,-0,0,-0,60.078,-59.948,0,0,-0.33,0,-13.23,-9.33,-0,0,0,0,-60.02,-29.98,0,-0,-0,-0,59.96,-59.96,0.4466,9.1921,7.3617,-0.076,8.1335,7.9186,0.032,0.968
5.0235,18.201,-1.9246,2.0157,4.0644,7.2849,-0,0.0004,0.0001,0.0003,-59.751,-30.255,-0,-0,0,-0,59.809,-60.039,0,0,0,0,-26.83,-9.12,-0,0,0,0,-59.42,-30.58,0,-0,-0,-0,59.96,-59.96,0.4741,9.2645,7.439,-0.064,8.1922,7.8441,0.032,0.968
6.0098,19.033,-0.88599,2.3577,4.4031,7.2617,-0,0.0002,0.0001,0.0003,-59.151,-30.855,-0,-0.0067,0,-0,60.151,-60.109,0,-0.67,0,0,34.2,-7.03,-0,0,0,0,-58.821,-31.179,0,-0,-0,-0,59.96,-59.96,0.4991,9.355,7.4941,-0.0533,8.2396,7.7483,0.032,0.968
5.981,20.016,-0.72694,2.1503,4.006,6.5368,-0,0.0002,0.0001,0.0003,-58.55,-31.454,-0.0013,-0,0,-0,59.998,-59.692,-0.13,0.67,0,0,-15.34,41.74,-0,0,0,0,-58.221,-31.779,0,-0,-0,-0,59.96,-59.96,0.4964,9.4406,7.5437,-0.0427,8.2862,7.673,0.032,0.968
5.1334,20.172,-1.1625,1.998,3.9861,6.6273,-0,0.0001,0.0001,0.0003,-57.951,-32.053,-0.0032,-0.0013,0,-0,59.895,-59.806,-0.19,-0.13,0,0,-10.34,-11.36,-0,0,0,0,-57.622,-32.378,0,-0,-0,-0,59.96,-59.96,0.4976,9.5089,7.6137,-0.0324,8.3457,7.6169,0.032,0.968
5.3202,20.093,-0.63621,2.1348,4.5256,7.1194,-0,0.0001,0,0.0003,-57.353,-32.653,-0,-0,0,-0,59.937,-60.158,0.32,0.13,0,0,4.2,-35.23,-0,0,0,0,-57.022,-32.978,0,-0,-0,-0,59.96,-59.96,0.5203,9.6003,7.6969,-0.0221,8.399,7.5366,0.032,0.968
6.1945,20.63,0.43659,2.1061,4.7132,6.7145,-0,0.0001,0,0.0003,-56.753,-33.254,-0,-0,0,-0,59.999,-60.167,0,0,0,0,6.23,-0.95,-0,0,0,0,-56.422,-33.578,0,-0,-0,-0,59.96,-59.96,0.5282,9.6901,7.7664,-0.0214,8.4443,7.4402,0.032,0.968
5.9084,20.95,0.13557,1.8568,4.3987,5.9554,0.0001,-0,0,0.0003,-56.153,-33.853,0.0041,-0,0,-0,59.692,-59.925,0.41,0,0,0,-30.73,24.3,-0,0,0,0,-55.823,-34.177,0,-0,-0,-0,59.96,-59.96,0.5165,9.755,7.8112,-0.0144,8.504,7.3534,0.048,0.952
5.1398,20.917,-0.14731,1.7277,4.6128,6.282,-0,-0,0,0.0003,-55.554,-34.451,-0,-0,0,-0,59.623,-59.753,-0.41,0,0,0,-6.85,17.19,-0,0,0,0,-55.223,-34.777,0,-0,-0,-0,59.96,-59.96,0.5279,9.828,7.8882,-0.0106,8.5701,7.281,0.032,0.968
5.8422,21.172,0.69705,1.9296,5.0982,6.709,-0,-0,-0.0001,0.0003,-54.955,-35.052,-0,-0,0,-0,59.822,-60.104,0,0,0,0,19.94,-35.13,-0,0,0,0,-54.624,-35.376,0,-0,-0,-0,59.96,-59.96,0.5428,9.9006,7.9741,-0.0086,8.6251,7.1946,0.032,0.968
6.3354,22.027,1.376,1.8976,4.9768,6.2478,0.0001,-0.0001,-0.0001,0.0003,-54.353,-35.652,0.0012,-0,0,-0,59.932,-60.05,0.12,0,0,0,10.99,5.42,-0,0,0,0,-54.024,-35.976,0,-0,-0,-0,59.96,-59.96,0.5257,9.9768,8.0298,-0.0136,8.6713,7.1006,0.032,0.968
6.0547,22.497,0.89987,2.0157,4.7341,5.8219,0.0001,-0.0001,-0.0001,0.0003,-53.754,-36.25,0.0001,-0,0,-0,59.945,-59.708,-0.11,0,0,0,1.26,34.21,-0,0,0,0,-53.424,-36.576,0,-0,-0,-0,59.96,-59.96,0.5332,10.044,8.0862,0.0009,8.7333,7.0171,0.032,0.968
