9.9103,27.208,4.1695,7.03,-2.5872,13.289,-0,0.0006,-90.002,-9.4598,0.0001,0.0003,-0,-0,0,-30.062,-0.0001,-0,0,0,0,-13.01,-0.01,0,-0,0,-90,-9.63,0,-0,0,-0,0,-30,-0,0,0.9004,49.836,47.477,5.2231,6.3554,9.8018,0.032,0.968
9.7972,27.595,4.1834,7.222,-2.5066,13.481,-0,0.0005,-90.002,-9.7588,0.0001,0.0003,-0,-0.0005,0,-30.009,0,-0,0,-0.05,0,5.27,0.01,0,-0,0,-90,-9.93,0,-0,0,-0,0,-30,-0,0,0.9056,49.851,47.506,5.2417,6.3608,9.8136,0.032,0.968
9.6691,28.987,4.2496,6.3471,-2.6368,12.905,-0,0.0005,-90.002,-10.058,0.0001,0.0004,-0,-0,0,-29.878,0,-0,0,0.05,0,13.14,0,0,-0,0,-90,-10.23,0,-0,0,-0,0,-30,-0,0,0.9022,49.872,47.543,5.2495,6.3634,9.8157,0.032,0.968
9.4172,29.963,3.3668,5.7767,-2.8244,12.429,-0,0.0005,-90.001,-10.359,0.0003,0.0004,-0,-0,0,-30.222,0,-0,0,0,0,-34.37,0,0,-0,0,-90,-10.53,0,-0,0,-0,0,-30,-0,0,0.9044,49.901,47.538,5.2592,6.3616,9.8213,0.032,0.968
9.4759,29.823,2.4007,5.427,-2.9347,12.135,-0,0.0005,-90.001,-10.659,0.0001,0.0004,-0,-0,0.0018,-29.876,0,-0,0,0,0.18,34.56,0,0,-0,0,-90,-10.83,0,-0,0,-0,0,-30,-0,0,0.9081,49.931,47.548,5.2362,6.3568,9.8035,0.032,0.968
10.053,28.481,2.0282,5.3233,-2.9865,12.042,-0,0.0006,-90.001,-10.961,0.0001,0.0004,-0,-0,0,-30.157,-0.0059,-0,0,0,-0.18,-28.12,-0.59,0,-0,0,-90,-11.13,0,-0,0,-0,0,-30,-0,0,0.9175,49.934,47.535,5.2218,6.3479,9.7866,0.032,0.968
10.13,26.295,1.63,5.6509,-2.906,12.21,-0,0.0006,-90.001,-11.261,0.0001,0.0003,-0,-0,0,-29.849,0,-0,0,0,0,30.85,0.59,0,-0,0,-90,-11.43,0,-0,0,-0,0,-30,-0,0,0.9147,49.904,47.509,5.2098,6.3414,9.773,0.032,0.968
10.212,24.55,1.5692,6.3537,-2.7195,12.685,-0,0.0006,-90.001,-11.56,0.0001,0.0003,-0,-0,0,-29.728,0,-0,0,0,0,12.09,0,0,-0,0,-90,-11.73,0,-0,0,-0,0,-30,-0,0,0.9236,49.846,47.49,5.2096,6.3368,9.7667,0.032,0.968
10.281,25.067,1.5339,6.8469,-2.6346,13.01,-0,0.0005,-90.001,-11.859,0.0001,0.0003,-0,-0.0005,0,-29.824,0,-0,0,-0.05,0,-9.59,0,0,-0,0,-90,-12.03,0,-0,0,-0,0,-30,-0,0,0.936,49.8,47.464,5.2199,6.3345,9.7665,0.032,0.968
9.9648,27.392,1.9076,6.6748,-2.5761,13.02,-0,0.0004,-90.001,-12.159,0.0001,0.0003,-0,-0.0001,0,-29.936,0,-0,0,0.04,0,-11.25,0,0,-0,0,-90,-12.33,0,-0,0,-0,0,-30,-0,0,0.9352,49.791,47.47,5.2218,6.3344,9.7657,0.032,0.968
9.8794,29.995,2.9953,5.94,-2.6059,12.618,-0,0.0003,-90.001,-12.459,0.0001,0.0004,-0,-0,0,-30.077,0,-0,0,0.01,0,-14.02,0,0,-0,0,-90,-12.63,0,-0,0,-0,0,-30,-0,0,0.9385,49.816,47.484,5.2251,6.3297,9.7634,0.032,0.968
9.7064,31.73,3.2077,5.8936,-2.618,12.631,-0,0.0004,-90.001,-12.76,0.0001,0.0003,-0,-0,0,-30.018,0,-0,0,0,0,5.89,0,0,-0,0,-90,-12.93,0,-0,0,-0,0,-30,-0,0,0.9307,49.886,47.495,5.2229,6.3291,9.7621,0.032,0.968
9.8933,31.538,3.5984,5.6509,-2.6114,12.39,-0,0.0004,-90.001,-13.061,0.0001,0.0003,-0,-0,0,-30.115,0,-0.0015,0,0,0,-9.71,0,-0.15,-0,0,-90,-13.23,0,-0,0,-0,0,-30,-0,0,0.9334,49.959,47.52,5.2063,6.324,9.745,0.032,0.968
9.9594,29.421,3.2942,5.8617,-2.618,12.464,-0,0.0005,-90.001,-13.361,0.0001,0.0003,-0,-0,0,-29.885,0,-0,0,0,0,22.98,0,0.15,-0,0,-90,-13.53,0,-0,0,-0,0,-30,-0,0,0.9293,49.986,47.523,5.1986,6.3191,9.7353,0.032,0.968
10.123,26.493,2.8587,6.2026,-2.5883,12.626,-0,0.0006,-90.001,-13.66,0.0001,0.0003,-0,-0,0,-29.909,0,-0,0,0,0,-2.4,0,0,-0,0,-90,-13.83,0,-0,0,-0,0,-30,-0,0,0.9348,49.956,47.534,5.1933,6.3134,9.7264,0.032,0.968
10.427,24.664,2.5651,6.4828,-2.6523,12.734,-0,0.0006,-90.001,-13.959,0.0001,0.0003,-0,-0,0,-30.044,0,-0,0,0,0,-13.49,0,0,-0,0,-90,-14.13,0,-0,0,-0,0,-30,-0,0,0.9431,49.904,47.528,5.1943,6.3057,9.7156,0.032,0.968
10.397,24.751,2.0677,6.5909,-2.607,12.797,-0,0.0005,-90.001,-14.259,0.0001,0.0003,-0,-0,0,-30.108,0,-0,0,0,0,-6.38,0,0,-0,0,-90,-14.43,0,-0,0,-0,0,-30,-0,0,0.9462,49.832,47.512,5.196,6.3015,9.708,0.032,0.968
10.24,26.56,2.563,5.9025,-2.5872,12.496,-0,0.0004,-90.001,-14.558,0.0001,0.0003,-0,-0,0,-29.918,0,-0,0,0,0,18.94,0,0,-0,0,-90,-14.73,0,-0,0,-0,0,-30,-0,0,0.9485,49.785,47.507,5.1842,6.2939,9.6935,0.032,0.968
9.8207,29.222,2.9131,5.6785,-2.6092,12.387,-0,0.0003,-90.001,-14.859,0.0001,0.0003,-0,-0,0,-30.262,0,-0,0,0,0,-34.42,0,0,-0,0,-90,-15.03,0,-0,0,-0,0,-30,-0,0,0.9455,49.81,47.49,5.1864,6.287,9.69,0.032,0.968
9.6136,30.956,3.3796,5.5252,-2.521,12.396,-0,0.0003,-90.001,-15.16,0.0001,0.0003,-0,-0,0,-29.865,0,-0,0,0,0,39.75,0,0,-0,0,-90,-15.33,0,-0,0,-0,0,-30,-0,0,0.9443,49.861,47.512,5.1621,6.2818,9.6715,0.032,0.968
9.715,30.905,3.6048,5.694,-2.4559,12.57,-0,0.0004,-90.001,-15.461,0.0001,0.0003,-0,-0,0,-30.116,0,-0,0,0,0,-25.07,0,0,-0,0,-90,-15.63,0,-0,0,-0,0,-30,-0,0,0.936,49.918,47.522,5.155,6.277,9.6643,0.032,0.968
10.081,29.471,3.4052,6.0437,-2.4106,12.798,-0,0.0004,-90.001,-15.761,0.0001,0.0003,-0,-0,0,-29.821,0,-0,0,0,0,29.43,0,0,-0,0,-90,-15.93,0,-0,0,-0,0,-30,-0,0,0.9333,49.961,47.539,5.1458,6.2699,9.657,0.032,0.968
10.387,27.493,3.1576,6.432,-2.2959,13.015,-0,0.0005,-90.001,-16.06,0.0001,0.0003,-0,-0,0,-29.721,0,-0,0,0,0,10.08,0,0,-0,0,-90,-16.23,0,-0,0,-0,0,-30,-0,0,0.9331,49.957,47.546,5.1462,6.2686,9.6516,0.032,0.968
10.264,26.174,2.436,6.6748,-2.2882,13.066,-0,0.0005,-90.001,-16.359,0,0.0003,-0,-0,0,-29.85,0,-0,0,0,0,-12.92,0,0,-0,0,-90,-16.53,0,-0,0,-0,0,-30,-0,0,0.9378,49.924,47.528,5.1552,6.2643,9.6517,0.032,0.968
10.185,26.404,2.0912,6.3647,-2.372,12.832,-0,0.0004,-90.001,-16.659,0,0.0003,-0,-0,0,-29.947,0,-0,0,0,0,-9.7,0,0,-0,0,-90,-16.83,0,-0,0,-0,0,-30,-0,0,0.9505,49.893,47.53,5.1466,6.2574,9.6377,0.032,0.968
10.026,27.683,2.6356,5.5307,-2.4945,12.312,-0,0.0004,-90.001,-16.959,0,0.0003,-0,-0,0,-30.113,0,-0,0,0,0,-16.65,0,0,-0,0,-90,-17.13,0,-0,0,-0,0,-30,-0,0,0.9492,49.861,47.523,5.1389,6.2468,9.6244,0.032,0.968
10.325,25.827,2.6185,5.9918,-2.0432,12.67,-0,0.0004,-90.001,-20.65,0,0.0003,-0,-0.0006,0,-29.999,0,-0,0,-0.06,0,11.41,0,0,-0,0,-90,-20.82,0,-0,0,-0,0,-30,-0,0,0.9426,49.877,47.514,4.9953,6.1455,9.4334,0.032,0.968
9.9669,28.269,3.0903,5.1798,-1.7763,12.262,-0,0.0002,-90.001,-23.648,0,0.0003,-0,-0.0001,0,-29.997,0,-0,0,0.05,0,0.21,0,0,-0,0,-90,-23.82,0,-0,0,-0,0,-30,-0,0,0.9324,49.811,47.528,4.917,6.0575,9.2812,0.032,0.968
9.8175,29.245,2.5181,5.3597,-2.5287,12.25,-0,0.0004,-90.001,-17.261,0,0.0003,-0,-0,0,-29.999,0,-0,0,0.01,0,-0.16,0,0,-0,0,-90,-17.43,0,-0,0,-0,0,-30,-0,0,0.9453,49.87,47.507,5.1238,6.2379,9.6081,0.032,0.968
9.7235,29.918,2.7498,5.1214,-2.5199,12.076,-0,0.0004,-90.001,-17.561,0,0.0003,-0,-0,0,-30.14,0,-0,0,0,0,-14.17,0,0,-0,0,-90,-17.73,0,-0,0,-0,0,-30,-0,0,0.9341,49.895,47.512,5.0986,6.2262,9.5815,0.032,0.968
9.8612,29.237,2.8725,5.5307,-2.436,12.371,-0,0.0004,-90.001,-17.861,0,0.0003,-0,-0,0,-29.878,0,-0,0,0,0,26.28,0,0,-0,0,-90,-18.03,0,-0,0,-0,0,-30,-0,0,0.9342,49.917,47.509,5.0863,6.2173,9.5684,0.032,0.968
9.9957,28.121,2.9729,6.0183,-2.2904,12.756,-0,0.0004,-90.001,-18.161,0,0.0003,-0,-0,0,-29.924,0,-0,0,0,0,-4.61,0,0,-0,0,-90,-18.33,0,-0,0,-0,0,-30,-0,0,0.9313,49.926,47.523,5.0768,6.2099,9.557,0.032,0.968
10.104,27.076,3.2675,6.3758,-2.1856,12.981,-0,0.0004,-90.001,-18.46,0,0.0003,-0,-0,0,-30.04,0,-0,0,0,0,-11.65,0,0,-0,0,-90,-18.63,0,-0,0,-0,0,-30,-0,0,0.9307,49.914,47.532,5.0795,6.2046,9.5488,0.032,0.968
9.9658,27.184,3.2131,6.5688,-2.0907,13.12,-0,0.0004,-90.001,-18.759,0,0.0003,-0,-0,0,-30.12,0,-0,0,0,0,-7.95,0,0,-0,0,-90,-18.93,0,-0,0,-0,0,-30,-0,0,0.9301,49.898,47.539,5.0861,6.2011,9.5468,0.032,0.968
9.9616,28.068,3.4543,5.8528,-2.1602,12.699,-0,0.0004,-90.001,-19.059,0,0.0003,-0,-0,0,-29.864,0,-0,0,0,0,25.54,0,0,-0,0,-90,-19.23,0,-0,0,-0,0,-30,-0,0,0.9383,49.891,47.554,5.0743,6.1925,9.5322,0.032,0.968
9.7897,29.186,3.0914,5.3685,-2.2496,12.383,-0,0.0004,-90.001,-19.36,0,0.0003,-0,-0,0,-30.226,0,-0,0,0,0,-36.21,0,0,-0,0,-90,-19.53,0,-0,0,-0,0,-30,-0,0,0.9271,49.895,47.536,5.072,6.1867,9.5244,0.032,0.968
9.8068,29.811,2.7551,4.8864,-2.3334,12.008,-0,0.0004,-90.001,-19.66,0,0.0003,-0,-0,0,-29.816,0,-0,0,0,0,41.09,0,0,-0,0,-90,-19.83,0,-0,0,-0,0,-30,-0,0,0.9345,49.918,47.547,5.0409,6.1774,9.4942,0.032,0.968
10.054,29.109,2.6708,4.8764,-2.2948,12.022,-0,0.0004,-90.001,-19.962,0,0.0003,-0,-0,0,-30.114,0,-0,0,0,0,-29.84,0,0,-0,0,-90,-20.13,0,-0,0,-0,0,-30,-0,0,0.9316,49.928,47.535,5.0235,6.1669,9.4743,0.032,0.968
10.297,27.425,2.484,5.353,-2.1966,12.251,-0,0.0005,-90.001,-20.261,0,0.0003,-0,-0,0,-29.797,0,-0,0,0,0,31.74,0,0,-0,0,-90,-20.43,0,-0,0,-0,0,-30,-0,0,0.9397,49.918,47.523,5.0082,6.1574,9.4523,0.032,0.968
10.373,25.991,2.5758,5.9223,-2.0521,12.614,-0,0.0005,-90.001,-20.56,0,0.0003,-0,-0,0,-29.728,0,-0,0,0,0,6.82,0,0,-0,0,-90,-20.73,0,-0,0,-0,0,-30,-0,0,0.94,49.885,47.517,4.9969,6.1484,9.4369,0.032,0.968
10.187,25.988,2.5502,6.2743,-2.0002,12.878,-0,0.0004,-90.001,-20.86,0,0.0003,-0,-0,0,-29.855,0,-0,0,0,0,-12.62,0,0,-0,0,-90,-21.03,0,-0,0,-0,0,-30,-0,0,0.9429,49.855,47.501,5.0052,6.142,9.4349,0.032,0.968
10.065,27.483,2.6761,6.1209,-1.9318,12.76,-0,0.0003,-90.001,-21.16,0,0.0003,-0,-0,0,-29.952,0,-0,0,0,0,-9.77,0,0,-0,0,-90,-21.33,0,-0,0,-0,0,-30,-0,0,0.951,49.843,47.51,4.9996,6.1357,9.4174,0.032,0.968
10.009,29.57,3.3091,5.3144,-1.9693,12.306,-0,0.0003,-90.001,-21.46,0,0.0003,-0,-0,0,-30.114,0,-0,0,0,0,-16.23,0,0,-0,0,-90,-21.63,0,-0,0,-0,0,-30,-0,0,0.9481,49.86,47.518,4.9939,6.127,9.4051,0.032,0.968
9.8495,30.818,3.2526,5.1357,-2.0024,12.209,-0,0.0003,-90.001,-21.761,0,0.0003,-0,-0,0,-29.991,0,-0,0,0,0,12.39,0,0,-0,0,-90,-21.93,0,-0,0,-0,0,-30,-0,0,0.9427,49.899,47.525,4.9817,6.1187,9.3915,0.032,0.968
9.874,30.592,3.2771,4.8544,-2.062,11.958,-0,0.0003,-90.001,-22.061,0,0.0003,-0,-0,0,-30.11,0,-0,0,0,0,-11.96,0,0,-0,0,-90,-22.23,0,-0,0,-0,0,-30,-0,0,0.9424,49.946,47.535,4.9592,6.1071,9.3649,0.032,0.968
9.6381,28.657,2.9579,5.2074,-2.0035,12.135,-0,0.0004,-90.001,-22.361,0,0.0003,-0,-0,0,-29.875,0,-0,0,0,0,23.51,0,0,-0,0,-90,-22.53,0,-0,0,-0,0,-30,-0,0,0.9267,49.957,47.531,4.9461,6.0976,9.3459,0.032,0.968
9.9135,26.288,2.6996,5.6465,-1.8833,12.416,-0,0.0004,-90.001,-22.66,0,0.0003,-0,-0,0,-29.923,0,-0,0,0,0,-4.78,0,0,-0,0,-90,-22.83,0,-0,0,-0,0,-30,-0,0,0.9297,49.928,47.539,4.9337,6.0882,9.3269,0.032,0.968
10.173,25.013,2.7626,5.8959,-1.8149,12.551,-0,0.0004,-90.001,-22.959,0,0.0003,-0,-0,0,-30.018,0,-0,0,0,0,-9.49,0,0,-0,0,-90,-23.13,0,-0,0,-0,0,-30,-0,0,0.9274,49.884,47.533,4.9323,6.0777,9.3124,0.032,0.968
10.092,25.307,2.516,6.1044,-1.7641,12.75,-0,0.0004,-90.001,-23.259,0,0.0003,-0,-0,0,-30.124,0,-0,0,0,0,-10.66,0,0,-0,0,-90,-23.43,0,-0,0,-0,0,-30,-0,0,0.9316,49.825,47.526,4.9319,6.07,9.3025,0.032,0.968
10.084,27.53,2.9633,5.3939,-1.7752,12.417,-0,0.0002,-90.001,-23.558,0,0.0003,-0,-0,0,-29.842,0,-0,0,0,0,28.23,0,0,-0,0,-90,-23.73,0,-0,0,-0,0,-30,-0,0,0.9382,49.807,47.532,4.9176,6.0609,9.2858,0.032,0.968
9.6104,29.853,3.1426,4.9934,-1.795,12.229,-0,0.0002,-90.001,-23.86,0,0.0003,-0,-0,0,-30.264,0,-0,0,0,0,-42.16,0,0,-0,0,-90,-24.03,0,-0,0,-0,0,-30,-0,0,0.9278,49.833,47.52,4.9143,6.0503,9.2761,0.032,0.968
9.5591,31.047,3.4447,4.7341,-1.7443,12.052,-0,0.0002,-90.001,-24.16,0,0.0003,-0,-0,0,-29.87,0,-0,0,0,0,39.41,0,0,-0,0,-90,-24.33,0,-0,0,-0,0,-30,-0,0,0.9301,49.885,47.541,4.8851,6.04,9.2473,0.032,0.968
9.684,30.244,3.719,4.9217,-1.6494,12.154,-0,0.0003,-90.001,-24.462,0,0.0003,-0,-0,0,-30.154,0,-0,0,0,0,-28.41,0,0,-0,0,-90,-24.63,0,-0,0,-0,0,-30,-0,0,0.9211,49.928,47.55,4.8717,6.0331,9.2294,0.032,0.968
9.8506,28.1,3.3017,5.2924,-1.5512,12.386,-0,0.0004,-90.001,-24.761,0,0.0003,-0,0.0005,0,-29.824,0,-0,0,0.05,0,32.98,0,0,-0,0,-90,-24.93,0,-0,0,-0,0,-30,-0,0,0.9189,49.943,47.555,4.8558,6.0232,9.2099,0.032,0.968
10.238,25.778,3.2003,5.5947,-1.5015,12.553,-0,0.0004,-90.001,-25.06,0,0.0003,-0,-0,0,-29.709,0,-0,0,-0.05,0,11.5,0,0,-0,0,-90,-25.23,0,-0,0,-0,0,-30,-0,0,0.9275,49.913,47.565,4.8482,6.0147,9.1924,0.032,0.968
10.095,25.009,2.5886,5.844,-1.4883,12.688,-0,0.0004,-90.001,-25.36,0,0.0003,-0,-0,0,-29.898,0,-0,0,0,0,-18.95,0,0,-0,0,-90,-25.53,0,-0,0,-0,0,-30,-0,0,0.9225,49.859,47.542,4.8521,6.0069,9.1859,0.032,0.968
10.022,26.102,2.5213,5.5538,-1.5137,12.489,-0,0.0003,-90.001,-25.66,0,0.0003,-0,-0,0,-29.95,0,-0,0,0,0,-5.16,0,0,-0,0,-90,-25.83,0,-0,0,-0,0,-30,-0,0,0.9355,49.824,47.544,4.8374,5.9952,9.1634,0.032,0.968
10.141,28.242,3.0924,4.765,-1.5424,12.028,-0,0.0002,-90.001,-25.96,0,0.0003,-0,-0.0005,0,-30.135,0,-0,0,-0.05,0,-18.52,0,0,-0,0,-90,-26.13,0,-0,0,-0,0,-30,-0,0,0.9368,49.812,47.542,4.8267,5.9825,9.1442,0.032,0.968
9.9851,30.174,3.1106,4.6767,-1.5302,12.074,-0,0.0002,-90.001,-26.261,0,0.0003,-0,-0,0,-29.987,0,-0,0,0.05,0,14.82,0,0,-0,0,-90,-26.43,0,-0,0,-0,0,-30,-0,0,0.9398,49.843,47.532,4.8075,5.971,9.1254,0.032,0.968
10.123,30.804,3.5066,4.5311,-1.5071,11.892,-0,0.0002,-90.001,-26.561,-0.0001,0.0003,-0,-0,0,-30.125,0,-0,0,0,0,-13.77,0,0,-0,0,-90,-26.73,0,-0,0,-0,0,-30,-0,0,0.9447,49.905,47.548,4.7841,5.9572,9.0926,0.032,0.968
9.984,29.759,3.433,4.9735,-1.4629,12.19,-0,0.0003,-90.001,-26.861,-0.0001,0.0003,-0,-0,0,-29.84,0,-0,0,0,0,28.42,0,0,-0,0,-90,-27.03,0,-0,0,-0,0,-30,-0,0,0.9369,49.94,47.543,4.7711,5.9448,9.0772,0.032,0.968
10.011,27.822,3.37,5.4115,-1.3504,12.493,-0,0.0003,-90.001,-27.161,-0.0001,0.0003,-0,-0,0,-29.923,0,-0,0,0,0,-8.26,0,0,-0,0,-90,-27.33,0,-0,0,-0,0,-30,-0,0,0.9409,49.944,47.564,4.7594,5.9346,9.0577,0.032,0.968
9.9434,26.317,3.4287,5.6675,-1.2897,12.631,-0,0.0003,-90.001,-27.459,-0.0001,0.0003,-0,-0,0,-29.98,0,-0,0,0,0,-5.7,0,0,-0,0,-90,-27.63,0,-0,0,-0,0,-30,-0,0,0.932,49.923,47.562,4.7598,5.9207,9.0436,0.032,0.968
9.7641,26.209,3.1074,5.8098,-1.2191,12.697,-0,0.0003,-90,-27.759,-0.0001,0.0003,-0,-0,0,-30.132,0,-0,0,0,0,-15.15,0,0,-0,0,-90,-27.93,0,-0,0,-0,0,-30,-0,0,0.9329,49.886,47.562,4.7578,5.9122,9.0317,0.032,0.968
9.9157,27.331,3.2974,4.9989,-1.3041,12.172,-0,0.0003,-90,-28.059,-0.0001,0.0003,-0,-0,0,-29.827,0,-0,0,0,0,30.49,0,0,-0,0,-90,-28.23,0,-0,0,-0,0,-30,-0,0,0.931,49.856,47.571,4.7399,5.8973,9.0078,0.032,0.968
9.8025,29.237,3.2547,4.594,-1.303,11.876,-0,0.0002,-90,-28.36,-0.0001,0.0003,-0,-0,0,-30.242,0,-0,0,0,0,-41.54,0,0,-0,0,-90,-28.53,0,-0,0,-0,0,-30,-0,0,0.9245,49.87,47.555,4.7351,5.8862,8.989,0.032,0.968
9.905,30.208,3.2024,4.295,-1.2743,11.738,-0,0.0002,-90,-28.661,-0.0001,0.0003,-0,-0,0,-29.866,0,-0,0,0,0,37.65,0,0,-0,0,-90,-28.83,0,-0,0,-0,0,-30,-0,0,0.9357,49.894,47.565,4.7009,5.872,8.9536,0.032,0.968
10.276,29.741,3.3828,4.4086,-1.2379,11.82,-0,0.0003,-90,-28.962,-0.0001,0.0003,-0,-0,0,-30.13,0,-0,0,0,0,-26.46,0,0,-0,0,-90,-29.13,0,-0,0,-0,0,-30,-0,0,0.937,49.921,47.564,4.6823,5.8598,8.9267,0.032,0.968
10.35,28.081,3.0145,4.9095,-1.1231,12.136,-0,0.0003,-90,-29.261,-0.0001,0.0003,-0,-0,0,-29.826,0,-0,0,0,0,30.38,0,0,-0,0,-90,-29.43,0,-0,0,-0,0,-30,-0,0,0.9408,49.93,47.559,4.6654,5.8486,8.9033,0.032,0.968
10.273,26.403,3.0679,5.3442,-1.0128,12.432,-0,0.0003,-90,-29.561,-0.0001,0.0003,-0,-0,0,-29.732,0,-0,0,0,0,9.43,0,0,-0,0,-90,-29.73,0,-0,0,-0,0,-30,-0,0,0.9439,49.91,47.559,4.6571,5.8373,8.8823,0.032,0.968
10.231,26.133,2.8555,5.6829,-0.91792,12.618,-0,0.0003,-90,-29.86,-0.0001,0.0001,-0,-0,0,-29.911,0,-0,0,0,0,-17.88,0,0,-0,0,-90,-30.03,0,-0,0,-0,0,-30,-0,0,0.9479,49.876,47.544,4.6637,5.8271,8.8749,0.032,0.968
9.9829,27.23,2.7733,5.3906,-0.96646,12.413,-0,0.0002,-90,-30.16,-0.0001,0.0003,-0,-0,0,-29.935,0,-0,0,0,0,-2.42,0,0,-0,0,-90,-30.33,0,-0,0,-0,0,-30,-0,0,0.952,49.862,47.543,4.6505,5.8137,8.8518,0.032,0.968
