4.415,13.197,1.4998,-8.4168,5.0331,-7.1955,-0.0003,0.002,88.785,0.0004,0.0001,0.0004,-0.0008,0.0002,-20.559,-0,0,-0,-0.08,0.02,-166.51,0,0,0,0,-0,88.659,0,-0,0,-0,0,-21.553,-0,0,-0,0.4938,-51.892,-53.096,-6.2987,-7.109,-10.569,0.1121,0.8879
4.9733,10.786,2.0869,-8.8647,4.8047,-7.6931,-0.0003,0.0022,88.571,0.0006,0.0001,0.0006,-0,0.0072,-22.045,-0,0,0.001,0.08,0.7,-148.58,0,0,0.1,0,-0,88.435,0,-0,0,-0,0,-23.192,-0,0,-0,0.4741,-52.084,-53.318,-6.3261,-7.1356,-10.607,0.1121,0.8879
5.6704,6.6599,-0.90734,-9.8411,4.1086,-8.9276,-0.0003,0.0023,88.341,0.0006,0.0003,0.0007,-0,-0,-23.642,-0,0,0.0038,0,-0.72,-159.65,0,0,0.28,0,-0,88.195,0,-0,0,-0,0,-24.702,-0,0,-0,0.4783,-52.294,-53.537,-6.3541,-7.1618,-10.648,0.1121,0.8879
6.4261,0.99594,-5.791,-10.832,3.2017,-10.36,-0.0003,0.0025,88.095,0.0006,0.0003,0.0007,-0,0.0001,-25.198,-0,0,-0,0,0.01,-155.64,0,0,-0.38,0,-0,87.942,0,-0,0,-0,0,-26.058,-0,0,-0,0.4948,-52.586,-53.786,-6.3894,-7.1929,-10.7,0.1121,0.8879
7.2801,-4.7289,-8.7724,-11.883,2.4835,-11.612,-0.0003,0.0025,87.832,0.0006,0.0003,0.0009,-0,-0,-27.122,-0,0,-0,0,-0.01,-192.4,0,0,0,0,-0,87.675,0,-0,0,-0,0,-27.241,-0,0,-0,0.5395,-52.892,-53.989,-6.4389,-7.2238,-10.757,0.1121,0.8879
7.5939,-7.8149,-7.5075,-12.169,2.3654,-11.782,-0.0003,0.0023,87.556,0.0004,0.0003,0.0006,-0,-0.0007,-28.138,-0,0,-0,0,-0.07,-101.61,0,0,0,0,-0,87.397,0,-0,0,-0,0,-28.23,-0,0,-0,0.5697,-53.118,-54.092,-6.4639,-7.2409,-10.787,0.1121,0.8879
6.9769,-6.4229,-3.5322,-10.929,2.874,-10.457,-0.0002,0.0015,87.272,0.0001,0.0001,0.0003,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,-3.74,-21.77,-0.4,0,-0.33,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,0.5839,-53.232,-54.061,-6.4549,-7.2358,-10.777,0.1121,0.8879
5.4174,-0.30316,-0.088599,-9.4473,3.3363,-8.9563,-0.0002,0.0003,86.981,-0,0.0001,-0,-0,-0.0802,-29.404,-0,0,-0.0003,0,-4.21,-104.84,0.4,0,0.3,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,0.573,-53.11,-53.838,-6.4246,-7.2118,-10.735,0.1121,0.8879
3.4468,7.721,0.53693,-9.135,3.3252,-8.611,-0.0002,-0.0008,86.686,-0,0.0001,-0,-0,-0.0727,-29.706,-0,0,-0,0,0.75,-30.14,0,0,0.03,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,0.5211,-52.754,-53.489,-6.3697,-7.1677,-10.659,0.1121,0.8879
2.2588,13.58,-1.2895,-9.8279,2.8166,-9.2421,-0.0002,-0.0016,86.387,-0,0.0001,0.0001,-0,-0.0229,-29.905,-0,0,-0,0,4.98,-19.9,0,0,0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,0.4581,-52.221,-53.041,-6.2938,-7.1121,-10.556,0.1121,0.8879
2.5181,13.85,-3.2846,-10.314,2.4184,-9.6922,-0.0002,-0.0016,86.086,-0,0.0001,-0,-0,-0,-30.18,-0,0,-0,0,2.29,-27.52,0,0,0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,0.4102,-51.605,-52.533,-6.2139,-7.0461,-10.445,0.1121,0.8879
4.2389,8.9389,-2.4936,-9.8753,2.6379,-9.0258,-0.0003,-0.0014,85.783,-0.0001,0,-0.0003,-0,-0,-30.376,-0.0009,0,-0.003,0,0,-19.65,-0.09,0,-0.3,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,0.3862,-50.995,-51.955,-6.133,-6.9768,-10.326,0.1121,0.8879
6.55,3.7596,-0.72801,-8.4896,3.333,-7.4062,-0.0003,-0.0014,85.483,-0.0004,-0.0001,-0.0009,-0,-0,-29.646,-0.0012,0,-0.0019,0,0,73.04,-0.03,0,0.11,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,0.4077,-50.434,-51.381,-6.0402,-6.9001,-10.193,0.1121,0.8879
7.516,1.4539,-2.3538,-7.3665,3.6386,-6.2963,-0.0003,-0.0016,85.184,-0.0004,-0.0003,-0.001,-0,-0.0033,-29.789,-0,0,-0,0,-0.33,-14.35,0.12,0,0.19,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,0.4472,-49.943,-50.827,-5.951,-6.8282,-10.07,0.1121,0.8879
7.3687,1.3888,-8.6763,-7.9987,3.1917,-7.0444,-0.0002,-0.0019,84.887,-0.0003,-0.0001,-0.0007,-0,-0.0063,-29.687,-0,0,0.0015,0,-0.3,10.22,0,0,0.15,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,0.5092,-49.504,-50.351,-5.8796,-6.7628,-9.9644,0.1121,0.8879
6.1966,1.8574,-17.34,-9.6558,2.2628,-8.8791,-0.0002,-0.0021,84.59,-0.0001,-0.0001,-0.0006,-0,-0,-29.865,-0,0,0.0024,0,0.63,-17.76,0,0,0.09,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,0.5386,-49.088,-49.995,-5.8208,-6.7158,-9.8821,0.1121,0.8879
4.6904,-1.3343,-23.446,-10.749,1.5744,-10.127,-0.0002,-0.0019,84.289,-0.0001,-0.0001,-0.0007,-0,0.0016,-30.143,-0,0,-0.0056,0,0.16,-27.79,0,0,-0.8,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,0.5441,-48.776,-49.744,-5.7899,-6.6817,-9.8301,0.1121,0.8879
5.0555,-8.8215,-22.369,-10.722,1.741,-9.9581,-0.0002,-0.0012,83.986,-0.0001,-0.0003,-0.0009,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,2.36,-38.14,0,-0.01,0.44,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,0.5524,-48.58,-49.51,-5.774,-6.6515,-9.7946,0.1121,0.8879
6.0301,-14.047,-16.833,-8.9078,2.618,-8.0958,-0.0002,-0.0012,83.685,-0.0006,-0.0003,-0.0013,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,-2.54,73.42,-0.16,0.01,-1.4,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,0.5345,-48.439,-49.314,-5.7317,-6.6234,-9.742,0.1121,0.8879
5.7632,-12.61,-13.215,-7.073,3.2138,-6.3118,-0.0002,-0.0016,83.385,-0.0007,-0.0004,-0.0013,-0,-0.0245,-29.873,-0,0,-0,0,-2.43,-8.29,0.16,0,1.52,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,0.515,-48.355,-49.092,-5.691,-6.5924,-9.6881,0.1121,0.8879
4.857,-5.9383,-13.91,-7.6876,2.8961,-6.9142,-0.0002,-0.0023,83.088,-0.0003,-0.0003,-0.001,-0,-0.0394,-29.708,0.0043,0,0.0118,0,-1.49,16.44,0.43,0,1.18,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,0.5031,-48.258,-48.88,-5.6635,-6.5619,-9.6475,0.1121,0.8879
3.5301,2.5075,-17.161,-9.8091,1.9649,-8.9773,-0.0001,-0.0032,82.791,-0,-0.0003,-0.0009,0.0001,-0.0184,-29.782,-0,0,-0,0.01,2.1,-7.33,-0.43,0,-1.18,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,0.4705,-48.049,-48.744,-5.6316,-6.5421,-9.6064,0.1121,0.8879
3.006,5.9938,-18.224,-10.836,1.3614,-10.114,-0.0002,-0.0031,82.49,-0,-0.0003,-0.0009,-0,0.0004,-30.196,-0,0,-0,-0.01,1.88,-41.46,0,0,0,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,0.4468,-47.834,-48.64,-5.6195,-6.5291,-9.5832,0.1121,0.8879
5.1014,2.2523,-12.539,-10.361,1.7476,-9.3954,-0.0003,-0.0024,82.186,-0.0001,-0.0004,-0.0012,-0,0.0144,-30.474,-0,0,-0.012,0,1.4,-27.72,0,0,-1.2,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,0.4677,-47.66,-48.505,-5.6239,-6.517,-9.5706,0.1121,0.8879
7.8907,-2.7071,-3.8717,-8.2701,2.8895,-7.1392,-0.0003,-0.0023,81.885,-0.0007,-0.0006,-0.0016,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,-1.44,75.47,-0.46,-0.22,0.99,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,0.4901,-47.515,-48.384,-5.5945,-6.4964,-9.536,0.1121,0.8879
8.7404,-3.4981,0.16652,-6.3449,3.6055,-5.3056,-0.0003,-0.0025,81.586,-0.0007,-0.0004,-0.0018,-0,-0.0021,-29.756,0.008,0.0037,-0,0,-0.21,-3.71,1.26,0.59,0.21,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,0.5391,-47.43,-48.227,-5.5608,-6.4746,-9.4932,0.0961,0.9039
7.674,0.07579,-2.3772,-7.318,3.1145,-6.3173,-0.0002,-0.003,81.289,-0.0001,-0.0004,-0.0012,-0,-0.0077,-29.619,0.0277,0,0.0218,0,-0.56,13.69,1.97,-0.37,2.18,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,0.5793,-47.376,-48.081,-5.5478,-6.4542,-9.4651,0.1121,0.8879
5.0875,4.7812,-9.1738,-9.8433,1.9164,-8.9607,-0.0001,-0.0033,80.992,0.0003,-0.0003,-0.0007,-0,-0,-29.845,0.0012,0,0.0003,0,0.77,-22.63,-2.65,0,-2.15,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,0.5777,-47.261,-48.037,-5.5278,-6.4456,-9.4443,0.1121,0.8879
2.5352,4.7289,-14.401,-11.2,1.0702,-10.563,-0.0001,-0.003,80.692,0.0001,-0.0004,-0.0007,-0,0.0153,-30.139,-0.0004,0,-0,0,1.53,-29.39,-0.16,0,-0.03,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,0.5377,-47.172,-48.049,-5.5345,-6.445,-9.4515,0.1121,0.8879
3.1522,-2.5747,-11.905,-10.896,1.4287,-10.084,-0.0002,-0.0021,80.387,-0,-0.0004,-0.001,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,-0.03,1.8,-43.04,0.03,0,-0.07,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,0.5164,-47.159,-48.026,-5.5597,-6.4463,-9.4677,0.1121,0.8879
5.5113,-10.125,-5.2626,-8.5867,2.6192,-7.596,-0.0002,-0.0018,80.085,-0.0009,-0.0006,-0.0019,-0,-0,-29.796,-0.0392,0,-0.0253,0.03,-3.33,77.39,-3.91,0,-2.46,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,0.4811,-47.16,-48.011,-5.5457,-6.4422,-9.4541,0.1121,0.8879
6.2254,-11.253,-3.0444,-6.1606,3.4874,-5.4248,-0.0002,-0.0022,79.786,-0.001,-0.0006,-0.0021,-0,-0.0325,-29.776,-0,0,-0,0,-3.25,1.96,3.92,0,2.53,0,-0,79.622,0,-0,0,-0,0,-29.995,-0,0,-0,0.4567,-47.192,-47.934,-5.5171,-6.428,-9.4289,0.1121,0.8879
5.8828,-5.4377,-7.1936,-7.0179,2.9932,-6.2853,-0.0001,-0.003,79.489,-0.0001,-0.0004,-0.0015,-0,-0.0275,-29.632,0.061,0,0.0166,0,0.5,14.44,6.1,0,1.66,0,-0,79.322,0,-0,0,-0,0,-29.995,-0,0,-0,0.4731,-47.212,-47.834,-5.5103,-6.4165,-9.4115,0.1121,0.8879
4.3104,2.6921,-14.699,-9.8135,1.7343,-9.006,-0.0001,-0.0037,79.192,0.0004,-0.0004,-0.0007,-0,-0.0153,-29.761,0.0058,0,0.0021,0,1.22,-12.9,-5.52,0,-1.45,0,-0,79.022,0,-0,0,-0,0,-29.995,-0,0,-0,0.4642,-47.105,-47.803,-5.491,-6.4093,-9.3932,0.1121,0.8879
2.9281,5.8284,-19.588,-11.327,0.96094,-10.591,-0.0001,-0.0035,78.892,0.0003,-0.0004,-0.0009,-0,0.0103,-30.215,-0.0001,0,-0.0004,0,2.56,-45.38,-0.59,0,-0.25,0,-0,78.722,0,-0,0,-0,0,-29.995,-0,0,-0,0.4477,-46.966,-47.809,-5.4954,-6.4114,-9.3933,0.1121,0.8879
4.8036,0.86358,-15.864,-10.666,1.4585,-9.7132,-0.0002,-0.0025,78.587,-0.0001,-0.0006,-0.0013,-0,0.0562,-30.497,-0.0286,0,-0.0394,0,4.59,-28.26,-2.85,0,-3.9,0,-0,78.422,0,-0,0,-0,0,-29.995,-0,0,-0,0.4799,-46.866,-47.763,-5.5151,-6.4104,-9.4015,0.0961,0.9039
7.7082,-5.9596,-7.8106,-8.0549,2.799,-6.9153,-0.0003,-0.0021,78.286,-0.001,-0.0006,-0.0024,-0,0.004,-29.747,-0.0345,0,-0.0335,0,-5.22,75.01,-0.59,0,0.59,0,-0,78.122,0,-0,0,-0,0,-29.995,-0,0,-0,0.494,-46.779,-47.711,-5.4992,-6.4033,-9.3844,0.0961,0.9039
8.5824,-7.2118,-4.6541,-5.7381,3.5933,-4.7738,-0.0002,-0.0025,77.987,-0.001,-0.0006,-0.0024,-0,-0.0181,-29.722,0.0019,0,-0,0,-2.21,2.47,3.64,0,3.35,0,-0,77.822,0,-0,0,-0,0,-29.995,-0,0,-0,0.5326,-46.749,-47.613,-5.471,-6.3888,-9.3509,0.0961,0.9039
6.9599,-2.2523,-8.2622,-6.9042,2.9534,-5.9521,-0.0001,-0.0031,77.69,-0,-0.0004,-0.0016,-0,-0.0123,-29.622,0.0833,0,0.0629,0,0.58,10.06,8.14,0,6.29,0,-0,77.522,0,-0,0,-0,0,-29.995,-0,0,-0,0.5579,-46.749,-47.494,-5.4629,-6.3745,-9.3301,0.1121,0.8879
4.05,4.3488,-15.507,-9.9702,1.603,-9.0457,-0,-0.0036,77.393,0.0006,-0.0003,-0.0006,-0,-0.0024,-29.884,0.0001,0,0.0115,0,0.99,-26.2,-8.32,0,-5.14,0,-0,77.222,0,-0,0,-0,0,-29.995,-0,0,-0,0.5444,-46.672,-47.478,-5.4452,-6.3685,-9.3129,0.1121,0.8879
1.5126,5.6565,-20.029,-11.537,0.74581,-10.789,-0,-0.0032,77.093,0.0004,-0.0004,-0.0007,-0,0.0102,-30.173,-0.0009,-0.0046,-0.0004,0,1.26,-28.93,-0.1,-0.46,-1.19,0,-0,76.922,0,-0,0,-0,0,-29.995,-0,0,-0,0.4939,-46.588,-47.507,-5.4565,-6.3739,-9.3212,0.1121,0.8879
2.6003,-1.3343,-15.613,-10.893,1.2566,-9.9426,-0.0002,-0.0021,76.788,-0,-0.0006,-0.0012,-0.0027,0.051,-30.628,-0.0118,-0.0059,-0.0129,-0.27,4.08,-45.47,-1.09,-0.13,-1.25,0,-0,76.622,0,-0,0,-0,0,-29.995,-0,0,-0,0.4651,-46.575,-47.498,-5.4861,-6.3764,-9.3404,0.0961,0.9039
6.0173,-9.1418,-6.8094,-8.216,2.6192,-7.1436,-0.0003,-0.0017,76.486,-0.001,-0.0006,-0.0024,-0,-0,-29.826,-0.0185,0,-0.0506,0.27,-5.1,80.15,-0.67,0.59,-3.77,0,-0,76.322,0,-0,0,-0,0,-29.995,-0,0,-0,0.4502,-46.559,-47.483,-5.4728,-6.3728,-9.3301,0.0961,0.9039
7.6238,-9.9819,-3.3721,-5.673,3.5238,-4.8356,-0.0002,-0.0022,76.187,-0.0012,-0.0006,-0.0025,-0,-0.0375,-29.774,-0,0,0.0056,0,-3.75,5.24,1.85,0,5.62,0,-0,76.022,0,-0,0,-0,0,-29.995,-0,0,-0,0.4525,-46.587,-47.41,-5.4444,-6.356,-9.3012,0.0961,0.9039
7.2161,-3.6454,-7.2246,-6.8292,2.8674,-6.0172,-0.0001,-0.003,75.89,-0.0001,-0.0004,-0.0016,0.0012,-0.0302,-29.648,0.0881,0,0.0728,0.12,0.73,12.59,8.81,0,6.72,0,-0,75.722,0,-0,0,-0,0,-29.995,-0,0,-0,0.4969,-46.596,-47.31,-5.4373,-6.3445,-9.2825,0.1121,0.8879
7.7039,-9.5677,-4.098,-6.0282,3.2734,-5.1037,-0.0002,-0.0012,70.996,-0.0015,-0.0004,-0.0025,-0,-0.0051,-29.916,-0.0003,0,-0.0004,-0.12,2.51,-26.76,-8.84,0,-7.32,0,-0,70.833,0,-0,0,-0,0,-29.995,-0,0,-0,0.4862,-45.434,-46.432,-5.3208,-6.2215,-9.0939,0.0961,0.9039
1.757,3.7233,-16.577,-10.926,0.82745,-9.8886,-0,-0.0016,68,-0,-0.0001,-0.0006,-0,0.1252,-30.485,-0.0326,0,-0.0055,0,13.03,-56.94,-3.23,0,-0.51,0,-0,67.834,0,-0,0,-0,0,-29.995,-0,0,-0,0.5002,-44.642,-45.684,-5.2521,-6.1285,-8.9389,0.0961,0.9039
5.0875,4.4012,-14.301,-10.038,1.496,-9.1803,-0,-0.0036,75.593,0.0007,-0.0003,-0.0006,0.0017,-0.0008,-29.796,0.0139,0,0.0006,0.17,-12.6,68.91,4.65,0,0.61,0,-0,75.422,0,-0,0,-0,0,-29.995,-0,0,-0,0.5079,-46.487,-47.283,-5.4192,-6.3365,-9.2647,0.1121,0.8879
