11.097,28.171,3.8173,14.515,-1.816,11.193,-0,0.0003,-90,43.198,0,-0,-0,-0,0,29.952,0,-0,0,0,0,-4.52,0,0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,0.9728,49.94,47.607,4.8727,4.8814,7.6301,-0.3523,1.3523
10.985,28.139,4.0542,14.297,-1.7354,11.174,-0,0.0003,-90,43.498,0,-0,-0,-0,0,30.318,0,-0,0,0,0,36.61,0,0,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,0.9781,49.931,47.61,4.8524,4.8631,7.5986,-0.3523,1.3523
10.601,28.507,4.1343,14.073,-1.7818,11.008,-0,0.0003,-90,43.798,0,-0,-0,-0,0,30.005,0,-0,0,0,0,-31.32,0,0,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,0.9858,49.926,47.613,4.8467,4.8418,7.5719,-0.3523,1.3523
10.02,28.793,4.0863,13.667,-1.7774,10.749,0.0001,0.0003,-90,44.098,0,-0,-0,-0,0,30.305,0,-0,0,0,0,29.97,0,0,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,0.9823,49.926,47.628,4.8163,4.8235,7.5328,-0.3523,1.3523
9.7577,28.835,4.1909,13.475,-1.7818,10.606,0.0001,0.0003,-90,44.397,0,-0,-0,-0,0,30.09,0,-0,0,0,0,-21.48,0,0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,0.9739,49.931,47.637,4.7931,4.8032,7.4979,-0.3523,1.3523
9.9242,28.58,4.003,13.586,-1.7045,10.699,0.0001,0.0003,-90,44.696,0,-0,-0,-0,0,30.024,0,-0,0,0,0,-6.6,0,0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,0.9627,49.928,47.631,4.7672,4.783,7.4643,-0.3523,1.3523
10.177,28.135,4.0137,13.699,-1.6008,10.76,-0,0.0003,-90,44.997,0,-0,-0,-0,0,30.122,0,-0,0,0,0,9.83,0,0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,0.9557,49.925,47.632,4.7429,4.7622,7.4291,-0.3523,1.3523
10.765,27.818,4.05,14.038,-1.5137,10.922,-0,0.0003,-90,45.297,0,-0,-0,-0,0,30.186,0,-0,0,0,0,6.32,0,0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,0.9658,49.921,47.631,4.7278,4.7429,7.3958,-0.3523,1.3523
10.955,27.917,4.0254,14.287,-1.4695,11.1,-0,0.0003,-90,45.597,0,-0,-0,-0,0,29.888,0,-0,0,0,0,-29.77,0,0,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,0.9704,49.906,47.636,4.7157,4.7231,7.3717,-0.3523,1.3523
10.782,28.545,4.1845,13.887,-1.4541,10.821,0.0001,0.0003,-90,45.897,0,-0,-0,-0,0,30.006,0,-0,0,0,0,11.83,0,0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,0.9795,49.91,47.643,4.6978,4.7052,7.3354,-0.3523,1.3523
10.42,29.069,3.9912,13.653,-1.4651,10.726,0.0001,0.0003,-90,46.197,0,-0,-0,-0,0,29.838,0,-0,0,0,0,-16.81,0,0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,0.9883,49.919,47.633,4.6813,4.6832,7.3059,-0.3523,1.3523
9.8495,29.474,3.988,13.208,-1.4784,10.481,0.0001,0.0003,-90,46.496,0,-0,-0,-0,0,29.701,0,-0,0,0,0,-13.71,0,0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,0.9744,49.933,47.633,4.6508,4.6616,7.2667,-0.3523,1.3523
9.9135,29.292,3.9058,13.172,-1.4508,10.506,0.0001,0.0003,-90,46.796,0,-0,-0,-0,0,29.829,0,-0,0,0,0,12.83,0,0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,0.9734,49.956,47.627,4.626,4.6392,7.2327,-0.3523,1.3523
10.021,28.73,3.7564,13.203,-1.4045,10.424,0.0001,0.0003,-90,47.097,0,-0,-0,-0,0,29.997,0,-0,0,0,0,16.74,0,0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,0.9595,49.96,47.632,4.5923,4.6162,7.187,-0.3523,1.3523
10.452,28.174,3.8044,13.485,-1.293,10.544,-0,0.0003,-90,47.397,0,-0,-0,-0,0,29.994,0,-0,0,0,0,-0.29,0,0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,0.9629,49.95,47.626,4.5774,4.5966,7.1554,-0.3523,1.3523
10.979,27.645,3.6176,13.743,-1.1584,10.671,-0,0.0003,-90,47.697,0,-0,-0,-0,0,29.92,0,-0,0,0,0,-7.39,0,0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,0.9676,49.926,47.613,4.5576,4.5779,7.1192,-0.3523,1.3523
11.029,27.849,3.7585,13.535,-1.165,10.619,0.0001,0.0003,-90,47.998,0,-0,0.0014,-0,0,30.348,0,-0,0.14,0,0,42.8,0,0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,0.9804,49.92,47.611,4.5333,4.5554,7.0843,-0.3523,1.3523
10.868,28.345,3.9368,13.297,-1.1441,10.519,0.0001,0.0003,-90,48.297,0,-0,-0,-0,0,30.022,0,-0,-0.14,0,0,-32.54,0,0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,0.9904,49.91,47.611,4.5224,4.5363,7.0557,-0.3523,1.3523
10.315,28.706,4.0158,12.906,-1.1132,10.295,0.0001,0.0003,-90,48.597,0,-0,-0,-0,0,30.325,0,-0,0,0,0,30.24,0,0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,0.989,49.906,47.622,4.4909,4.5156,7.0141,-0.3523,1.3523
10.222,29.137,4.0713,12.695,-1.0691,10.158,0.0001,0.0003,-90,48.896,0,-0,-0,-0,0,30.086,0,-0,0,0,0,-23.86,0,0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,0.9929,49.924,47.625,4.468,4.4949,6.9759,-0.3523,1.3523
10.352,29.088,3.9742,12.841,-0.98522,10.258,0.0001,0.0003,-90,49.196,0,-0,-0,-0,0,29.985,0,-0,0,0,0,-10.17,0,0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,0.983,49.936,47.623,4.4378,4.4749,6.9397,-0.3523,1.3523
10.65,28.761,4.0617,12.884,-0.93778,10.325,0.0001,0.0003,-90,49.497,0,-0,-0,-0,0,30.15,0,-0,0,0,0,16.58,0,0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,0.9925,49.948,47.627,4.4096,4.4509,6.9027,-0.3523,1.3523
11.276,28.549,4.0446,13.26,-0.89365,10.482,-0,0.0003,-90,49.796,0,-0,-0,-0,0,30.194,0,-0,0,0,0,4.34,0,0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,1.0001,49.947,47.627,4.395,4.4317,6.8682,-0.3523,1.3523
10.386,28.432,3.9368,12.223,-0.40159,9.872,0.0001,0.0003,-90,54.085,0,-0,-0,-0,0,29.959,0,-0,0,0,0,-23.48,0,0,0,-0,-90,54.246,-0,0,-0,0,-0,29.995,0,-0,0.9489,49.946,47.623,4.0562,4.1003,6.3299,-0.3363,1.3363
11.359,28.257,3.8962,13.428,-0.8098,10.624,0.0001,0.0003,-90,50.096,0,-0,-0,-0,0,29.908,0,-0,0,0,0,-5.11,0,0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,1.005,49.934,47.632,4.379,4.4109,6.8381,-0.3523,1.3523
10.895,28.506,4.0147,13.062,-0.77008,10.348,0.0001,0.0003,-90,50.397,0,-0,-0,-0,0,29.997,0,-0,0,0,0,8.94,0,0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,1.0133,49.941,47.636,4.36,4.388,6.8015,-0.3523,1.3523
10.399,28.772,3.766,12.873,-0.75243,10.321,0.0001,0.0003,-90,50.696,0,-0,-0,-0,0,29.861,0,-0,0,0,0,-13.61,0,0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,1.0069,49.935,47.623,4.3401,4.3676,6.7709,-0.3523,1.3523
9.81,28.898,3.6529,12.422,-0.72485,10.084,0.0001,0.0003,-90,50.996,0,-0,-0,-0,0,29.703,0,-0,0,0,0,-15.77,0,0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,0.9982,49.934,47.617,4.3085,4.3449,6.7301,-0.3523,1.3523
9.9712,28.938,3.6529,12.372,-0.7083,10.06,0.0001,0.0003,-90,51.296,0,-0,-0,-0,0,29.855,0,-0,0,0,0,15.2,0,0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,0.9869,49.947,47.612,4.2828,4.3213,6.6925,-0.3523,1.3523
9.9776,28.664,3.7041,12.426,-0.64982,10.06,0.0001,0.0003,-90,51.596,0,-0,-0,-0,0,30.01,0,-0,0,0,0,15.47,0,0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,0.9619,49.944,47.615,4.2486,4.2989,6.6475,-0.3523,1.3523
10.468,28.458,3.9592,12.675,-0.59907,10.192,-0,0.0003,-90,51.896,0,-0,-0.0004,-0,0,29.995,0,-0,-0.04,0,0,-1.48,0,0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,0.9688,49.945,47.62,4.2329,4.2767,6.6146,-0.3523,1.3523
10.835,28.222,3.8824,12.953,-0.57921,10.265,-0,0.0003,-90,52.196,0,-0,-0,-0,0,29.919,0,-0,0.04,0,0,-7.68,0,0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,0.9691,49.935,47.609,4.2129,4.2527,6.5774,-0.3523,1.3523
10.687,28.401,3.893,12.787,-0.51743,10.168,0.0001,0.0003,-90,52.497,0,-0,-0,-0,0,30.34,0,-0,0,0,0,42.17,0,0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,0.9747,49.934,47.614,4.1863,4.2312,6.5381,-0.3523,1.3523
10.385,28.691,4.0478,12.515,-0.48985,10.001,0.0001,0.0003,-90,52.796,0,-0,-0,-0,0,30.005,0,-0,0,0,0,-33.54,0,0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,0.977,49.93,47.618,4.1737,4.2064,6.5042,-0.3523,1.3523
9.9456,29.077,3.9998,12.122,-0.52736,9.797,0.0001,0.0003,-90,53.096,0,-0,-0,-0,0,30.292,0,-0,0,0,0,28.73,0,0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,0.9707,49.94,47.625,4.1423,4.1815,6.4584,-0.3523,1.3523
9.6509,29.156,3.9614,11.979,-0.5053,9.6977,0.0001,0.0003,-90,53.395,0,-0,-0,-0,0,30.116,0,-0,0,0,0,-17.57,0,0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,0.9623,49.948,47.628,4.1173,4.1578,6.4178,-0.3523,1.3523
9.8527,28.788,3.7393,12.113,-0.46337,9.7992,0.0001,0.0003,-90,53.694,0,-0,-0,-0,0,30.033,0,-0,0,0,0,-8.3,0,0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,0.9544,49.95,47.621,4.089,4.1323,6.3787,-0.3523,1.3523
10.296,28.551,3.8728,12.111,-0.42586,9.7827,0.0001,0.0003,-90,53.995,0,-0,-0,-0,0,30.119,0,-0,0,0,0,8.6,0,0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,0.9547,49.948,47.62,4.0602,4.1078,6.338,-0.3523,1.3523
10.817,28.396,3.7831,12.481,-0.35084,9.9581,0.0001,0.0003,-90,54.295,0,-0,-0,-0,0,30.136,0,-0,0,0,0,1.7,0,0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,0.9599,49.953,47.609,4.0423,4.0828,6.3012,-0.3363,1.3363
11.097,28.515,3.5696,12.735,-0.29898,10.052,0.0001,0.0003,-90,54.595,0,-0,-0,-0,0,29.88,0,-0,0,0,0,-25.65,0,0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,0.9709,49.943,47.615,4.0262,4.0589,6.266,-0.3363,1.3363
10.681,29.015,3.8205,12.332,-0.24492,9.7573,0.0001,0.0003,-90,54.896,0,-0,-0,-0,0,30.017,0,-0,0,0,0,13.67,0,0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,0.9842,49.95,47.622,4.007,4.0363,6.2267,-0.3363,1.3363
10.482,29.557,3.9165,12.172,-0.29126,9.6966,0.0001,0.0003,-90,55.195,0,-0,-0,-0,0,29.86,0,-0,0,0,0,-15.7,0,0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,0.9888,49.958,47.61,3.9887,4.0093,6.1904,-0.3363,1.3363
10.164,29.568,3.9272,11.815,-0.23279,9.4947,0.0001,0.0003,-90,55.495,0,-0,-0,-0,0,29.712,0,-0,0,0,0,-14.81,0,0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,0.9834,49.968,47.61,3.9577,3.9862,6.1463,-0.3363,1.3363
10.117,29.269,3.9421,11.789,-0.20521,9.5245,0.0001,0.0003,-90,55.795,0,-0,-0,-0,0,29.836,0,-0,0,0,0,12.48,0,0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,0.9766,49.984,47.615,3.9303,3.959,6.1065,-0.3363,1.3363
10.189,28.859,3.8802,11.783,-0.22396,9.4715,0.0001,0.0003,-90,56.095,0,-0,-0,-0,0,30.017,0,-0,0,0,0,18.12,0,0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,0.9703,49.98,47.624,3.8964,3.9319,6.058,-0.3363,1.3363
10.378,28.561,3.8418,12.011,-0.18866,9.5962,0.0001,0.0003,-90,56.395,0,-0,-0,-0,0,29.99,0,-0,0,0,0,-2.74,0,0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,0.9738,49.974,47.621,3.8809,3.9082,6.0236,-0.3363,1.3363
11.029,28.19,3.5557,12.288,-0.15666,9.7143,0.0001,0.0003,-90,56.696,0,-0,-0,-0,0,29.955,0,-0,0,0,0,-3.53,0,0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,0.9809,49.956,47.609,3.8588,3.8801,5.9843,-0.3363,1.3363
10.967,28.246,3.6827,12.096,-0.10591,9.6955,0.0001,0.0003,-90,56.996,0,-0,-0,-0,0,30.392,0,-0,0,0,0,43.72,0,0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,0.9857,49.949,47.612,3.8322,3.8545,5.9456,-0.3363,1.3363
10.572,28.7,3.9571,11.869,-0.076125,9.5653,0.0001,0.0003,-90,57.295,0,-0,-0,-0,0,30.021,0,-0,0,0,0,-37.05,0,0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,0.9884,49.941,47.61,3.8197,3.829,5.9116,-0.3363,1.3363
10.147,29.033,3.9966,11.518,-0.070609,9.2763,0.0001,0.0003,-90,57.595,0,-0,-0,-0,0,30.307,0,-0,0,0,0,28.54,0,0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,0.9835,49.945,47.618,3.7879,3.8019,5.8634,-0.3363,1.3363
9.7427,29.318,4.1332,11.465,0.051853,9.2189,0.0001,0.0003,-90,57.894,0,-0,-0,-0,0,30.038,0,-0,0,0,0,-26.88,0,0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,0.9695,49.955,47.626,3.7675,3.7826,5.8258,-0.3363,1.3363
9.0745,29.658,4.6317,12.866,0.65203,10.354,0.0001,0.0003,-90,58.192,0,-0.0001,-0,-0,0,29.796,0,-0,0,0,0,-24.25,0,0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,0.936,49.98,47.651,3.7779,3.7714,5.8157,-0.3363,1.3363
6.7442,31.473,7.5502,15.57,1.7001,12.695,0.0003,0.0002,-90,58.491,0,-0.0004,0.0043,-0,-0.0017,29.973,0,-0.0019,0.43,0,-0.17,17.74,0,-0.19,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,0.8534,50.048,47.741,3.8212,3.7753,5.8383,-0.3202,1.3202
1.9727,34.641,12.376,18.874,3.0583,15.702,0.0007,-0.0001,-90,58.79,-0.0001,-0.0009,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,2.21,-0.59,0.13,14.21,0,0.06,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,0.672,50.158,47.888,3.9134,3.7996,5.8984,-0.2562,1.2562
-5.0171,38.728,16.441,21.825,4.5212,18.599,0.0015,-0.0003,-90,59.09,-0.0003,-0.0015,0.0504,-0.0055,0,29.832,0,-0.0117,2.4,0.04,0.04,-28.35,0,-1.04,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,0.414,50.319,48.074,4.0512,3.8424,6.0071,-0.1761,1.1761
-12.308,42.95,18.479,24.037,5.7602,20.797,0.003,-0.0004,-90,59.391,-0.0004,-0.0016,0.1393,-0,0,29.996,0,-0.0006,8.89,0.55,0,16.4,0,1.11,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,0.0553,50.544,48.291,4.2142,3.8989,6.1377,0.0801,0.9199
-18.092,45.773,18.382,25.58,6.624,22.435,0.0045,-0.0004,-90,59.691,-0.0004,-0.0016,0.1373,-0,0,30,0,-0,-0.2,0,0,0.4,0,0.06,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.3669,50.78,48.491,4.3739,3.9574,6.2737,0.1601,0.8399
-21.923,45.884,17.882,25.826,7.1381,22.973,0.0056,-0.0003,-90,59.992,-0.0004,-0.0016,0.0257,-0,0,29.851,0,-0,-11.16,0,0,-14.86,0,0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.7951,50.978,48.644,4.5034,4.0116,6.3885,0,1
-22.352,43.18,16.87,25.954,7.3643,23.152,0.0058,-0.0001,-90,60.293,-0.0004,-0.0016,-0,0.0007,0,29.911,0,-0,-2.57,0.07,0,6.04,0,0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-1.1544,51.095,48.718,4.6154,4.0506,6.4776,-0.016,1.016
-19.678,38.337,15.287,25.966,7.2319,22.903,0.0056,0.0002,-90,60.594,-0.0004,-0.0016,-0.0047,0.0039,0,30.081,0,-0,-0.47,0.32,0,16.95,0,0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-1.3956,51.088,48.738,4.6759,4.071,6.5192,-0.016,1.016
-14.971,33.622,12.944,25.618,6.816,22.134,0.0054,0.0003,-90,60.895,-0.0004,-0.0015,-0.005,-0,0,30.12,0,-0,-0.03,-0.39,0,3.89,0,0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-1.473,50.986,48.691,4.7082,4.0684,6.5249,0,1
-10.396,30.978,10.279,24.779,6.3184,20.998,0.0054,0.0003,-90,61.196,-0.0003,-0.0015,-0,-0,0,29.941,0,-0,0.5,0,0,-17.9,0,0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-1.428,50.812,48.591,4.7029,4.0497,6.4932,0,1
-8.7425,30.55,9.1193,23.923,5.9985,20.221,0.0055,0.0002,-90,61.495,-0.0004,-0.0015,0.0014,-0,0,30.245,0,-0,0.14,0,0,30.42,0,0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-1.3297,50.638,48.492,4.6775,4.0183,6.4404,0.032,0.968
-10.23,32.431,10.659,24.277,6.3625,20.723,0.0056,0.0001,-90,61.793,-0.0004,-0.0016,0.0004,-0,0,29.767,0,-0,-0.1,0,0,-47.78,0,0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-1.2353,50.527,48.434,4.669,3.9936,6.4003,0.048,0.952
-14.962,36.407,14.657,26.24,7.4338,22.825,0.0061,-0.0002,-90,62.09,-0.0006,-0.0019,0.0292,-0.001,-0.0001,30.074,0,-0.001,2.88,-0.1,-0.01,30.64,0,-0.1,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-1.2552,50.524,48.462,4.6769,3.9816,6.3873,0.1441,0.8559
