11.146,29.748,4.8762,10.527,-0.48875,4.2729,0.0001,0.0003,-90,-77.695,0,-0,-0,-0,0,30.019,0,-0,0,0,0,-17.88,0,0,0,-0,-90,-77.522,-0,0,-0,0,-0,29.995,0,-0,1.0353,49.994,47.63,1.7598,1.1106,1.8803,-0.2882,1.2882
11.057,29.985,5.2637,10.051,-0.69616,3.9,0.0001,0.0003,-90,-77.395,0,0.0001,-0,0.0073,0,30.367,0,-0,0,0.73,0,34.73,0,0,0,-0,-90,-77.222,-0,0,-0,0,-0,29.995,0,-0,1.0405,50.017,47.658,1.7799,1.1401,1.9201,-0.2882,1.2882
11.112,29.86,5.1558,9.9349,-0.82966,3.6584,0.0002,0.0003,-90,-77.096,0,-0,-0,-0,0,30.105,0,-0.0038,0,-0.73,0,-26.19,0,-0.38,0,-0,-90,-76.922,-0,0,-0,0,-0,29.995,0,-0,1.0425,50.025,47.672,1.8047,1.1692,1.9606,-0.2882,1.2882
10.622,29.485,4.5559,10.323,-0.9135,3.7787,0.0002,0.0003,-90,-76.796,0,-0,-0,-0,0,30.146,0,-0,0,0,0,4.1,0,0.38,0,-0,-90,-76.622,-0,0,-0,0,-0,29.995,0,-0,1.0297,50.021,47.678,1.8245,1.1941,1.9998,-0.2882,1.2882
10.909,28.997,3.9902,10.802,-0.86937,3.9806,0.0001,0.0003,-90,-76.495,0,-0,-0,-0,0,30.081,0,-0,0,0,0,-6.51,0,0,0,-0,-90,-76.322,-0,0,-0,0,-0,29.995,0,-0,1.0325,50.021,47.673,1.8539,1.2228,2.0428,-0.2882,1.2882
10.998,28.491,3.75,11.263,-0.80869,4.316,0.0001,0.0003,-90,-76.195,0,-0,-0,-0,0,30.214,0,-0,0,0,0,13.36,0,0,0,-0,-90,-76.022,-0,0,-0,0,-0,29.995,0,-0,1.0234,49.999,47.667,1.8922,1.2521,2.0907,-0.2882,1.2882
11.394,28.421,3.7831,11.513,-0.76346,4.5719,0.0001,0.0003,-90,-75.895,0,-0,-0,-0,0,29.983,0,-0,0,0,0,-23.16,0,0,0,-0,-90,-75.722,-0,0,-0,0,-0,29.995,0,-0,1.035,49.984,47.66,1.9315,1.2847,2.1441,-0.2882,1.2882
11.712,28.836,4.241,11.297,-0.78001,4.4793,0.0001,0.0002,-90,-75.595,0,-0,-0,-0,0,30.037,0,-0,0,0,0,5.48,0,0,0,-0,-90,-75.422,-0,0,-0,0,-0,29.995,0,-0,1.046,49.98,47.652,1.9722,1.3162,2.1963,-0.2882,1.2882
11.482,29.48,4.2965,10.94,-0.90909,4.3469,0.0001,0.0002,-90,-75.296,0,-0,-0,-0,0,29.832,0,-0,0,0,0,-20.51,0,0,0,-0,-90,-75.123,-0,0,-0,0,-0,29.995,0,-0,1.055,49.976,47.637,1.9991,1.3465,2.245,-0.2882,1.2882
11.406,30.023,4.3222,10.397,-1.0746,4.0159,0.0002,0.0002,-90,-74.996,0,0.0001,-0,-0,0,29.742,0,-0,0,0,0,-9.03,0,0,0,-0,-90,-74.823,-0,0,-0,0,-0,29.995,0,-0,1.0583,49.988,47.645,2.0171,1.3754,2.2912,-0.2882,1.2882
10.853,30.135,4.0275,10.513,-1.2246,3.9629,0.0002,0.0002,-90,-74.696,0,-0,-0,-0,0,29.752,0,-0.0001,0,0,0,0.97,0,-0.01,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,1.053,50.013,47.64,2.0409,1.4015,2.335,-0.2882,1.2882
10.282,29.592,3.8962,10.804,-1.3085,4.092,0.0002,0.0002,-90,-74.395,0,-0,-0,-0,0,29.948,0,-0,0,0,0,19.58,0,0.01,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,1.0389,50.014,47.649,2.0581,1.427,2.3728,-0.2882,1.2882
9.9829,28.955,3.7265,11.262,-1.3482,4.3921,0.0002,0.0003,-90,-74.096,0,-0,-0,-0,0,29.823,0,-0,0,0,0,-12.46,0,0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,1.0138,50.013,47.637,2.0889,1.4527,2.4221,-0.2882,1.2882
10.066,28.652,3.686,11.599,-1.3305,4.6359,0.0001,0.0002,-90,-73.795,0,-0,-0,-0.0002,0,29.908,0,-0,0,-0.02,0,8.48,0,0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,1.0042,50.006,47.624,2.1229,1.4809,2.4728,-0.2882,1.2882
10.612,28.65,3.9315,11.439,-1.3173,4.6536,0.0001,0.0002,-90,-73.495,0,-0,-0,-0,0,30.12,0,-0,0,0.02,0,21.24,0,0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,0.9947,49.995,47.623,2.1526,1.5113,2.5199,-0.2882,1.2882
11.156,29.103,4.1354,11.291,-1.3791,4.5598,0.0001,0.0002,-90,-73.196,0,-0,-0,-0,0,29.989,0,-0,0,0,0,-13.12,0,0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,0.9924,49.981,47.627,2.1907,1.5422,2.5742,-0.2882,1.2882
11.455,29.763,4.3926,11.028,-1.4442,4.3744,0.0001,0.0002,-90,-72.896,0,-0,-0,-0,0,30.361,0,-0,0,0,0,37.26,0,0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,1.0156,49.996,47.645,2.2127,1.5717,2.6186,-0.2882,1.2882
11.597,29.795,4.6381,11.097,-1.5313,4.3778,0.0001,0.0002,-90,-72.597,0,-0,-0,-0,0,30.103,0,-0,0,0,0,-25.84,0,0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,1.0253,49.996,47.648,2.2421,1.6022,2.6643,-0.2882,1.2882
11.187,29.753,4.399,11.478,-1.592,4.5741,0.0002,0.0002,-90,-72.296,0,-0,0.0005,-0,0,30.138,0,-0,0.05,0,0,3.52,0,0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,1.031,50.008,47.648,2.2682,1.6315,2.7123,-0.2882,1.2882
10.906,29.225,4.24,11.797,-1.6317,4.7143,0.0002,0.0002,-90,-71.995,0,-0,-0,-0,0,30.074,0,-0,-0.05,0,0,-6.45,0,0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,1.0407,50.012,47.651,2.3019,1.6601,2.7594,-0.2882,1.2882
10.298,28.777,4.2282,12.073,-1.6626,4.8312,0.0002,0.0002,-90,-71.696,0,-0,-0,-0,0,30.184,0,-0,0,0,0,11.02,0,0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,1.0225,50.004,47.658,2.3382,1.6896,2.8069,-0.2882,1.2882
10.078,28.962,4.0457,12.105,-1.6814,4.8974,0.0002,0.0002,-90,-71.396,0,-0,-0,-0,0,29.96,0,-0,0,0,0,-22.42,0,0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,1.0085,49.998,47.657,2.3731,1.7203,2.8583,-0.2882,1.2882
10.373,29.218,4.0147,11.727,-1.7465,4.6514,0.0001,0.0002,-90,-71.095,0,-0,-0,-0,0,29.959,0,-0,0,0,0,-0.11,0,0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,0.9982,49.999,47.651,2.4044,1.7485,2.9047,-0.2882,1.2882
10.644,29.35,3.9058,11.519,-1.7498,4.6459,0.0001,0.0002,-90,-70.797,0,-0,-0,-0,0,29.811,0,-0,0,0,0,-14.74,0,0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,0.9923,49.991,47.636,2.4274,1.7797,2.9506,-0.2882,1.2882
11.031,29.48,4.0702,11.242,-1.7531,4.5444,0.0001,0.0002,-90,-70.497,0,-0,-0,-0,0,29.742,0,-0,0,0,0,-6.94,0,0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,0.9925,49.994,47.64,2.4435,1.8089,2.9932,-0.2882,1.2882
11.03,29.402,4.0809,11.432,-1.795,4.7253,0.0001,0.0002,-90,-70.197,0,-0,-0,-0,0,29.742,0,-0,0,0,0,-0.02,0,0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,1.0011,50.002,47.635,2.4668,1.8384,3.0409,-0.2882,1.2882
11.09,29.095,4.241,11.653,-1.806,4.8687,0.0001,0.0002,-90,-69.896,0,-0,-0,-0,0,29.971,0,-0,0,0,0,22.89,0,0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,1.0201,49.997,47.646,2.4832,1.8688,3.0835,-0.2882,1.2882
10.78,29.008,4.2197,12.053,-1.8016,5.0993,0.0001,0.0002,-90,-69.596,0,-0,-0,-0,0,29.841,0,-0,0,0,0,-12.94,0,0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,1.0156,49.991,47.643,2.5181,1.9003,3.1369,-0.2882,1.2882
11.015,29.49,4.43,11.674,-2.4724,5.1125,0.0001,0.0002,-90,-65.91,0,0.0001,-0.006,-0,0,29.983,0,-0,-0.6,0,0,14.21,0,0,0,-0,-90,-65.734,-0,0,-0,0,-0,29.995,0,-0,1.0247,49.989,47.65,2.8517,2.2587,3.7173,-0.2882,1.2882
10.807,29.02,3.9912,12.329,-1.827,5.2317,0.0001,0.0002,-90,-69.296,0,-0,-0,-0,0,29.866,0,-0,0.6,0,0,-11.77,0,0,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,1.0248,49.994,47.636,2.5513,1.9314,3.1865,-0.2882,1.2882
11.041,29.071,4.0777,12.114,-1.8568,5.1842,0.0001,0.0002,-90,-68.996,0,-0,-0,-0,0,30.145,0,-0,0,0,0,27.95,0,0,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,1.0254,49.991,47.64,2.5779,1.963,3.2353,-0.2882,1.2882
10.872,29.513,4.2293,11.953,-1.9682,5.1313,0.0001,0.0002,-90,-68.697,0,-0,-0,-0,0,30.006,0,-0,0,0,0,-13.93,0,0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,1.0123,49.988,47.646,2.6139,1.994,3.2868,-0.2882,1.2882
10.948,29.528,4.4727,11.556,-2.1348,4.9128,0.0001,0.0002,-90,-68.396,0,0.0001,-0,-0,0,30.401,0,-0,0,0,0,39.53,0,0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,1.0273,49.995,47.657,2.6299,2.0197,3.326,-0.2882,1.2882
10.759,29.293,4.6509,11.45,-2.2198,4.7805,0.0001,0.0002,-90,-68.097,0,-0,-0,-0,0,30.098,0,-0,0,0,0,-30.32,0,0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,1.0163,49.998,47.657,2.6538,2.0491,3.3704,-0.2882,1.2882
10.442,29.114,4.2965,11.798,-2.2065,4.9128,0.0001,0.0002,-90,-67.8,0,-0,-0,-0,0,30.131,0,-0,0,0,0,3.29,0,0,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,1.0087,49.993,47.654,2.6733,2.0764,3.4125,-0.2882,1.2882
10.618,28.839,4.0019,12.144,-2.1922,5.1048,0.0001,0.0002,-90,-67.496,0,-0,-0,-0,0,30.036,0,-0,0,0,0,-9.46,0,0,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,1.0093,49.994,47.649,2.7006,2.1037,3.4563,-0.2882,1.2882
10.71,28.571,3.8269,12.554,-2.1756,5.4248,0.0001,0.0002,-90,-67.199,0,-0,-0,-0,0,30.156,0,-0,0,0,0,11.96,0,0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,1.0027,49.977,47.649,2.7346,2.1357,3.5046,-0.2882,1.2882
11.001,28.861,3.9026,12.721,-2.1591,5.6862,0.0001,0.0002,-90,-66.896,0,-0,-0,-0,0,29.956,0,-0,0,0,0,-19.93,0,0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,1.0067,49.968,47.652,2.7705,2.1673,3.5582,-0.2882,1.2882
11.268,29.247,4.1898,12.483,-2.19,5.5549,0.0001,0.0002,-90,-66.596,0,-0,-0,-0,0,29.957,0,-0,0,0,0,0.03,0,0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,1.012,49.983,47.642,2.8072,2.1974,3.6109,-0.2882,1.2882
11.073,29.406,4.1951,12.233,-2.286,5.4766,0.0001,0.0002,-90,-66.3,0,-0,-0,-0,0,29.843,0,-0,0,0,0,-11.35,0,0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,1.0212,49.978,47.633,2.831,2.2263,3.6594,-0.2722,1.2722
11.138,29.535,4.3328,11.73,-2.393,5.1357,0.0002,0.0002,-90,-66,0,0.0001,-0,-0,0,29.714,0,-0,0,0,0,-12.97,0,0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,1.0243,49.987,47.644,2.8451,2.2549,3.7013,-0.2722,1.2722
10.485,29.573,4.1065,11.891,-2.4603,5.1743,0.0002,0.0002,-90,-65.7,0,-0,-0,-0,0,29.713,0,-0,0,0,0,-0.1,0,0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,1.0126,50.004,47.639,2.8707,2.2829,3.7473,-0.2722,1.2722
10.25,29.016,3.798,12.138,-2.5,5.2769,0.0001,0.0002,-90,-65.4,0,-0,-0.0012,-0,0,29.92,0,-0,-0.12,0,0,20.77,0,0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,1.0238,49.99,47.642,2.8853,2.3086,3.7822,-0.2882,1.2882
10.45,28.715,3.6176,12.52,-2.5077,5.556,0.0001,0.0002,-90,-65.1,0,-0,-0,-0,0,29.827,0,-0,0.12,0,0,-9.36,0,0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,1.003,49.988,47.631,2.9145,2.3369,3.8322,-0.2722,1.2722
10.486,28.572,3.5066,12.866,-2.5033,5.7822,0.0001,0.0002,-90,-64.8,0,-0,-0,-0,0,29.888,0,-0,0,0,0,6.16,0,0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,0.999,49.981,47.618,2.9494,2.3649,3.8791,-0.2722,1.2722
10.956,28.501,3.8215,12.755,-2.5221,5.8936,0.0001,0.0002,-90,-64.499,0,-0,-0,-0,0,30.168,0,-0,0,0,0,27.98,0,0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,1.0031,49.967,47.616,2.9763,2.3944,3.928,-0.2722,1.2722
11.193,29.179,4.1802,12.651,-2.5419,5.9091,0.0001,0.0002,-90,-64.2,0,-0,-0,-0,0,30.05,0,-0,0,0,0,-11.77,0,0,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,1.0068,49.967,47.621,3.0113,2.4245,3.9818,-0.2722,1.2722
11.354,29.75,4.4385,12.29,-2.6048,5.7248,0.0001,0.0002,-90,-63.9,0,0.0001,-0,-0,0,30.443,0,0.0009,0,0,0,39.3,0,0.09,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,1.0243,49.98,47.634,3.0324,2.4539,4.0263,-0.2722,1.2722
10.938,29.731,4.5346,12.183,-2.6876,5.6035,0.0001,0.0002,-90,-63.601,0,-0,-0,-0,0,30.123,-0.0065,-0,0,0,0,-32.06,-0.65,-0.09,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,1.019,49.989,47.641,3.0574,2.4828,4.0729,-0.2722,1.2722
10.496,29.586,4.1983,12.45,-2.7306,5.7789,0.0002,0.0002,-90,-63.3,0,-0,-0,-0,0,30.141,0,-0,0,0,0,1.82,0.65,0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,1.0167,50,47.643,3.0757,2.5121,4.1168,-0.2722,1.2722
10.366,29.089,3.8087,12.692,-2.799,5.8363,0.0001,0.0002,-90,-63,0,-0,-0,-0,0,30.107,0,-0,0,0,0,-3.44,0,0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,1.0105,50.001,47.637,3.1033,2.5391,4.1596,-0.2722,1.2722
10.155,28.617,3.8012,13.039,-2.8431,6.0062,0.0001,0.0002,-90,-62.7,0,-0,-0,-0,0,30.177,0,-0,0,0,0,7,0,0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,0.9976,49.992,47.641,3.1344,2.5658,4.2025,-0.2722,1.2722
10.566,28.711,3.8279,13.277,-2.8608,6.1662,0.0001,0.0002,-90,-62.4,0,-0,-0,-0,0,29.981,0,-0,0,0,0,-19.56,0,0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,0.9937,49.981,47.636,3.1681,2.5939,4.2532,-0.2722,1.2722
10.988,29.164,4.0606,13.1,-2.8729,6.0448,0.0001,0.0002,-90,-62.1,0,-0,-0,-0,0,29.945,-0.0027,-0,0,0,0,-3.56,-0.27,0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,0.9936,49.996,47.633,3.2029,2.6208,4.2991,-0.2722,1.2722
11.145,29.503,4.0126,12.999,-2.9093,6.0282,0.0001,0.0002,-90,-61.801,0,-0,-0,-0,0,29.857,0,-0,0,0,0,-8.88,0.27,0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,1.0068,49.98,47.624,3.229,2.6511,4.3428,-0.2722,1.2722
11.601,29.782,4.1866,12.67,-2.959,5.8087,0.0001,0.0002,-90,-61.501,0,0.0001,-0,-0,0,29.76,0,-0,0,0,0,-9.62,0,0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,1.0209,49.989,47.633,3.2503,2.6787,4.3847,-0.2722,1.2722
11.205,29.899,4.1588,12.938,-2.9965,5.8981,0.0001,0.0002,-90,-61.201,0.0001,-0,-0,-0,0,29.749,0,-0.0003,0,0,0,-1.17,0,-0.03,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,1.0218,50.013,47.631,3.2798,2.7059,4.4287,-0.2722,1.2722
10.724,29.282,4.0553,13.084,-3.0439,5.9334,0.0001,0.0002,-90,-60.9,0.0001,-0,-0,-0,0,29.886,0,-0,0,0,0,13.68,0,0.03,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,1.0369,50.005,47.643,3.2964,2.7336,4.4632,-0.2722,1.2722
10.409,28.871,4.0073,13.409,-3.0549,6.1033,0.0001,0.0002,-90,-60.6,0.0001,-0,-0,-0,0,29.835,0,-0,0,0,0,-5.06,0,0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,1.023,50.005,47.641,3.3314,2.7609,4.5122,-0.2722,1.2722
10.364,28.549,3.8044,13.731,-3.056,6.3085,0.0001,0.0002,-90,-60.3,0.0001,-0,-0,-0,0,29.862,0,-0,0,0,0,2.72,0,0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,1.0112,49.999,47.626,3.3653,2.7897,4.5564,-0.2722,1.2722
10.536,28.602,4.0585,13.585,-3.0428,6.3316,0.0001,0.0002,-90,-60,0,-0,-0,-0,0,30.159,0,-0,0,0,0,29.65,0,0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,1.0018,49.981,47.632,3.3918,2.8173,4.6007,-0.2722,1.2722
10.619,29.302,4.225,13.517,-3.0914,6.3383,0.0001,0.0002,-90,-59.701,0,-0,-0,-0,0,30.067,0,-0,0,0,0,-9.15,0,0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,0.9964,49.978,47.638,3.4265,2.8479,4.6517,-0.2722,1.2722
10.937,29.936,4.3691,13.231,-3.2061,6.1871,0.0001,0.0002,-90,-59.401,0,-0,-0,-0,0,30.469,-0.0104,-0,0,0,0,40.22,-1.04,0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,1.0059,49.996,47.647,3.4472,2.8733,4.6892,-0.2722,1.2722
10.691,29.787,4.4972,13.156,-3.2888,6.132,0.0001,0.0002,-90,-59.102,0,-0,-0,-0,0,30.141,0,-0,0,0,0,-32.82,1.04,0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,0.9938,49.994,47.653,3.4729,2.9029,4.734,-0.2722,1.2722
10.622,29.599,4.1097,13.417,-3.28,6.2478,0.0001,0.0002,-90,-58.801,0.0001,-0,-0,-0,0,30.119,0,-0,0,0,0,-2.23,0,0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,1.003,50.007,47.645,3.4929,2.9305,4.7758,-0.2722,1.2722
10.975,28.879,3.9336,13.644,-3.2458,6.3703,0.0001,0.0002,-90,-58.5,0,-0,-0,-0,0,30.095,0,-0,0,0,0,-2.42,0,0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,1.0107,50.004,47.642,3.5186,2.9583,4.8174,-0.2722,1.2722
10.897,28.428,3.845,14.006,-3.2557,6.5986,0.0001,0.0002,-90,-58.201,0,-0,-0,-0,0,30.165,0,-0,0,0,0,7.08,0,0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,1.0082,49.995,47.636,3.5503,2.9869,4.8625,-0.2722,1.2722
10.733,28.532,3.7724,14.175,-3.2524,6.7763,0.0001,0.0002,-90,-57.901,0,-0,-0,-0,0,30.005,0,-0,0,0,0,-16.09,0,0,0,-0,-90,-57.725,-0,0,-0,0,-0,29.995,0,-0,1.0081,49.972,47.64,3.5821,3.0147,4.9119,-0.2722,1.2722
10.756,29.071,3.7756,13.965,-3.3142,6.5931,0.0001,0.0002,-90,-57.601,0.0001,-0,-0,-0,0,29.974,0,-0,0,0,0,-3.07,0,0,0,-0,-90,-57.425,-0,0,-0,0,-0,29.995,0,-0,1.0073,49.976,47.627,3.6142,3.0432,4.9551,-0.2722,1.2722
10.528,29.545,3.7831,13.795,-3.3396,6.5997,0.0001,0.0001,-90,-57.302,0.0001,-0,-0,-0,0,29.912,0,-0,0,0,0,-6.2,0,0,0,-0,-90,-57.126,-0,0,-0,0,-0,29.995,0,-0,1.0047,49.98,47.617,3.6381,3.0721,5.0013,-0.2722,1.2722
10.614,29.858,4.0553,13.414,-3.4455,6.4497,0.0001,0.0002,-90,-57.002,0.0001,-0,-0,0.0008,0,29.797,0,-0,0,0.08,0,-11.48,0,0,0,-0,-90,-56.825,-0,0,-0,0,-0,29.995,0,-0,0.9987,49.983,47.625,3.6538,3.0977,5.0421,-0.2722,1.2722
10.509,29.646,4.0083,13.569,-3.4974,6.5302,0.0001,0.0002,-90,-56.702,0.0001,-0,-0,-0,0,29.776,0,-0,0,-0.08,0,-2.15,0,0,0,-0,-90,-56.526,-0,0,-0,0,-0,29.995,0,-0,0.9988,50.005,47.621,3.6791,3.1231,5.085,-0.2722,1.2722
10.63,29.016,3.956,13.701,-3.4753,6.635,0.0001,0.0002,-90,-56.401,0.0001,-0,-0,-0,0,29.923,0,-0,0,0,0,14.74,0,0,0,-0,-90,-56.226,-0,0,-0,0,-0,29.995,0,-0,1.002,49.996,47.631,3.6923,3.1502,5.122,-0.2722,1.2722
10.548,28.728,3.8258,14.099,-3.5172,6.8524,0.0001,0.0002,-90,-56.101,0,-0,-0,-0,0,29.922,0,-0,0,0,0,-0.09,0,0,0,-0,-90,-55.926,-0,0,-0,0,-0,29.995,0,-0,0.9938,49.991,47.628,3.7235,3.1763,5.1706,-0.2722,1.2722
10.854,28.48,3.5248,14.4,-3.5117,7.1205,0.0001,0.0002,-90,-55.801,0,-0,-0,-0,0,29.886,0,-0,0,0,0,-3.61,0,0,0,-0,-90,-55.626,-0,0,-0,0,-0,29.995,0,-0,1.002,49.982,47.608,3.7526,3.2034,5.2179,-0.2722,1.2722
10.992,28.551,3.8535,14.327,-3.5084,7.1315,0.0001,0.0001,-90,-55.501,0.0001,-0,-0,-0.0005,0,30.155,0,-0,0,-0.05,0,26.96,0,0,0,-0,-90,-55.326,-0,0,-0,0,-0,29.995,0,-0,1.0071,49.973,47.62,3.7795,3.2319,5.2614,-0.2722,1.2722
-1.298,14.266,-7.2011,23.117,-3.6882,7.9325,0.0005,0.0007,-90,-50.913,0.0001,0.0001,-0,-0,0,29.763,0,-0,0,0.05,0,-39.27,0,0,0,-0,-90,-50.736,-0,0,-0,0,-0,29.995,0,-0,0.1572,48.774,46.692,4.818,3.666,5.9319,-0.2402,1.2402
-22.416,-8.8343,-24.051,37.256,-3.5944,9.3524,0.0028,0.0032,-89.998,-47.918,0,0.0001,0.0359,0.0675,0.0022,30.386,0,0.0013,3.59,6.75,0.22,62.33,0,0.13,0,-0,-90,-47.737,-0,0,-0,0,-0,29.995,0,-0,-1.2763,47.184,45.644,5.858,3.9303,6.3368,-0.048,1.048
