11.842,6.3119,-7.8555,-7.6721,3.7831,-7.5265,-88.078,90.004,-0.0002,-0.0001,-0.0001,-0,24.509,-0,0,-0,0,-0,139.69,0,0,0,0,0,-87.89,90,-0,-0,0,-0,25.858,-0,0,0,-0,0,27.091,-127.02,-48.017,-5.4255,-6.3378,-9.4364,-5.7483,6.7483
22.046,8.2953,-7.1349,-7.265,3.9,-7.3202,-87.823,90.004,-0.0002,-0.0001,-0.0001,-0,26.028,-0,0,-0,0,-0,151.97,0,0,0,0,0,-87.622,90,-0,-0,0,-0,27.731,-0,0,0,-0,0,27.774,-126.99,-48.004,-5.4188,-6.3352,-9.4296,-6.8051,7.8051
39.627,8.6699,-6.4763,-6.9429,3.985,-7.051,-87.549,90.004,-0.0002,-0.0001,-0.0001,-0,28.121,-0,0,-0,0,-0,209.31,0,0,0,0,0,-87.335,90,-0,-0,0,-0,29.613,-0,0,0,-0,0,28.701,-126.93,-47.971,-5.4134,-6.3345,-9.4265,-6.709,7.709
52.157,8.6902,-6.487,-6.8678,4.0677,-6.9969,-87.255,90.004,-0.0002,-0.0001,-0.0001,-0,30.556,-0,0,-0,0,-0,243.45,0,0,0,0,0,-87.03,90,-0,-0,0,-0,31.497,-0,0,0,-0,0,29.826,-126.89,-47.948,-5.4021,-6.3298,-9.4193,-5.7963,6.7963
56.241,7.0474,-7.1723,-6.8116,4.0192,-6.9693,-86.939,90.004,-0.0002,-0.0001,-0.0001,-0,32.242,-0,0,-0,0,-0,168.58,0,0,0,0,0,-86.705,90,-0,-0,0,-0,33.375,-0,0,0,-0,0,31.108,-126.85,-47.937,-5.3908,-6.3286,-9.4117,-6.3567,7.3567
54.868,5.8316,-7.7348,-7.1017,3.9519,-7.1911,-86.604,90.004,-0.0002,-0.0001,-0.0001,-0,34.188,-0,0,-0,0,-0,194.69,0,0,0,0,0,-86.362,90,-0,-0,0,-0,35.239,-0,0,0,-0,0,32.344,-126.87,-47.926,-5.3907,-6.3252,-9.4112,-6.2126,7.2126
58.183,6.2842,-7.6078,-7.425,3.9243,-7.404,-86.251,90.004,-0.0002,-0.0001,-0.0001,-0,35.856,-0,0,-0,0,-0,166.76,0,0,0,0,0,-86.001,90,-0,-0,0,-0,37.083,-0,0,0,-0,0,33.553,-126.89,-47.934,-5.387,-6.3245,-9.4082,-6.741,7.741
62.932,6.202,-7.7348,-7.1249,3.9353,-7.2451,-85.88,90.004,-0.0002,-0.0001,-0.0001,-0,38.119,-0,0,-0,0,-0,226.29,0,0,0,0,0,-85.621,90,-0,-0,0,-0,38.898,-0,0,0,-0,0,34.421,-126.91,-47.954,-5.3823,-6.3247,-9.4067,-5.9564,6.9564
55.618,4.1439,-8.1053,-6.7023,3.9475,-7.0377,-85.487,90.004,-0.0002,-0.0001,-0.0001,-0,40.075,-0,0,-0,0,-0,195.65,0,0,0,0,0,-85.223,90,-0,-0,0,-0,40.679,-0,0,0,-0,0,34.959,-126.99,-47.977,-5.381,-6.3239,-9.4075,-5.5401,6.5401
44.033,3.1319,-8.892,-6.8921,3.889,-7.158,-85.075,90.004,-0.0002,-0.0001,-0.0001,-0,41.749,-0,0,-0,0,-0,167.38,0,0,0,0,0,-84.807,90,-0,-0,0,-0,42.417,-0,0,0,-0,0,35.337,-127.04,-47.998,-5.3905,-6.3278,-9.4155,-5.5401,6.5401
40.917,4.2464,-8.8044,-8.0263,3.7335,-7.9005,-84.649,90.004,-0.0002,-0,-0.0001,-0,43.068,-0,0,-0,0,-0,131.91,0,0,0,0,0,-84.374,90,-0,-0,0,-0,44.106,-0,0,0,-0,0,35.535,-127.07,-48.01,-5.4042,-6.3313,-9.4273,-6.3567,7.3567
36.808,6.5766,-8.2846,-8.1509,3.7092,-8.056,-84.205,90.004,-0.0002,-0.0001,-0.0001,-0.0001,45.163,-0,0,-0.0003,0,-0.0001,209.45,0,0,-0.03,0,-0.01,-83.925,90,-0,-0,0,-0,45.74,-0,0,0,-0,0,35.237,-127.07,-48.025,-5.3995,-6.3341,-9.4253,-5.38,6.38
26.008,6.3269,-7.5907,-6.7299,4.0192,-6.9638,-83.743,90.004,-0.0002,-0.0003,-0.0001,-0.0003,46.869,-0,0,-0,0,-0.0004,170.63,0,0,0.03,0,-0.03,-83.46,90,-0,-0,0,-0,47.311,-0,0,0,-0,0,34.82,-127.08,-48.021,-5.3875,-6.3293,-9.4145,-4.9797,5.9797
24.42,7.2043,-7.0858,-6.0316,4.2376,-6.186,-83.268,90.004,-0.0002,-0.0001,-0.0001,-0.0003,48.211,-0,0,0.0046,0,-0,134.2,0,0,0.46,0,0.04,-82.979,90,-0,-0,0,-0,48.815,-0,0,0,-0,0,34.504,-126.99,-47.997,-5.4002,-6.3269,-9.4173,-5.332,6.332
27.681,10.658,-5.9255,-7.4735,4.1262,-7.0488,-82.779,90.004,-0.0002,-0,-0.0001,-0.0001,49.519,-0,0,-0,0,-0,130.8,0,0,-0.46,0,0,-82.484,90,-0,-0,0,-0,50.243,-0,0,0,-0,0,33.84,-126.88,-47.958,-5.4102,-6.3259,-9.4218,-5.6682,6.6682
21.248,12.209,-5.5935,-8.0748,4.0015,-7.5353,-82.272,90.004,-0.0002,-0.0001,-0.0001,-0.0003,51.291,-0,0,-0.004,0,-0.0003,177.21,0,0,-0.4,0,-0.03,-81.975,90,-0,-0,0,-0,51.592,-0,0,0,-0,0,33.06,-126.84,-47.92,-5.3842,-6.3189,-9.3953,-4.6915,5.6915
23.105,9.4962,-6.4848,-6.5986,4.1428,-6.6372,-81.754,90.004,-0.0002,-0.0003,-0.0001,-0.0004,52.318,-0,0,-0,0,-0,102.64,0,0,0.4,0,0.03,-81.452,90,-0,-0,0,-0,52.856,-0,0,0,-0,0,32.644,-126.79,-47.91,-5.3678,-6.3142,-9.3814,-5.2039,6.2039
29.663,6.9129,-6.9919,-6.0933,4.2663,-6.2092,-81.229,90.004,-0.0002,-0.0001,-0.0001,-0.0003,53.796,-0,0,0.0003,0,-0,147.85,0,0,0.03,0,0,-80.918,90,-0,-0,0,-0,54.029,-0,0,0,-0,0,31.807,-126.74,-47.885,-5.3904,-6.3135,-9.3902,-4.6275,5.6275
25.56,7.6409,-7.3516,-7.7074,3.9056,-7.3687,-80.679,90.004,-0.0002,0.0001,0,-0.0003,54.977,-0,0,0.0092,0,-0,118.07,0,0,0.89,0,0,-80.372,90,-0,-0,0,-0,55.108,-0,0,0,-0,0,30.945,-126.76,-47.883,-5.4057,-6.3185,-9.4039,-4.2912,5.2912
31.335,6.7197,-7.8629,-8.4367,3.6893,-8.1178,-80.128,90.004,-0.0002,-0,0,-0.0003,55.326,-0,0,-0,0,-0,34.91,0,0,-0.92,0,0,-79.816,90,-0,-0,0,-0,56.087,-0,0,0,-0,0,30.463,-126.84,-47.929,-5.3908,-6.3206,-9.3988,-5.7003,6.7003
32.001,4.7822,-8.3753,-7.3808,3.7533,-7.5077,-79.57,90.004,-0.0002,-0.0001,-0.0001,-0.0004,56.768,-0,0,-0,0,-0,144.18,0,0,0,0,0,-79.251,90,-0,-0,0,-0,56.963,-0,0,0,-0,0,29.262,-126.9,-47.935,-5.3926,-6.3219,-9.3997,-4.4994,5.4994
25.861,4.6766,-7.9505,-6.6946,3.9011,-6.7553,-78.995,90.004,-0.0002,-0.0001,-0.0001,-0.0004,57.45,-0,0,-0,0,-0,68.23,0,0,0,0,0,-78.677,90,-0,-0,0,-0,57.733,-0,0,0,-0,0,28.315,-126.92,-47.958,-5.4086,-6.3286,-9.411,-4.5154,5.5154
32.641,5.8262,-8.4116,-7.5783,3.8008,-7.3202,-78.411,90.004,-0.0002,-0,0,-0.0003,58.316,-0,0,-0,0.001,-0,86.61,0,0,0,0.1,0,-78.096,90,-0,-0,0,-0,58.394,-0,0,0,-0,0,27.408,-126.95,-47.998,-5.4318,-6.3364,-9.4304,-4.1311,5.1311
26.491,7.1798,-8.0444,-8.4455,3.6772,-8.0494,-77.822,90.004,-0.0002,-0,0,-0.0003,59.238,-0,0,-0,0,-0,92.19,0,0,0,-0.1,0,-77.51,90,-0,-0,0,-0,58.942,-0,0,0,-0,0,25.836,-126.94,-47.984,-5.4222,-6.3359,-9.4228,-3.2024,4.2024
24.085,9.4246,-6.661,-7.8045,3.857,-7.4316,-77.235,90.004,-0.0002,-0.0001,-0.0001,-0.0004,59.3,-0,0,-0,0,-0,6.15,0,0,0,0,0,-76.918,90,-0,-0,0,-0,59.376,-0,0,0,-0,0,24.663,-126.91,-47.964,-5.4161,-6.3338,-9.4148,-3.8589,4.8589
24.77,8.5066,-6.7421,-6.8634,4.0534,-6.688,-76.639,90.004,-0.0002,-0.0001,-0.0001,-0.0004,60.089,-0,0,-0,0,-0,78.95,0,0,0,0,0,-76.323,90,-0,-0,0,-0,59.694,-0,0,0,-0,0,23.031,-126.9,-47.978,-5.4222,-6.3342,-9.4191,-2.8501,3.8501
16.489,10.228,-6.2671,-7.3069,4.1428,-6.7961,-76.037,90.004,-0.0002,-0,-0.0001,-0.0004,60.233,-0.0012,0,-0,0,-0,14.35,-0.12,0,0,0,0,-75.724,90,-0,-0,0,-0,59.895,-0,0,0,-0,0,21.335,-126.75,-47.906,-5.4407,-6.3294,-9.4228,-2.5619,3.5619
20.177,13.656,-5.1099,-8.2403,4.1703,-7.4206,-75.436,90.004,-0.0002,-0,-0.0001,-0.0004,60.165,-0,0,-0,0,-0,-6.8,0.12,0,0,0,0,-75.125,90,-0,-0,0,-0,59.978,-0,0,0,-0,0,19.803,-126.67,-47.892,-5.4306,-6.3226,-9.4144,-3.0263,4.0263
13.559,11.319,-6.5339,-7.938,4.1946,-7.5121,-74.832,90.004,-0.0002,-0,-0.0001,-0.0004,60.526,-0,0,-0,0,-0,36.12,0,0,0,0,0,-74.525,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,17.705,-126.69,-47.892,-5.426,-6.317,-9.4082,-2.0495,3.0495
12.126,9.4545,-6.7197,-7.521,4.2178,-7.1933,-74.23,90.004,-0.0002,-0,-0.0001,-0.0004,60.137,-0,0,-0,0,-0,-38.86,0,0,0,0,0,-73.925,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,16.071,-126.58,-47.855,-5.4345,-6.3121,-9.4084,-2.5939,3.5939
12.132,7.9142,-7.4904,-7.7957,4.1781,-7.2782,-73.628,90.004,-0.0002,-0,0,-0.0003,60.46,-0,0,-0,0,0.0009,32.25,0,0,0,0,0.09,-73.326,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,13.916,-126.66,-47.896,-5.4528,-6.3115,-9.423,-1.7453,2.7453
2.9974,6.0632,-8.6134,-8.7048,3.9365,-8.12,-73.025,90.004,-0.0002,-0,0,-0.0003,60.083,-0,0,-0,0,-0,-37.7,0,0,0,0,-0.09,-72.726,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,12,-126.7,-47.918,-5.4636,-6.3137,-9.4372,-2.1936,3.1936
13.145,6.6994,-8.0626,-8.6275,3.9188,-8.1741,-72.426,90.004,-0.0002,-0,0,-0.0004,59.89,-0,0,-0,0,-0,-19.3,0,0,0,0,0,-72.126,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,10.392,-126.76,-47.935,-5.4613,-6.3121,-9.4366,-2.5619,3.5619
7.8309,5.3501,-8.7927,-8.1509,3.9342,-7.8674,-71.824,90.004,-0.0002,-0,0,-0.0004,60.327,-0,0,-0,0,-0,43.75,0,0,0,0,0,-71.526,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,8.2627,-126.86,-47.997,-5.4792,-6.3189,-9.454,-1.2489,2.2489
10.568,6.503,-7.6751,-8.1829,3.9883,-7.7019,-71.225,90.004,-0.0002,-0,0,-0.0004,59.619,-0.0004,0,-0,0,-0,-70.79,-0.04,0,0,0,0,-70.926,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,7.1029,-126.85,-47.966,-5.4871,-6.3193,-9.4577,-2.674,3.674
20.731,8.6187,-7.4445,-8.2447,3.9497,-7.6103,-70.629,90.004,-0.0002,-0,0,-0.0004,60.032,-0,0,-0,0,-0,41.28,0.04,0,0,0,0,-70.327,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,5.6406,-126.89,-48.005,-5.4898,-6.3237,-9.4603,-2.0976,3.0976
16.265,9.0318,-6.899,-8.4345,3.9431,-7.7802,-70.029,90.004,-0.0002,-0,0,-0.0004,59.712,-0,0,-0,0,-0,-32.03,0,0,0,0,0,-69.727,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.6076,-126.85,-47.956,-5.4888,-6.3225,-9.4586,-2.658,3.658
30.069,11.889,-5.7077,-7.8928,4.0876,-7.2937,-69.434,90.004,-0.0002,-0,-0.0001,-0.0004,59.54,-0,0,-0,0,-0,-17.19,0,0,0,0,0,-69.127,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.2615,-126.74,-47.932,-5.4765,-6.3198,-9.4433,-3.2024,4.2024
30.597,10.893,-6.0963,-7.7449,4.1295,-7.147,-68.836,90.004,-0.0002,-0,-0.0001,-0.0004,60.053,-0,0,-0,0,-0,51.29,0,0,0,0,0,-68.527,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.4923,-126.74,-47.916,-5.4817,-6.3191,-9.4465,-1.9855,2.9855
32.52,11.371,-6.0098,-7.917,4.1604,-7.2496,-68.238,90.004,-0.0002,-0,-0.0001,-0.0004,59.481,-0,0,-0,0,-0,-57.22,0,0,0,0,0,-67.927,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.6395,-126.6,-47.864,-5.4726,-6.3161,-9.4327,-3.4105,4.4105
41.162,11.255,-5.9031,-8.1311,4.1847,-7.4095,-67.642,90.004,-0.0002,-0,-0.0001,-0.0004,59.994,-0,0,-0,0,-0,51.38,0,0,0,0,0,-67.328,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5296,-126.63,-47.872,-5.4705,-6.3136,-9.4285,-2.5299,3.5299
33.361,7.9953,-7.4658,-8.0538,4.0666,-7.6048,-67.042,90.004,-0.0002,-0,-0.0001,-0.0004,60.011,-0.0004,0,-0,0,-0,1.7,-0.04,0,0,0,0,-66.728,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5255,-126.64,-47.877,-5.4653,-6.3137,-9.4296,-2.3858,3.3858
40.02,7.8651,-7.0687,-7.9943,4.0589,-7.575,-66.445,90.004,-0.0002,-0,-0.0001,-0.0004,59.736,-0,0,-0,0,-0,-27.56,0.04,0,0,0,0,-66.128,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.9855,-126.63,-47.866,-5.4699,-6.312,-9.433,-2.9142,3.9142
33.464,6.0173,-8.6614,-8.2425,3.9453,-7.8199,-65.845,90.004,-0.0002,-0,0,-0.0004,60.144,-0,0,-0,0,-0,40.81,0,0,0,0,0,-65.528,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.7102,-126.76,-47.945,-5.4775,-6.3173,-9.4456,-2.0175,3.0175
28.281,5.0576,-8.386,-8.6088,3.9342,-8.1531,-57.877,90.003,-0.0002,-0,0,-0.0004,59.794,-0,0,-0,0,-0.0004,-34.95,0,0,0,0,-0.04,-57.551,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6074,-126.78,-47.916,-5.4887,-6.3159,-9.4537,-2.7701,3.7701
18.237,7.1723,-7.5256,-8.4643,4.0291,-7.9303,-51.881,90.003,-0.0002,-0,0,-0.0004,59.858,-0,0,-0,0,-0,6.34,0,0,0,0,0.04,-51.553,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3408,-126.66,-47.859,-5.4781,-6.3111,-9.4394,-2.6099,3.6099
28.614,4.7844,-8.7778,-8.4753,3.868,-8.0693,-65.246,90.004,-0.0002,-0,0,-0.0004,59.689,-0,0,-0,0,-0,-16.86,0,0,0,0,0,-64.928,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.0215,-126.79,-47.935,-5.479,-6.3183,-9.449,-2.9302,3.9302
31.038,5.57,-8.5034,-8.3826,3.8614,-7.9722,-64.648,90.004,-0.0002,-0,0,-0.0004,60.126,-0,0,-0,0,-0,43.63,0,0,0,0,0,-64.329,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.8107,-126.9,-47.997,-5.4855,-6.3231,-9.4568,-2.2897,3.2897
17.68,5.0939,-8.6091,-8.4863,3.846,-8.0538,-64.045,90.004,-0.0002,-0,0,-0.0004,60.194,-0,0,-0,0,-0,6.87,0,0,0,0,0,-63.729,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5226,-126.95,-48.007,-5.4932,-6.3261,-9.4685,-1.7613,2.7613
24.028,8.2184,-7.0602,-8.1399,3.9475,-7.6346,-63.448,90.004,-0.0002,-0,-0.0001,-0.0004,59.747,-0,0,-0,0,-0,-44.75,0,0,0,0,0,-63.129,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.651,-126.9,-47.988,-5.4873,-6.3264,-9.4598,-2.9622,3.9622
19.231,9.6712,-6.9556,-8.2337,3.9762,-7.5342,-62.847,90.004,-0.0002,-0,-0.0001,-0.0004,60.213,-0,0,-0,0,-0,46.62,0,0,0,0,0,-62.529,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.9796,-126.89,-47.997,-5.499,-6.328,-9.4688,-1.7293,2.7293
16.913,10.828,-5.9031,-8.1917,4.017,-7.5695,-62.248,90.003,-0.0002,-0,-0.0001,-0.0004,59.768,-0,0,-0,0,-0,-44.49,0,0,0,0,0,-61.929,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.0036,-126.78,-47.928,-5.4835,-6.3233,-9.4535,-2.6099,3.6099
25.022,12.083,-5.459,-7.8486,4.1119,-7.0797,-61.651,90.003,-0.0002,-0,-0.0001,-0.0004,59.997,-0,0,0.0001,0,-0,22.91,0,0,0.01,0,0,-61.33,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6846,-126.74,-47.913,-5.4827,-6.3231,-9.4396,-2.2737,3.2737
18.245,10.58,-5.8155,-8.1167,4.145,-7.3169,-61.049,90.003,-0.0002,-0,-0.0001,-0.0004,60.091,-0,0,-0,0,-0,9.39,0,0,-0.01,0,0,-60.73,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3732,-126.68,-47.869,-5.4846,-6.319,-9.4412,-1.9374,2.9374
28.549,11.583,-5.633,-7.9424,4.2123,-7.265,-60.453,90.003,-0.0002,-0,-0.0001,-0.0004,59.526,-0,0,-0,0,-0,-56.53,0,0,0,0,0,-60.13,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6289,-126.57,-47.84,-5.471,-6.314,-9.4256,-3.2825,4.2825
27.805,9.7652,-6.5585,-8.2888,4.135,-7.553,-59.853,90.003,-0.0002,-0,0,-0.0004,60.127,-0,0,-0,0,-0,60.1,0,0,0,0,0,-59.53,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.218,-126.63,-47.855,-5.4838,-6.3135,-9.4365,-2.0335,3.0335
27.581,7.7135,-7.12,-8.2613,4.0556,-7.7339,-59.255,90.003,-0.0002,-0,0,-0.0004,59.855,-0,0,-0,0,-0,-27.15,0,0,0,0,0,-58.93,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5099,-126.62,-47.846,-5.4732,-6.3123,-9.4292,-2.5939,3.5939
35.511,6.8019,-7.6025,-8.1708,4.0324,-7.5927,-58.657,90.003,-0.0002,-0,0,-0.0004,60.067,-0,0,-0,0,-0,21.18,0,0,0,0,0,-58.331,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4879,-126.72,-47.886,-5.4861,-6.313,-9.4376,-2.2897,3.2897
27.71,4.5848,-8.4821,-8.6253,3.9254,-8.0792,-58.056,90.003,-0.0002,-0,0,-0.0003,60.109,-0,0,-0,0,-0,4.19,0,0,0,0,0,-57.731,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4414,-126.8,-47.918,-5.4926,-6.3168,-9.4554,-2.0816,3.0816
35.492,6.2201,-7.8298,-8.4819,3.9232,-7.9876,-57.459,90.003,-0.0002,-0,0,-0.0004,59.558,-0,0,-0,0,-0,-55.06,0,0,0,0,0,-57.131,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.8648,-126.83,-47.929,-5.4897,-6.3189,-9.4518,-3.3785,4.3785
31.381,6.4251,-8.1202,-8.4289,3.9618,-7.9292,-56.858,90.003,-0.0002,-0,0,-0.0004,60.22,-0,0,-0,0,-0,66.21,0,0,0,0,0,-56.531,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5606,-126.91,-47.976,-5.5013,-6.3209,-9.4658,-1.9535,2.9535
28.084,7.4125,-7.1403,-8.2282,4.0402,-7.7383,-56.258,90.003,-0.0002,-0,0,-0.0004,59.915,-0.0001,0,-0,0,-0,-30.5,-0.01,0,0,0,0,-55.931,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.8827,-126.87,-47.944,-5.4936,-6.3196,-9.4587,-2.5299,3.5299
33.049,9.7086,-6.3749,-8.0549,4.1075,-7.3709,-55.661,90.003,-0.0002,-0,0,-0.0004,60.11,-0,0,-0,0,-0,19.5,0.01,0,0,0,0,-55.332,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.7951,-126.86,-47.953,-5.4972,-6.3204,-9.4576,-2.2417,3.2417
22.479,10.161,-6.124,-8.3859,4.0655,-7.6655,-55.058,90.003,-0.0002,-0,0,-0.0004,60.14,-0,0,-0,0,-0,2.95,0,0,0,0,0,-54.732,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6356,-126.81,-47.914,-5.4957,-6.3184,-9.4599,-2.0175,3.0175
28.223,12.143,-5.2839,-7.8652,4.1637,-7.2584,-54.461,90.003,-0.0002,-0,-0.0001,-0.0004,59.593,-0,0,-0,0,-0,-54.74,0,0,0,0,0,-54.132,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.917,-126.7,-47.88,-5.4756,-6.3139,-9.4393,-3.2664,4.2664
23.446,11.183,-5.9564,-7.8817,4.156,-7.233,-53.86,90.003,-0.0002,-0,0,-0.0004,60.225,-0,0,-0,0.0001,-0,63.25,0,0,0,0.01,0,-53.532,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4576,-126.68,-47.869,-5.4878,-6.3139,-9.445,-1.9054,2.9054
