3.9176,15.525,-6.7699,1.9583,3.2491,3.1145,-0.0063,12.664,0.0017,0.0004,0.0001,-0.0006,0.0003,59.842,-0.1002,0.0019,0,-0,-3.76,-6.77,-23.82,0.19,0,0,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4961,-15.18,-6.6052,-0.5062,-0.6078,-0.9311,0.1441,0.8559
6.7773,12.079,-2.6494,0.93226,3.835,2.7438,-0.007,13.264,0.0011,0.0003,0.0001,-0.0006,-0.025,60.044,0.0065,-0.0055,0,-0,-2.53,20.14,10.67,-0.74,0,0,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6485,-16.71,-7.0112,-0.5574,-0.6552,-1.0215,0.048,0.952
6.7528,12.47,-6.0461,2.0488,3.5271,3.237,-0.0063,13.863,0.0022,0.0003,0.0001,-0.0006,0.0367,59.727,0.0043,-0,0,-0,6.17,-31.64,-0.22,0.55,0,0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4895,-17.777,-7.6185,-0.5823,-0.7422,-1.0968,0.1921,0.8079
5.3181,15.716,-4.1076,1.1264,3.5823,2.9545,-0.0065,14.461,0.0009,0.0004,0.0001,-0.0006,-0.043,60.039,-0.0412,-0,0,-0,-7.97,31.18,-4.55,0,0,0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6018,-19.216,-7.9059,-0.6782,-0.7836,-1.2004,0,1
10.442,10.09,-3.4927,1.6825,4.0733,3.0682,-0.0066,15.061,0.0019,0.0003,0.0001,-0.0006,0.0487,59.96,0.1927,-0,0,-0,9.17,-7.92,23.39,0,0,0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6542,-20.551,-8.52,-0.6799,-0.8542,-1.2717,0.1601,0.8399
6.2372,16.076,-6.5606,1.8744,3.4389,3.1829,-0.0058,15.659,0.0018,0.0004,0.0001,-0.0006,0.0182,59.864,-0.0752,0.0024,0,-0,-3.05,-9.56,-26.79,0.24,0,0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5711,-21.643,-8.9534,-0.7602,-0.9292,-1.3717,0.1121,0.8879
9.7534,12.209,-2.5406,1.3151,4.0655,2.9876,-0.0066,16.259,0.0011,0.0003,0.0001,-0.0006,-0.0338,60.049,0.0115,-0,0,-0,-5.2,18.45,8.67,-0.24,0,0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.8193,-23.204,-9.3743,-0.7885,-0.9713,-1.4554,-0.032,1.032
8.8044,12.245,-5.7814,2.019,3.7114,3.216,-0.0056,16.858,0.0024,0.0003,0.0003,-0.0006,0.0811,59.723,0.0099,-0,0,-0,11.49,-32.61,-0.16,0,0,0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6295,-24.275,-9.9929,-0.8341,-1.0648,-1.5404,0.2082,0.7918
5.7963,16.09,-4.1076,1.1981,3.6562,2.949,-0.0057,17.457,0.0011,0.0003,0.0001,-0.0006,-0.043,60.115,-0.0753,-0,0,-0,-12.41,39.27,-8.52,0,0,0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.759,-25.718,-10.297,-0.9041,-1.1042,-1.6345,-0.032,1.032
9.7449,10.095,-2.9366,1.6737,4.1008,3.0693,-0.0058,18.057,0.0019,0.0003,0.0003,-0.0006,0.0456,60.001,0.1068,-0,0.0016,-0,8.86,-11.43,18.21,0,0.16,0,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7619,-27.071,-10.896,-0.922,-1.1817,-1.7173,0.1121,0.8879
3.8781,16.581,-6.1208,1.5368,3.3241,3.0439,-0.0047,18.655,0.0019,0.0003,0.0003,-0.0004,0.0079,59.854,-0.0673,-0,0,-0,-3.77,-14.67,-17.41,0,-0.16,0,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5948,-28.125,-11.342,-1.0037,-1.2611,-1.8139,0.064,0.936
6.9471,12.784,-2.2737,1.4861,4.0049,3.2259,-0.0056,19.255,0.0011,0.0001,0.0001,-0.0006,-0.0346,60.096,0.0079,-0.0004,0,-0.0034,-4.25,24.15,7.52,-0.04,0,-0.34,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7954,-29.685,-11.743,-1.0232,-1.3044,-1.8904,-0.064,1.064
7.1232,12.549,-5.0608,2.5309,3.8327,3.7103,-0.0048,19.855,0.0022,0.0001,0.0003,-0.0006,0.0773,59.756,0.0102,-0,0,-0,11.19,-33.97,0.23,0.04,0,0.34,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5524,-30.726,-12.353,-1.0672,-1.3984,-1.9709,0.1761,0.8239
4.4577,17.776,-2.9889,1.6361,3.8868,3.1421,-0.0048,20.453,0.0009,0.0004,0.0001,-0.0004,-0.045,60.036,-0.0688,0.0078,0,-0,-12.23,28,-7.9,0.78,0,0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.644,-32.12,-12.646,-1.14,-1.4369,-2.0775,-0.064,1.064
8.513,12.217,-2.2897,0.90578,4.0556,2.4757,-0.005,21.054,0.0019,0.0003,0.0003,-0.0004,0.0245,60.052,0.223,-0,0,-0,6.95,1.62,29.18,-0.78,0,0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6562,-33.447,-13.246,-1.1579,-1.5135,-2.1578,0.032,0.968
3.4586,18.192,-5.9981,0.3718,3.2072,1.8502,-0.004,21.652,0.0018,0.0006,0.0003,-0.0003,0.0236,59.925,-0.086,0.0034,0,-0,-0.09,-12.68,-30.9,0.34,0,0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4851,-34.474,-13.672,-1.2716,-1.5965,-2.2778,0.064,0.936
7.2684,12.812,-2.8843,-0.62665,3.6606,1.1518,-0.005,22.253,0.0013,0.0004,0.0003,-0.0003,-0.0597,60.158,0.0297,-0,0,-0,-8.33,23.28,11.57,-0.34,0,0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7197,-36.041,-14.111,-1.3236,-1.6463,-2.3904,-0.1441,1.1441
7.753,9.526,-7.6132,0.0033098,3.1145,1.1595,-0.0043,22.854,0.0027,0.0004,0.0004,-0.0003,0.0539,59.839,0.0149,0.0061,0,-0,11.36,-31.9,-1.48,0.61,0,0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5113,-37.134,-14.764,-1.4003,-1.7503,-2.5101,0.0961,0.9039
