9.2848,16.273,-2.7295,2.0609,5.47,-7.4426,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,-0.0004,-0,0,0,0,0,-0.04,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8536,-5.1452,-6.9342,0.1758,-6.1762,-9.4275,-0.1281,1.1281
8.9571,16.358,-2.6815,2.0609,6.4243,-7.3687,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0.0003,-0,0,0,0,0,0.07,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8398,-5.1926,-6.9951,0.1787,-6.1507,-9.5145,-0.1281,1.1281
9.1012,16.301,-2.6078,2.1547,6.3813,-7.4504,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,-0.03,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8367,-5.1841,-6.9748,0.1794,-6.1463,-9.5026,-0.1281,1.1281
9.0339,16.443,-2.6441,2.137,6.3151,-7.4857,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8343,-5.17,-6.9738,0.1819,-6.1438,-9.4931,-0.1281,1.1281
8.9475,16.667,-2.6943,2.0741,6.3151,-7.4823,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,0.0096,0,0,0,0,0,0.96,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8366,-5.1631,-6.9602,0.1855,-6.1392,-9.4822,-0.1281,1.1281
9.1023,16.688,-2.6366,2.1117,6.2787,-7.4989,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.96,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8436,-5.1574,-6.9508,0.1885,-6.1384,-9.476,-0.1281,1.1281
9.0606,16.651,-2.5384,2.0708,6.2853,-7.4923,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8425,-5.1453,-6.9466,0.1865,-6.1357,-9.4705,-0.1281,1.1281
8.8781,16.842,-2.5096,1.9771,6.2996,-7.4404,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8432,-5.1314,-6.9394,0.1851,-6.1335,-9.4648,-0.1281,1.1281
8.7351,16.849,-2.3847,1.8535,6.2809,-7.4592,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8391,-5.1323,-6.9327,0.1821,-6.1305,-9.4586,-0.1281,1.1281
8.6763,16.771,-2.3794,1.8711,6.239,-7.3643,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8345,-5.127,-6.9323,0.1806,-6.1296,-9.4522,-0.1281,1.1281
8.8717,16.703,-2.3591,1.9318,6.1673,-7.415,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8307,-5.1249,-6.9278,0.1771,-6.1293,-9.4493,-0.1281,1.1281
8.8119,16.746,-2.3762,2.0344,6.1419,-7.3808,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8241,-5.1271,-6.9236,0.1787,-6.1292,-9.4432,-0.1281,1.1281
8.6913,16.698,-2.3965,2.0554,6.1077,-7.4393,-0,0.0002,0.0001,-0,90.003,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8254,-5.131,-6.9218,0.178,-6.1303,-9.4427,-0.1281,1.1281
8.8034,16.795,-2.4317,2.1039,6.0316,-7.4526,-0,0.0002,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8293,-5.1264,-6.9244,0.1825,-6.1337,-9.4408,-0.1281,1.1281
9.0371,16.85,-2.5192,2.1414,5.9378,-7.5463,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8324,-5.1265,-6.9252,0.1857,-6.1376,-9.4402,-0.1281,1.1281
9.2453,17.032,-2.4125,2.115,5.8859,-7.5099,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8355,-5.1207,-6.921,0.1866,-6.1393,-9.439,-0.1281,1.1281
9.1845,17.038,-2.3986,2.0488,5.8462,-7.4239,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8378,-5.1146,-6.9187,0.1867,-6.1451,-9.4396,-0.1281,1.1281
8.955,17.233,-2.5043,1.9506,5.8098,-7.4217,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.843,-5.0999,-6.92,0.1849,-6.1484,-9.4382,-0.1281,1.1281
8.9016,17.08,-2.4861,1.8447,5.7458,-7.382,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8457,-5.1042,-6.9187,0.1818,-6.1533,-9.4337,-0.1281,1.1281
8.9582,16.716,-2.5619,1.8447,5.7304,-7.3025,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8417,-5.1022,-6.9191,0.1789,-6.1558,-9.4313,-0.1281,1.1281
9.1439,16.456,-2.5587,1.87,5.7171,-7.2981,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8484,-5.103,-6.917,0.1749,-6.1599,-9.4302,-0.1281,1.1281
8.7543,16.222,-2.5438,1.9318,-1.474,-7.2551,-0,0.0001,0.0001,-0,85.728,0.0001,-0,-0,0,-0,-29.955,-0,0,0,0,0,-2995.5,0,0,-0,-0,-0,85.561,0,-0,0,0,0,-29.995,-0,0.8151,-5.3862,-7.1047,0.1589,-6.9333,-9.5949,-0.1281,1.1281
9.0841,16.292,-2.6505,1.8634,5.6278,-7.3378,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,2995.5,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8451,-5.1175,-6.9228,0.1724,-6.1634,-9.4256,-0.1281,1.1281
9.083,16.104,-2.721,1.8667,5.6178,-7.4206,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8484,-5.1297,-6.9236,0.172,-6.1664,-9.4261,-0.1281,1.1281
9.1855,16.154,-2.8469,1.9649,5.5428,-7.3875,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8497,-5.139,-6.9287,0.1736,-6.1718,-9.4256,-0.1281,1.1281
9.3083,16.145,-2.7103,2.0388,5.491,-7.4393,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8568,-5.1483,-6.9276,0.1749,-6.1743,-9.427,-0.1281,1.1281
9.1535,16.445,-2.6516,2.0841,5.4336,-7.4868,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8515,-5.1463,-6.9348,0.1768,-6.1789,-9.4304,-0.1281,1.1281
9.0745,16.863,-2.5032,2.0521,5.3575,-7.4879,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8582,-5.1394,-6.934,0.1807,-6.1839,-9.4305,-0.1281,1.1281
9.0297,17.14,-2.4167,2.0289,5.3464,-7.4592,-0,0.0001,0.0001,-0,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8569,-5.1307,-6.9269,0.1817,-6.1872,-9.4318,-0.1281,1.1281
8.972,17.221,-2.4413,1.9506,5.31,-7.3941,-0,0.0001,0.0001,-0,90.002,0.0001,-0,-0,0,-0,-0.0021,-0,0,0,0,0,-0.21,0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0.8468,-5.1158,-6.9244,0.1804,-6.1933,-9.4306,-0.1281,1.1281
8.9582,17.266,-2.3527,1.8612,5.3597,-7.2374,-0,0.0001,0.0001,-0,90.002,0.0001,-0,-0,0,-0,-0.0259,-0,0,0,0,0,-2.38,0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0.8461,-5.1033,-6.9169,0.1784,-6.1963,-9.4306,-0.1281,1.1281
9.0521,16.819,-2.3612,1.8855,5.4336,-7.0741,-0,0.0001,0.0001,-0,90,0.0001,-0,-0,0,-0,-0.3705,-0,0,0,0,0,-34.46,0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,0.8495,-5.1072,-6.9178,0.1781,-6.2019,-9.4303,-0.1281,1.1281
9.114,16.5,-2.4733,1.9042,5.3475,-6.987,-0,0.0001,0.0001,-0,89.992,0.0001,-0,-0,0,-0,-1.0063,-0,0,0,0,0,-63.58,0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,0.8467,-5.1091,-6.9171,0.1754,-6.2119,-9.4328,-0.1281,1.1281
8.9816,16.222,-2.6035,1.8987,4.9923,-7.0841,-0,0.0001,0.0001,-0,89.977,0.0003,-0,-0,0,-0,-1.9991,-0,0,0,0,0,-99.28,0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,0.8422,-5.1211,-6.9257,0.175,-6.2308,-9.4404,-0.1281,1.1281
9.177,15.924,-2.7904,1.9131,4.5168,-7.1348,-0,0.0001,0.0001,-0,89.95,0.0003,-0,-0,0,-0,-3.2505,-0,0,0,0,0,-125.14,0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,0.8564,-5.1453,-6.932,0.1739,-6.2564,-9.4523,-0.1281,1.1281
9.0724,15.687,-2.8096,2.0234,3.9111,-7.1911,-0,0.0001,0.0001,-0,89.909,0.0003,-0,-0,0,-0,-4.6251,-0,0,0,0,0,-137.46,0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,0.8478,-5.1712,-6.9441,0.1768,-6.2966,-9.4723,-0.1281,1.1281
9.1866,15.735,-2.8523,2.0521,3.3219,-7.3621,-0,0.0001,0.0001,-0,89.855,0.0003,-0,-0,0,-0,-5.8051,-0,0,0,0,0,-118,0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,0.8562,-5.2008,-6.963,0.1768,-6.3444,-9.4974,-0.1281,1.1281
9.256,15.785,-2.7722,2.0896,2.7802,-7.2617,-0,0.0001,0.0001,-0,89.785,0.0003,-0,-0,0,-0,-7.7058,-0,0,0,0,0,-190.07,0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,0.8541,-5.222,-6.9805,0.1808,-6.4026,-9.5173,-0.1281,1.1281
9.1919,15.897,-2.6761,2.1271,2.4007,-7.1745,-0,0.0001,0.0001,-0,89.7,0.0003,-0,-0,0,-0,-9.1248,-0,0,0,0,0,-141.9,0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,0.8556,-5.2475,-7.002,0.1833,-6.4584,-9.5453,-0.1281,1.1281
9.1204,16.276,-2.4456,2.0962,1.9506,-7.0885,-0,0.0001,0.0001,-0,89.596,0.0003,-0,-0,0,-0,-11.036,-0,0,0,0,0,-191.16,0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,0.8556,-5.2579,-7.012,0.1845,-6.5235,-9.5687,-0.1281,1.1281
9.1802,16.808,-2.2203,2.0322,1.4177,-7.1635,-0,0.0001,0.0001,-0,89.474,0.0003,-0,-0,0,-0,-12.794,-0,0,0,0,0,-175.75,0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,0.8645,-5.2687,-7.0308,0.1851,-6.5823,-9.5929,-0.1281,1.1281
9.2453,17.133,-1.9663,2.0421,1.0238,-7.1414,-0,0.0001,0.0001,-0,89.333,0.0003,-0,-0,0,-0,-14.964,-0,0,0,0,0,-217.05,0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,0.8612,-5.2804,-7.0406,0.1854,-6.6404,-9.6107,-0.1281,1.1281
9.1492,17.268,-1.7368,2.0245,0.66527,-7.0741,-0,0.0001,0.0001,-0,89.174,0.0003,-0,-0,0,-0,-16.552,-0,0,0,0,0,-158.75,0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,0.859,-5.2888,-7.0521,0.1831,-6.6959,-9.6299,-0.1281,1.1281
9.1749,17.384,-1.7346,1.9782,0.42145,-6.9793,-0,0.0001,0.0001,-0,88.997,0.0003,-0,-0,0,-0,-18.431,-0,0,0,0,0,-187.94,0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,0.859,-5.2834,-7.0638,0.1819,-6.7436,-9.6451,-0.1281,1.1281
9.0681,17.235,-1.8019,2.0421,0.089365,-7.0719,-0,0.0001,0.0001,-0,88.801,0.0003,-0,-0,0,-0,-20.349,-0,0,0,0,0,-191.76,0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,0.8548,-5.3023,-7.0777,0.1817,-6.7918,-9.6624,-0.1281,1.1281
9.1364,16.874,-1.898,2.0786,-0.19859,-7.0995,-0,0.0001,0.0001,-0,88.588,0.0003,-0,-0,0,-0,-21.858,-0,0,0,0,0,-150.87,0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,0.8572,-5.3181,-7.0897,0.1795,-6.8316,-9.6706,-0.1281,1.1281
9.1695,16.863,-2.0645,2.1425,-0.45455,-7.2043,-0,0.0001,0.0001,-0,88.358,0.0003,-0,-0,0,-0,-23.477,-0,0,0,0,0,-161.95,0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,0.8536,-5.336,-7.1099,0.1807,-6.8664,-9.6847,-0.1281,1.1281
9.3766,16.909,-2.1563,2.1613,-0.68292,-7.34,-0,0.0001,0.0001,-0,88.112,0.0003,-0,-0,0,-0,-25.029,-0,0,0,0,0,-155.16,0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,0.8614,-5.3553,-7.1203,0.181,-6.8953,-9.6923,-0.1281,1.1281
9.3094,16.445,-2.3356,2.1271,-0.82083,-7.3135,-0,0.0001,0.0001,-0,87.853,0.0003,-0,-0,0,-0,-26.483,-0,0,0,0,0,-145.38,0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,0.8578,-5.3815,-7.1352,0.1809,-6.9217,-9.6935,-0.1281,1.1281
8.94,16.144,-2.5448,2.0797,-1.1055,-7.4636,-0,0.0001,0.0001,-0,87.582,0.0003,-0,-0,0,-0,-27.505,-0,0,0,0,0,-102.26,0,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,0.8524,-5.3969,-7.1465,0.1788,-6.9446,-9.7005,-0.1281,1.1281
9.0382,15.975,-2.6889,1.9859,-1.3394,-7.7482,-0,0.0001,0.0001,-0,87.302,0.0003,-0,-0,0,-0,-28.424,-0,0,0,0,0,-91.86,0,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,0.8587,-5.4217,-7.1545,0.1751,-6.9579,-9.6996,-0.1281,1.1281
8.8781,15.861,-2.5747,1.9241,-1.4365,-7.7637,-0,0.0001,0.0001,-0,87.011,0.0003,-0,-0,0,-0,-29.305,-0,0,0,0,0,-88.09,0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,0.8388,-5.4274,-7.1584,0.172,-6.9658,-9.6943,-0.1281,1.1281
8.8055,15.896,-2.643,1.9219,-1.4133,-7.4724,-0,0.0001,0.0001,-0,86.716,0.0001,-0,-0,0,-0,-29.631,-0,0,0,0,0,-32.6,0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,0.8374,-5.4312,-7.156,0.1665,-6.9688,-9.6784,-0.1281,1.1281
8.7596,15.803,-2.5651,1.9528,-1.3747,-7.2551,-0,0.0001,0.0001,-0,86.418,0.0001,-0,-0,0,-0,-29.851,-0,0,0,0,0,-22.07,0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,0.8309,-5.4309,-7.1437,0.1635,-6.9634,-9.659,-0.1281,1.1281
