7.1467,30.127,5.348,3.6364,-2.5088,11.209,0.0001,0.0012,-90.001,-18.265,0.0003,0.0019,-0,-0,0.0001,-60.058,0,-0.0001,0,0,0.01,-32.13,0,-0.02,-0,0,-90,-18.6,0,-0,0,-0,0,-60,-0,0,0.6109,49.77,47.371,4.916,6.1931,9.4748,0.048,0.952
6.1155,30.122,2.817,5.673,-2.3764,12.408,0.0002,0.0012,-90.001,-18.867,0.0003,0.0016,-0,-0,0,-59.939,0,-0.0073,0,0,-0.01,11.93,0,-0.72,-0,0,-90,-19.2,0,-0,0,-0,0,-60,-0,0,0.5973,49.808,47.387,4.979,6.1931,9.5073,0.048,0.952
5.222,29.143,1.9364,6.827,-2.3025,13.012,0.0002,0.0012,-90.001,-19.467,0.0003,0.0018,-0,-0,-0.0001,-59.819,0,-0,0,0,-0.01,11.99,0,0.73,-0,0,-90,-19.8,0,-0,0,-0,0,-60,-0,0,0.5905,49.868,47.479,4.9475,6.1836,9.4781,0.048,0.952
5.838,29.249,4.6637,4.2542,-2.4702,11.542,0.0001,0.0012,-90.001,-20.064,0.0003,0.0019,-0,-0,0,-59.77,0,-0,0,0,0.01,4.85,0,0,-0,0,-90,-20.4,0,-0,0,-0,0,-60,-0,0,0.597,49.914,47.543,4.9189,6.1713,9.4488,0.048,0.952
7.279,28.684,4.4577,3.547,-2.4294,11.273,0.0001,0.0012,-90.001,-20.672,0.0003,0.0018,-0,-0,0,-60.382,0,-0,0,0,0,-61.18,0,0,-0,0,-90,-21,0,-0,0,-0,0,-60,-0,0,0.5989,49.9,47.503,4.9615,6.165,9.4653,0.048,0.952
7.6676,26.738,1.2756,6.635,-2.0819,13.187,0.0001,0.0012,-90.001,-21.269,0.0001,0.0015,-0,-0,0,-60.234,-0.011,-0,0,0,0,14.79,-1.1,0,-0,0,-90,-21.6,0,-0,0,-0,0,-60,-0,0,0.5974,49.869,47.491,4.9848,6.1559,9.4647,0.048,0.952
7.4424,26.687,1.4432,6.5688,-2.1425,13.066,0.0001,0.0011,-90.001,-21.866,0.0003,0.0018,-0,-0.0002,-0.0088,-59.443,0,0.0031,0,-0.02,-0.88,79.17,1.1,0.31,-0,0,-90,-22.2,0,-0,0,-0,0,-60,-0,0,0.6309,49.879,47.542,4.9233,6.1388,9.4143,0.048,0.952
6.9033,29.183,4.1855,3.4312,-2.4537,11.056,0.0001,0.001,-90.001,-22.463,0.0003,0.0019,-0,-0,0,-59.875,0,-0,0,0.02,0.88,-43.26,0,-0.31,-0,0,-90,-22.8,0,-0,0,-0,0,-60,-0,0,0.6399,49.884,47.542,4.907,6.1241,9.3837,0.048,0.952
6.1667,30.236,4.0254,3.8041,-2.3831,11.27,0.0001,0.0009,-90.001,-23.066,0.0001,0.0016,-0.0007,-0,0,-60.464,-0.001,-0.0022,-0.07,0,0,-58.91,-0.1,-0.22,-0,0,-90,-23.4,0,-0,0,-0,0,-60,-0,0,0.6346,49.874,47.502,4.9552,6.1166,9.3917,0.048,0.952
6.1368,29.439,2.4157,6.7277,-1.9495,13.166,0.0001,0.001,-90.001,-23.668,0.0001,0.0015,-0,-0,-0.0002,-59.757,0,-0,0.07,0,-0.02,70.76,0.1,0.22,-0,0,-90,-24,0,-0,0,-0,0,-60,-0,0,0.6287,49.9,47.534,4.9348,6.1019,9.3611,0.048,0.952
6.6001,29.39,4.9424,5.8252,-1.9539,12.7,0.0001,0.0009,-90.001,-24.266,0.0001,0.0018,-0,-0.0015,-0.0005,-59.583,-0.0059,0.0192,0,-0.15,-0.03,17.39,-0.59,1.92,-0,0,-90,-24.6,0,-0,0,-0,0,-60,-0,0,0.6142,49.955,47.612,4.8736,6.0799,9.3043,0.048,0.952
6.6652,30.204,7.184,3.7235,-2.0444,11.43,0.0001,0.0009,-90.001,-24.865,0.0001,0.0016,-0,-0,0.0018,-60.069,-0.0004,-0,0,0.15,0.23,-48.6,0.55,-1.92,-0,0,-90,-25.2,0,-0,0,-0,0,-60,-0,0,0.6106,49.981,47.605,4.8822,6.0674,9.2913,0.048,0.952
6.3653,29.806,4.5186,5.4733,-1.8414,12.429,0.0001,0.0009,-90.001,-25.468,0.0001,0.0013,-0,-0,0.0017,-60.437,0,-0.0084,0,0,-0.01,-36.84,0.04,-0.84,-0,0,-90,-25.8,0,-0,0,-0,0,-60,-0,0,0.6037,49.976,47.584,4.9321,6.0595,9.3023,0.048,0.952
6.4603,28.882,2.3207,7.0455,-1.7432,13.237,0.0001,0.0009,-90.001,-26.068,0.0001,0.0015,-0,-0,0,-59.706,0,-0,0,0,-0.17,73.09,0,0.84,-0,0,-90,-26.4,0,-0,0,-0,0,-60,-0,0,0.6123,49.988,47.65,4.8772,6.0338,9.2459,0.048,0.952
7.1307,29.471,4.6563,4.2652,-1.955,11.474,0.0001,0.0009,-90.001,-26.665,0.0001,0.0018,-0,-0,0,-59.968,-0.0001,0.0001,0,0,0,-26.12,-0.01,0.01,-0,0,-90,-27,0,-0,0,-0,0,-60,-0,0,0.6193,50.011,47.682,4.816,6.0092,9.1853,0.048,0.952
7.0602,29.183,5.5401,2.8486,-2.0543,10.606,0.0001,0.0009,-90.001,-27.265,0.0003,0.0016,-0,-0,0.0002,-60.319,0.008,-0.0001,0,0,0.02,-35.16,0.81,-0.02,-0,0,-90,-27.6,0,-0,0,-0,0,-60,-0,0,0.6127,49.976,47.612,4.8345,5.9871,9.1725,0.048,0.952
6.8734,27.63,2.437,6.1662,-1.7079,12.657,0.0001,0.0009,-90.001,-27.869,0.0001,0.0012,-0,-0,0,-60.023,0,-0.0003,0,0,-0.02,29.62,-0.8,-0.02,-0,0,-90,-28.2,0,-0,0,-0,0,-60,-0,0,0.6336,49.949,47.563,4.8549,5.9667,9.1603,0.048,0.952
7.373,27.231,2.3068,7.083,-1.5446,13.193,0.0001,0.0009,-90.001,-28.468,0.0001,0.0013,-0,-0,-0.0098,-59.636,0,-0,0,0,-0.98,38.64,0,0.03,-0,0,-90,-28.8,0,-0,0,-0,0,-60,-0,0,0.6572,49.954,47.634,4.7705,5.9361,9.0864,0.048,0.952
7.5459,29.211,6.1529,3.7103,-1.7718,11.201,0.0001,0.0008,-90.001,-29.064,0.0003,0.0016,-0,-0,0,-59.705,0.0009,-0,0,0,0.98,-6.81,0.09,0,-0,0,-90,-29.4,0,-0,0,-0,0,-60,-0,0,0.6554,49.962,47.672,4.728,5.9103,9.0353,0.048,0.952
6.4197,30.482,6.108,3.2204,-1.891,10.786,0.0002,0.0008,-90.001,-29.666,0.0001,0.0013,-0,-0,0.0081,-60.45,0,-0.0041,0,0,0.81,-74.52,-0.09,-0.41,-0,0,-90,-30,0,-0,0,-0,0,-60,-0,0,0.6381,49.951,47.614,4.7634,5.888,9.0271,0.048,0.952
8.2195,29.804,6.9887,2.6236,-1.3041,10.088,0.0001,0.0006,-90.001,-38.244,0.0001,0.0012,-0,-0,0,-59.885,0,-0,0,0,-0.81,56.44,0,0.41,-0,0,-90,-38.58,0,-0,0,-0,0,-60,-0,0,0.6609,50.043,47.758,4.3421,5.4563,8.3061,0.048,0.952
5.4537,29.583,2.0805,6.8612,-1.5644,12.932,0.0001,0.0008,-90.001,-30.27,0.0001,0.001,-0.0012,-0,-0.0192,-60.243,0,-0,-0.12,0,-1.92,-35.79,0,0,-0,0,-90,-30.6,0,-0,0,-0,0,-60,-0,0,0.6351,49.958,47.599,4.768,5.8651,9.0001,0.048,0.952
6.7389,29.322,2.8288,6.5622,-1.4806,12.656,0.0001,0.0008,-90.001,-30.866,0.0001,0.0013,-0,-0,-0.0163,-59.419,0,0.0096,0.12,0,0.29,82.42,0,0.96,-0,0,-90,-31.2,0,-0,0,-0,0,-60,-0,0,0.6575,50.007,47.683,4.6782,5.8338,8.9153,0.048,0.952
7.9302,29.94,6.4912,3.2006,-1.6957,10.611,0.0001,0.0008,-90.001,-31.463,0.0001,0.0015,-0,-0,0.0044,-59.889,0,-0,0,0,2.07,-47,0,-0.96,-0,0,-90,-31.8,0,-0,0,-0,0,-60,-0,0,0.6378,50.017,47.686,4.6571,5.8058,8.8696,0.048,0.952
7.4819,29.276,5.4889,4.0269,-1.6086,11.122,0.0001,0.0008,-90.001,-32.067,0.0001,0.001,-0,-0,0.0091,-60.561,0,-0.0006,0,0,0.47,-67.19,0,-0.06,-0,0,-90,-32.4,0,-0,0,-0,0,-60,-0,0,0.6333,49.994,47.63,4.7032,5.7871,8.8641,0.048,0.952
6.44,27.849,2.0207,7.4206,-1.2842,13.1,0.0001,0.0008,-90.001,-32.669,0.0001,0.001,-0.0001,-0,0,-59.752,0,0.0083,-0.01,0,-0.91,80.87,0,0.89,-0,0,-90,-33,0,-0,0,-0,0,-60,-0,0,0.6498,49.98,47.645,4.6722,5.7593,8.8088,0.048,0.952
7.0549,28.793,3.8397,5.5031,-1.4045,11.847,0.0001,0.0007,-90.001,-33.265,0.0001,0.0015,-0,-0,-0.0014,-59.392,0,0.0055,0.01,0,-0.14,36.01,0,-0.28,-0,0,-90,-33.6,0,-0,0,-0,0,-60,-0,0,0.672,50.006,47.708,4.5781,5.7253,8.72,0.048,0.952
7.8501,30.298,6.7517,2.3731,-1.5964,9.9724,0.0001,0.0007,-90.001,-33.864,0.0001,0.0013,-0,-0,0.0005,-60.16,0,-0.0041,0,0,0.19,-76.73,0,-0.96,-0,0,-90,-34.2,0,-0,0,-0,0,-60,-0,0,0.6636,49.993,47.676,4.5756,5.6982,8.6853,0.048,0.952
7.0922,29.815,4.6926,4.5907,-1.2985,11.345,0.0002,0.0007,-90.001,-34.469,0.0001,0.0009,0.0012,-0,0.0018,-60.649,0,-0.0044,0.12,0,0.13,-48.91,0,-0.03,-0,0,-90,-34.8,0,-0,0,-0,0,-60,-0,0,0.65,49.977,47.625,4.6152,5.6754,8.6782,0.064,0.936
6.424,28.999,2.4071,7.5596,-0.93667,13.116,0.0001,0.0007,-90.001,-35.07,0.0001,0.0007,-0,-0,0,-59.644,0,-0,-0.12,0,-0.18,100.45,0,0.44,-0,0,-90,-35.4,0,-0,0,-0,0,-60,-0,0,0.6645,50.003,47.684,4.5495,5.6411,8.6045,0.048,0.952
7.1541,30.057,5.3992,4.9018,-1.143,11.441,0.0001,0.0006,-90.001,-35.665,0.0001,0.0013,-0,-0,-0.0001,-59.701,0,0.0261,0,0,-0.01,-5.71,0,2.61,-0,0,-90,-36,0,-0,0,-0,0,-60,-0,0,0.6725,50.039,47.739,4.4684,5.6061,8.5212,0.048,0.952
7.2342,30.948,7.5331,2.4206,-1.3658,9.9382,0.0001,0.0006,-90.001,-36.264,0.0001,0.0012,-0,-0,0.0007,-60.221,0,-0.0004,0,0,0.08,-51.95,0,-2.65,-0,0,-90,-36.6,0,-0,0,-0,0,-60,-0,0,0.6464,50.037,47.696,4.4813,5.578,8.5001,0.048,0.952
6.0397,29.677,4.6082,5.3023,-1.1033,11.76,0.0002,0.0006,-90.001,-36.868,0.0001,0.0006,-0,-0,0.0004,-60.2,0.0031,-0.0142,0,0,-0.03,2.02,0.31,-1.38,-0,0,-90,-37.2,0,-0,0,-0,0,-60,-0,0,0.6245,50.025,47.659,4.5061,5.5477,8.4858,0.048,0.952
5.997,28.66,3.4148,6.7332,-0.9124,12.536,0.0001,0.0006,-90.001,-37.468,0.0001,0.0007,-0,-0,0,-59.641,0,-0,0,0,-0.04,56,-0.31,1.42,-0,0,-90,-37.8,0,-0,0,-0,0,-60,-0,0,0.6447,50.045,47.736,4.4101,5.5078,8.393,0.048,0.952
7.7754,29.535,6.4283,3.5459,-1.154,10.608,0.0001,0.0006,-90.001,-38.064,0.0001,0.0012,-0,-0,0,-59.551,0,-0,0,0,0,8.95,0,0,-0,0,-90,-38.4,0,-0,0,-0,0,-60,-0,0,0.6595,50.05,47.785,4.3441,5.4698,8.3188,0.048,0.952
8.228,29.808,6.4763,2.5088,-1.2478,9.9537,0.0001,0.0006,-90.001,-38.665,0.0001,0.0009,-0,-0,0.0105,-60.364,0,-0.0078,0,0,1.05,-81.29,0,-0.78,-0,0,-90,-39,0,-0,0,-0,0,-60,-0,0,0.6447,50.019,47.714,4.3643,5.4367,8.2949,0.048,0.952
7.2064,28.991,2.8085,6.0602,-0.8451,12.143,0.0001,0.0006,-90.001,-39.27,0.0001,0.0006,-0.0024,-0,0,-60.328,0.0003,-0,-0.24,0,-1.05,3.59,0.03,0.78,-0,0,-90,-39.6,0,-0,0,-0,0,-60,-0,0,0.664,50.01,47.677,4.3639,5.4045,8.257,0.048,0.952
7.3367,29.41,3.4137,6.0845,-0.78332,12.094,0.0001,0.0005,-90.001,-39.867,0.0001,0.0007,-0,-0.0001,-0.0165,-59.477,0,0.0003,0.24,-0.01,-1.65,85.12,-0.03,0.03,-0,0,-90,-40.2,0,-0,0,-0,0,-60,-0,0,0.7018,50.04,47.741,4.262,5.3631,8.1604,0.048,0.952
7.9932,30.87,6.9054,2.5717,-1.1342,9.9173,0.0001,0.0005,-90.001,-40.463,0.0001,0.001,-0,-0,0,-59.829,0,-0,0,0.01,1.65,-35.2,0,-0.03,-0,0,-90,-40.8,0,-0,0,-0,0,-60,-0,0,0.7008,50.05,47.742,4.2177,5.3239,8.0966,0.048,0.952
7.4231,30.553,6.7261,3.1741,-0.9135,9.9857,0.0001,0.0005,-90.001,-41.067,0,0.0007,-0,-0,0.0186,-60.619,-0.0001,-0.0065,0,0,1.86,-79.02,-0.01,-0.65,-0,0,-90,-41.4,0,-0,0,-0,0,-60,-0,0,0.681,50.026,47.702,4.2615,5.3004,8.0714,0.048,0.952
5.8166,27.384,3.2088,7.9049,-0.29457,12.323,0.0002,0.0006,-90.001,-41.671,0,0.0004,-0,-0,0,-60.01,0,-0,0,0,-1.86,60.88,0.01,0.65,-0,0,-90,-42,0,-0,0,-0,0,-60,-0,0,0.6634,49.978,47.703,4.267,5.2683,8.0188,0.064,0.936
5.0075,23.47,2.0378,9.4947,-0.14011,12.3,0.0002,0.0007,-90.001,-42.27,0,0.0007,-0,0.0005,0,-59.639,0,-0,0,0.05,0,37.13,0,0,-0,0,-90,-42.6,0,-0,0,-0,0,-60,-0,0,0.6319,49.879,47.692,4.2483,5.2309,7.9369,0.064,0.936
3.5258,18.405,0.90521,9.1979,-0.31443,10.745,0.0003,0.0009,-90,-42.868,0,0.0007,-0,0.0116,0.0007,-59.966,-0.0016,-0,0,1.11,0.07,-32.72,-0.16,0,-0,0,-90,-43.2,0,-0,0,-0,0,-60,-0,0,0.5399,49.664,47.564,4.3323,5.2017,7.893,0.064,0.936
-0.86998,10.92,-5.3128,12.618,-0.24272,11.431,0.0006,0.0015,-89.999,-43.471,0,0.0004,0.0189,0.0045,0.0521,-60.498,0,-0.0037,1.89,-0.71,5.14,-53.23,0.16,-0.37,-0,0,-90,-43.8,0,-0,0,-0,0,-60,-0,0,0.3624,49.318,47.334,4.4964,5.1765,7.8868,0.1121,0.8879
-5.6319,3.6401,-11.203,15.76,-0.406,11.955,0.0008,0.0017,-89.999,-44.071,0.0001,0.0006,0.0002,-0,0,-59.599,0.0004,-0,-1.87,-0.45,-5.21,89.97,0.04,0.37,-0,0,-90,-44.4,0,-0,0,-0,0,-60,-0,0,0.1839,48.937,47.15,4.5564,5.1253,7.7923,0.0801,0.9199
-8.5269,-0.027754,-12.916,13.706,-1.1584,9.5388,0.0008,0.0016,-89.999,-44.667,0.0001,0.0013,-0,-0.0005,0,-59.706,0,0.0244,-0.02,-0.05,0,-10.76,-0.04,2.44,-0,0,-90,-45,0,-0,0,-0,0,-60,-0,0,-0.04,48.532,46.896,4.5934,5.0668,7.6813,0.0801,0.9199
-10.06,-1.836,-13.877,11.462,-1.7288,7.5794,0.0008,0.0016,-89.999,-45.266,0.0001,0.0012,-0,-0,0.0037,-60.091,0,-0.0028,0,0.05,0.37,-38.45,0,-2.72,-0,0,-90,-45.6,0,-0,0,-0,0,-60,-0,0,-0.2827,48.103,46.584,4.6696,5.0109,7.6045,0.0801,0.9199
-10.557,-3.1949,-15.924,13.738,-1.4398,9.1328,0.0007,0.0016,-89.999,-45.869,0,0.0006,-0,-0,0,-60.153,0,-0.0022,0,0,-0.37,-6.18,0,0.06,-0,0,-90,-46.2,0,-0,0,-0,0,-60,-0,0,-0.491,47.763,46.341,4.7362,4.9526,7.5388,0.0801,0.9199
-8.782,-1.3237,-14.877,15.831,-0.86496,10.388,0.0006,0.0012,-89.999,-46.471,0,0.0006,-0,-0.0197,-0.0096,-59.906,0,-0,0,-1.97,-0.96,24.68,0,0.22,-0,0,-90,-46.8,0,-0,0,-0,0,-60,-0,0,-0.5903,47.591,46.238,4.7136,4.8962,7.4216,0.0801,0.9199
-6.4251,3.2995,-10.987,15.496,-0.46778,10.154,0.0005,0.0009,-90,-47.069,0,0.0007,-0,-0.0021,0,-59.777,0,-0,0,1.76,0.96,12.86,0,0,-0,0,-90,-47.4,0,-0,0,-0,0,-60,-0,0,-0.6573,47.504,46.188,4.7265,4.8512,7.3546,0.0801,0.9199
-6.6375,5.712,-9.7011,17.077,-0.030891,10.964,0.0007,0.0009,-89.999,-47.67,0,0.0004,0.0007,-0,0,-60.245,0,-0.004,0.07,0.21,0,-46.79,0,-0.4,-0,0,-90,-48,0,-0,0,-0,0,-60,-0,0,-0.7092,47.474,46.134,4.826,4.8239,7.3457,0.0961,0.9039
-9.6531,4.8836,-11.743,21.118,0.47661,13.163,0.0008,0.001,-89.999,-48.272,0,0.0001,-0,-0,0,-60.16,0.0001,-0,-0.07,0,0,8.51,0.01,0.4,-0,0,-90,-48.6,0,-0,0,-0,0,-60,-0,0,-0.7427,47.517,46.131,4.9114,4.7998,7.3297,0.0961,0.9039
-12.958,3.3636,-11.407,20.862,0.16659,12.219,0.001,0.001,-89.999,-48.869,0,0.0006,0.004,-0,-0.0002,-59.435,0,0.0007,0.4,0,-0.02,72.48,-0.01,0.07,-0,0,-90,-49.2,0,-0,0,-0,0,-60,-0,0,-0.8306,47.561,46.207,4.9166,4.7593,7.2576,0.1121,0.8879
-17.831,0.21456,-10.048,18.073,-0.63107,8.889,0.0015,0.0013,-89.999,-49.466,0,0.0015,0.0328,0.0002,0.0019,-60.313,-0.0147,0.0899,2.88,0.02,0.21,-87.83,-1.47,8.92,-0,0,-90,-49.8,0,-0,0,-0,0,-60,-0,0,-1.0445,47.495,46.206,4.9807,4.7184,7.1693,0.1921,0.8079
-28.437,-8.829,-16.291,25.16,-0.44793,9.3049,0.003,0.0026,-89.998,-50.075,0,-0.001,0.051,0.1028,0.1329,-60.909,-0.0222,-0.5501,1.82,10.26,13.1,-59.58,-0.75,-64,-0,0,-90,-50.4,0,-0,0,-0,0,-60,-0,0,-1.4853,47.187,45.99,5.2261,4.6612,7.2109,0.3202,0.6798
-39.626,-24.578,-26.675,36.403,0.23058,12.939,0.0041,0.0046,-89.997,-50.681,-0.0003,-0.0019,0.0226,0.197,0.0053,-59.873,-0.0062,0.0077,-2.84,9.42,-12.76,103.62,1.6,55.78,-0,0,-90,-51,0,-0,0,-0,0,-60,-0,0,-1.9025,46.687,45.806,5.4447,4.6394,7.0745,0.3202,0.6798
-45.772,-40.397,-33.406,40.765,0,12.237,0.0048,0.0065,-89.997,-51.277,-0.0001,-0.0015,0.0311,0.1466,0,-59.508,0,0.0428,0.85,-5.04,-0.53,36.49,0.62,3.51,-0,0,-90,-51.6,0,-0,0,-0,0,-60,-0,0,-2.5084,45.985,45.468,5.6838,4.5739,6.9916,0.3843,0.6157
-53.163,-53.826,-39.425,41.059,-1.0161,9.4671,0.0056,0.008,-89.996,-51.872,0,0.0001,0.0176,0.1124,0.0351,-59.551,-0.0104,0.0736,-1.35,-3.42,3.51,-4.29,-1.04,3.08,-0,0,-90,-52.2,0,-0,0,-0,0,-60,-0,0,-3.1924,45.09,44.944,6.0196,4.5171,6.9121,0.4003,0.5997
-62.113,-63.971,-47.639,42.843,-1.7288,7.874,0.0067,0.009,-89.995,-52.472,0,0.0001,0.0799,0.023,0.0187,-60.388,-0.0003,-0.0033,6.23,-8.94,-1.64,-83.67,1.01,-7.69,-0,0,-90,-52.8,0,-0,0,-0,0,-60,-0,0,-3.942,44.091,44.374,6.3767,4.4536,6.8413,0.6085,0.3915
-72.73,-69.58,-53.942,46.398,-2.3113,7.393,0.0077,0.0091,-89.995,-53.074,0,0.0003,0.0496,-0.0012,0,-59.884,0,-0,-3.03,-2.42,-1.87,50.42,0.03,0.33,-0,0,-90,-53.4,0,-0,0,-0,0,-60,-0,0,-4.6646,43.206,43.853,6.6121,4.3604,6.6895,0.6085,0.3915
-76.598,-70.722,-55.62,47.481,-2.5508,6.1242,0.0076,0.009,-89.995,-53.673,0,0.0003,-0.0158,-0.0016,-0.0099,-59.926,0,-0,-6.54,-0.04,-0.99,-4.29,0,0,-0,0,-90,-54,0,-0,0,-0,0,-60,-0,0,-5.2622,42.426,43.383,6.7853,4.2759,6.5331,0.4964,0.5036
-73.825,-72.495,-54.766,49.176,-1.7674,6.4177,0.0072,0.0091,-89.995,-54.273,-0.0001,-0.0001,-0.0003,0.0003,0,-60.122,0,-0.0118,1.55,0.19,0.99,-19.57,0,-1.18,-0,0,-90,-54.6,0,-0,0,-0,0,-60,-0,0,-5.783,41.757,42.962,7.0263,4.2149,6.441,0.5444,0.4556
-73.047,-76.673,-54.531,56.492,-0.17211,10.648,0.0072,0.0091,-89.995,-54.878,-0.0003,-0.0024,0.0024,-0,0,-60.425,0,-0.1495,0.27,-0.03,0,-30.24,0,-13.77,-0,0,-90,-55.2,0,-0,0,-0,0,-60,-0,0,-6.2297,41.254,42.643,7.3255,4.1717,6.4156,0.5604,0.4396
-74.447,-78.007,-55.062,62.496,0.93667,12.915,0.0073,0.0089,-89.995,-55.479,-0.0003,-0.0024,0.0078,-0.0065,0,-59.762,0,-0,0.54,-0.65,0,66.27,0,14.95,-0,0,-90,-55.8,0,-0,0,-0,0,-60,-0,0,-6.5041,40.914,42.471,7.5539,4.1409,6.3531,0.5924,0.4076
-80.709,-77.089,-55.369,63.399,0.63327,11.52,0.0079,0.0088,-89.995,-56.074,-0.0001,-0.0013,0.0374,-0,0,-59.342,0,0.0709,2.96,0.65,0,41.95,0,7.09,-0,0,-90,-56.4,0,-0,0,-0,0,-60,-0,0,-6.8162,40.616,42.344,7.7968,4.1165,6.3187,0.7045,0.2955
-89.845,-79.117,-57.448,63.312,-0.16549,9.1295,0.0089,0.0089,-89.995,-56.671,-0.0001,-0.0006,0.049,0.0002,0,-59.937,0,-0,1.16,0.02,0,-59.49,0,-7.09,-0,0,-90,-57,0,-0,0,-0,0,-60,-0,0,-7.1974,40.318,42.188,8.0777,4.0908,6.2998,0.8006,0.1994
-99.475,-85.676,-62.503,66.91,-0.33319,8.8074,0.0098,0.0094,-89.995,-57.274,-0.0001,-0.0007,0.0403,0.0115,0.0032,-60.6,0,-0,-0.87,1.13,0.32,-66.25,0,0,-0,0,-90,-57.6,0,-0,0,-0,0,-60,-0,0,-7.6881,40.015,41.976,8.3455,4.0538,6.2391,0.8486,0.1514
-108.7,-94.04,-67.011,71.454,-0.43027,8.6331,0.0107,0.0102,-89.995,-57.878,-0.0001,-0.0006,0.0131,0.0342,0,-60.097,0,0.004,-2.72,2.27,-0.32,50.26,0,0.4,-0,0,-90,-58.2,0,-0,0,-0,0,-60,-0,0,-8.3104,39.649,41.767,8.5474,3.9886,6.121,0.8486,0.1514
-117.46,-102.91,-70.442,74.836,-0.66306,7.7394,0.0114,0.0112,-89.995,-58.476,-0.0001,-0.0006,0.0465,0.0413,0,-59.782,0,-0,3.34,0.71,0,31.54,0,-0.4,-0,0,-90,-58.8,0,-0,0,-0,0,-60,-0,0,-9.0158,39.161,41.484,8.7829,3.9245,6.0059,0.9927,0.0073
-126.78,-111.21,-74.772,79.953,-0.58804,8.3219,0.0124,0.0119,-89.995,-59.076,-0.0001,-0.0007,0.0468,0.0067,0.0026,-60.214,0,-0,0.03,-3.46,0.26,-43.19,0,0,-0,0,-90,-59.4,0,-0,0,-0,0,-60,-0,0,-9.774,38.59,41.156,9.0988,3.8676,5.926,1.0728,-0.0728
