10.359,7.7284,-8.6721,3.3374,-6.5865,4.6767,-0.0001,0.0022,0.0006,-0.0004,-23.152,-0.0006,-0,-0.0035,0,-0,-59.889,-0,0,-0.35,0,0,7.55,0,0,-0,-0,-0,-23.482,0,-0,0,0,0,-59.98,-0,0.751,2.9513,1.2151,0.1975,1.4662,3.0088,0.0801,0.9199
9.7481,11.159,-7.563,3.408,-6.4431,5.2504,-0.0001,0.002,0.0005,-0.0003,-23.752,-0.0007,-0,-0.0118,0,-0,-60.138,-0,0,-0.83,0,0,-24.89,0,0,-0,-0,-0,-24.082,0,-0,0,0,0,-59.98,-0,0.7987,3.0138,1.3322,0.224,1.5421,3.1513,0.0801,0.9199
9.5677,15.46,-5.1953,3.4918,-5.9499,5.7436,-0.0001,0.0015,0.0002,-0.0003,-24.351,-0.0007,-0,-0.014,0,-0,-60.037,-0,0,-0.22,0,0,10.16,0,0,-0,-0,-0,-24.682,0,-0,0,0,0,-59.98,-0,0.8495,3.1911,1.4582,0.2736,1.627,3.2954,0.0801,0.9199
9.3937,20.782,-3.07,3.5106,-5.9091,5.7304,-0.0001,0.0009,0.0001,-0.0003,-24.951,-0.0006,-0,-0.0051,-0.0017,-0,-59.983,-0,0,0.89,-0.17,0,5.42,0,0,-0,-0,-0,-25.282,0,-0,0,0,0,-59.98,-0,0.871,3.4653,1.6203,0.3019,1.7048,3.4179,0.0801,0.9199
9.0948,25.122,-1.1347,3.5194,-5.7447,5.694,-0.0001,0.0004,-0.0001,-0.0003,-25.549,-0.0006,-0,-0.0028,0,-0,-60.01,-0,0,0.23,0.17,0,-2.73,0,0,-0,-0,-0,-25.881,0,-0,0,0,0,-59.98,-0,0.8632,3.7912,1.8153,0.32,1.7933,3.5421,0.0801,0.9199
8.0519,28.767,0.29996,3.1531,-5.5108,5.7094,-0.0001,0.0002,-0.0001,-0.0003,-26.149,-0.0006,-0.0007,-0,0,-0,-60.133,-0,-0.07,0.28,0,0,-12.33,0,0,-0,-0,-0,-26.481,0,-0,0,0,0,-59.98,-0,0.8423,4.1711,2.0079,0.3269,1.8778,3.6485,0.0801,0.9199
7.4787,30.803,1.0685,3.1564,-5.3398,6.1253,-0.0001,0.0002,-0.0001,-0.0003,-26.75,-0.0007,-0,-0,0,-0,-60.124,-0,0.07,0,0,0,0.94,0,0,-0,-0,-0,-27.081,0,-0,0,0,0,-59.98,-0,0.8184,4.5213,2.206,0.3397,1.9617,3.7671,0.0801,0.9199
9.7556,31.098,2.105,4.6712,-4.776,7.8045,-0.0002,0.0003,-0.0001,-0.0004,-27.35,-0.0009,-0,-0,0,-0,-60.09,-0,0,0,0,0,3.37,0,0,-0,-0,-0,-27.681,0,-0,0,0,0,-59.98,-0,0.8542,4.8302,2.4021,0.3796,2.0519,3.9062,0.0801,0.9199
12.352,30.325,2.8971,6.581,-4.145,9.6348,-0.0003,0.0003,-0.0001,-0.0006,-27.95,-0.0012,-0,-0,0,-0,-59.799,-0,0,0,0,0,29.15,0,0,-0,-0,-0,-28.281,0,-0,0,0,0,-59.98,-0,0.9034,5.0769,2.5722,0.4275,2.1474,4.0528,0.064,0.936
12.928,30.336,3.3839,7.1723,-3.7908,10.467,-0.0002,0.0003,-0.0001,-0.0004,-28.549,-0.001,-0,-0,0,0.0033,-59.855,0.0047,0,0,0,0.33,-5.67,0.47,0,-0,-0,-0,-28.88,0,-0,0,0,0,-59.98,-0,0.9378,5.2804,2.7255,0.4703,2.2396,4.1975,0.0801,0.9199
10.899,31.128,3.2077,5.7767,-4.2156,9.2079,-0.0001,0.0003,-0.0001,-0.0003,-29.148,-0.0009,-0,-0,0,-0,-59.83,-0,0,0,0,-0.33,2.54,-0.47,0,-0,-0,-0,-29.48,0,-0,0,0,0,-59.98,-0,0.96,5.4368,2.8486,0.5045,2.3187,4.3201,0.0801,0.9199
8.37,31.794,2.0111,4.2156,-5.2891,7.8299,-0.0001,0.0003,0,-0.0001,-29.746,-0.0009,-0,-0,0,-0,-59.789,-0,0,0,0,0,4.06,0,0,-0,-0,-0,-30.08,0,-0,0,0,0,-59.98,-0,0.9617,5.559,2.9359,0.521,2.3812,4.4391,0.0801,0.9199
7.8822,30.292,0.19855,3.8912,-6.2059,7.9954,-0.0001,0.0005,0.0001,-0.0003,-30.346,-0.001,-0,0.0061,0,-0.0006,-60.088,-0,0,0.61,0,-0.06,-29.86,0,0,-0,-0,-0,-30.68,0,-0,0,0,0,-59.98,-0,0.9416,5.6194,2.9805,0.5197,2.4256,4.5419,0.0801,0.9199
9.3136,26.11,-1.5329,4.5863,-7.03,9.1582,-0.0002,0.0011,0.0004,-0.0003,-30.945,-0.0012,-0,0.0283,0.0001,-0,-60.143,-0,0,2.22,0.01,0.06,-5.47,0,0,-0,-0,-0,-31.28,0,-0,0,0,0,-59.98,-0,0.917,5.6088,2.9857,0.4998,2.4389,4.6312,0.064,0.936
10.312,19.809,-5.0021,5.1423,-8.2734,9.4837,-0.0001,0.0021,0.0012,-0.0003,-31.545,-0.001,0.001,0.0809,0.0216,-0,-59.889,0.0007,0.1,5.26,2.15,0,25.34,0.07,0,-0,-0,-0,-31.879,0,-0,0,0,0,-59.98,-0,0.8973,5.4824,2.9002,0.4905,2.4368,4.7036,0.0801,0.9199
9.5111,10.782,-9.7193,4.53,-9.6326,8.3628,-0.0001,0.0037,0.0024,-0,-32.145,-0.0009,-0,0.1644,0.0634,-0,-59.793,-0,-0.1,8.35,4.18,0,9.6,-0.07,0,-0,-0,-0,-32.479,0,-0,0,0,0,-59.98,-0,0.8715,5.1854,2.7623,0.4653,2.4251,4.7773,0.0801,0.9199
7.6943,-0.6202,-15.095,2.7714,-10.896,7.0708,-0.0001,0.0055,0.0039,0.0001,-32.744,-0.0009,-0,0.2005,0.0861,0.0006,-60.108,-0,0,3.61,2.27,0.06,-31.47,0,0,-0,-0,-0,-33.079,0,-0,0,0,0,-59.98,-0,0.852,4.7195,2.5434,0.4373,2.3985,4.8463,0.0801,0.9199
7.0228,-13.075,-20.995,1.8546,-11.845,6.4916,-0.0001,0.0075,0.0051,-0,-33.344,-0.0009,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,1.63,-3.43,-0.4,-1.85,0,0,-0,-0,-0,-33.679,0,-0,0,0,0,-59.98,-0,0.8393,4.0817,2.2552,0.4112,2.3691,4.8997,0.0801,0.9199
8.418,-25.626,-25.843,2.2297,-12.668,6.2401,-0.0002,0.0095,0.0056,-0,-33.944,-0.0009,-0,0.1937,0.0033,-0,-59.984,-0,0,-2.31,-4.85,0.34,14.2,0,0,-0,-0,-0,-34.279,0,-0,0,0,0,-59.98,-0,0.829,3.3157,1.9337,0.3727,2.3329,4.9332,0.064,0.936
9.0169,-35.975,-30.362,2.1878,-13.548,5.4601,-0.0001,0.0108,0.0062,0.0001,-34.543,-0.0009,-0,0.0576,0.0081,0.0006,-59.997,-0,0,-13.61,0.48,0.06,-1.26,0,0,-0,-0,-0,-34.878,0,-0,0,0,0,-59.98,-0,0.787,2.4948,1.574,0.3163,2.3045,4.9537,0.0801,0.9199
7.5299,-43.365,-34.061,0.91571,-14.282,4.3778,-0.0001,0.0113,0.0063,0.0003,-35.143,-0.0007,-0.0007,0.0001,0,0.0004,-60.124,-0,-0.07,-5.75,-0.81,-0.02,-12.71,0,0,-0,-0,-0,-35.478,0,-0,0,0,0,-59.98,-0,0.76,1.6752,1.2326,0.2635,2.288,4.9735,0.064,0.936
6.4058,-47.462,-36.461,-0.16328,-14.882,3.3197,-0.0001,0.0113,0.0063,0.0001,-35.744,-0.0007,-0.0002,-0,0,-0.0034,-60.067,-0,0.05,-0.01,0,-0.38,5.69,0,0,-0,-0,-0,-36.078,0,-0,0,0,0,-59.98,-0,0.7493,0.96,0.9271,0.2274,2.2738,4.9924,0.0801,0.9199
6.835,-48.645,-37.131,-0.012136,-15.133,3.4576,-0.0001,0.0111,0.006,0.0001,-36.344,-0.0007,-0,-0.0007,-0.0009,-0,-60.172,-0,0.02,-0.07,-0.09,0.34,-10.49,0,0,-0,-0,-0,-36.678,0,-0,0,0,0,-59.98,-0,0.7333,0.3794,0.7011,0.1893,2.2737,5.0293,0.0801,0.9199
8.0871,-47.31,-35.951,0.53288,-14.918,4.1692,-0.0001,0.0103,0.0053,0.0001,-36.945,-0.0009,-0,-0.0491,-0.0066,-0,-59.789,-0,0,-4.84,-0.57,0,38.31,0,0,-0,-0,-0,-37.278,0,-0,0,0,0,-59.98,-0,0.721,-0.0047,0.5567,0.1547,2.2859,5.0726,0.0801,0.9199
8.4618,-43.603,-34.319,1.1805,-14.894,5.1368,-0.0001,0.0091,0.0049,0.0001,-37.544,-0.0009,-0,-0.0829,-0.0175,-0,-59.934,-0,0,-3.38,-1.09,0,-14.49,0,0,-0,-0,-0,-37.877,0,-0,0,0,0,-59.98,-0,0.7206,-0.1751,0.4903,0.1492,2.3068,5.1404,0.0801,0.9199
8.2259,-37.518,-32.826,1.6726,-15.527,5.6862,-0.0001,0.0076,0.0046,0.0001,-38.143,-0.0007,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,-5.04,1.74,0,7,0.12,0,-0,-0,-0,-38.477,0,-0,0,0,0,-59.98,-0,0.73,-0.1349,0.5069,0.1595,2.3332,5.2226,0.064,0.936
8.0231,-30.588,-30.959,1.827,-16.195,5.8738,-0.0001,0.0062,0.0041,0.0001,-38.742,-0.0007,-0,-0.0941,-0.0081,-0,-59.898,-0,0,3.92,-0.8,0,-3.45,-0.12,0,-0,-0,-0,-39.077,0,-0,0,0,0,-59.98,-0,0.7365,0.0695,0.6061,0.1696,2.365,5.3268,0.064,0.936
7.6804,-24.618,-28.999,1.5986,-16.635,6.378,-0.0001,0.0052,0.0037,0.0001,-39.343,-0.0009,-0,-0.0198,-0.0001,-0,-60.041,-0,0,7.43,0.8,0,-14.27,0,0,-0,-0,-0,-39.677,0,-0,0,0,0,-59.98,-0,0.7366,0.4026,0.7352,0.185,2.3837,5.4437,0.064,0.936
7.6099,-20.919,-27.881,1.8524,-17.007,7.2341,-0.0001,0.0048,0.0036,-0,-39.943,-0.0009,-0,-0,0,-0.0001,-60.158,-0,0,1.98,0.01,-0.01,-11.72,0,0,-0,-0,-0,-40.277,0,-0,0,0,0,-59.98,-0,0.7385,0.7833,0.8832,0.2088,2.3991,5.5596,0.064,0.936
8.2462,-19.863,-27.826,2.1536,-18.613,8.0362,-0.0001,0.0047,0.0037,0.0001,-40.539,-0.001,-0,-0,0.0011,0.0004,-59.038,-0.0022,0,0,0.11,0.05,112.08,-0.22,0,-0,-0,-0,-40.876,0,-0,0,0,0,-59.98,-0,0.7548,1.1571,1.0187,0.2148,2.3477,5.6845,0.064,0.936
6.9065,-22.22,-33.98,2.7968,-22.821,8.643,-0.0001,0.0052,0.0054,-0.0004,-41.138,-0.001,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,-3.61,7.54,3.13,0.98,-91.91,-5.01,0,-0,-0,-0,-41.476,0,-0,0,0,0,-59.98,-0,0.7094,1.3813,0.946,0.2785,2.3216,5.7853,0,1
7.3772,-32.715,-40.676,3.4256,-26.224,9.3447,-0.0003,0.0071,0.0058,-0.0001,-41.737,-0.001,-0.0686,0.2047,0.0001,0.045,-60.244,-0,-3.25,12.93,-3.23,3.48,-28.73,5.23,0,-0,-0,-0,-42.076,0,-0,0,0,0,-59.98,-0,0.7501,1.3358,0.9016,0.2613,2.2009,5.9347,-0.064,1.064
8.4404,-52.157,-47.904,3.3274,-27.952,9.8279,-0.0003,0.0104,0.0072,-0.0003,-42.339,-0.001,-0.0206,0.3338,0.2495,-0,-60.163,-0,4.8,12.91,24.94,-4.5,8.07,0,0,-0,-0,-0,-42.676,0,-0,0,0,0,-59.98,-0,0.7277,0.8988,0.6052,0.2935,2.0685,6.0724,0.016,0.984
9.43,-76.379,-60.308,3.5437,-30.592,10.287,-0.0003,0.0143,0.0091,-0.0003,-42.937,-0.001,-0.0045,0.4875,0.1026,-0,-59.795,-0,1.61,15.37,-14.69,0,36.8,0,0,-0,-0,-0,-43.276,0,-0,0,0,0,-59.98,-0,0.7623,0.0519,0.1031,0.3262,1.8913,6.1898,0.048,0.952
9.8409,-106.21,-74.319,3.237,-34.297,8.8692,-0.0002,0.0189,0.0111,-0.0001,-43.535,-0.0007,-0,0.4591,0.2203,-0,-59.9,-0,0.45,-2.84,11.77,0,-10.45,0,0,-0,-0,-0,-43.875,0,-0,0,0,0,-59.98,-0,0.799,-1.2862,-0.5637,0.3338,1.7078,6.2512,0.064,0.936
8.4351,-136.89,-90.376,1.9804,-38.314,6.6648,-0,0.023,0.0131,0.0001,-44.134,-0.0004,0.0001,0.3642,0.1356,-0,-60.056,-0,0.01,-9.49,-8.47,0,-15.61,0,0,-0,-0,-0,-44.475,0,-0,0,0,0,-59.98,-0,0.7818,-3.031,-1.4433,0.3157,1.5126,6.2983,0.064,0.936
6.8777,-166.24,-105.54,0.022065,-41.952,4.3391,-0,0.0262,0.0143,0.0004,-44.734,-0,-0,0.3244,0.0464,0.0004,-60.104,0.0147,-0.01,-3.98,-8.92,0.04,-4.81,1.47,0,-0,-0,-0,-45.075,0,-0,0,0,0,-59.98,-0,0.7942,-5.0856,-2.4373,0.2663,1.2892,6.2916,0.064,0.936
6.7528,-193.66,-118.15,-1.2147,-45.105,2.1988,-0.0001,0.0288,0.0153,0.0004,-45.334,0.0001,-0,0.1133,0.0544,-0,-60.064,-0,0,-21.11,0.8,-0.04,4.01,-1.47,0,-0,-0,-0,-45.675,0,-0,0,0,0,-59.98,-0,0.7685,-7.3151,-3.5354,0.216,1.0459,6.257,0.064,0.936
6.7602,-215.21,-129.55,-1.4497,-47.606,1.1331,-0.0001,0.0304,0.0156,0.0004,-45.935,-0,-0,0.0717,0.0005,-0,-59.993,-0,0,-4.16,-5.39,0,7.08,0,0,-0,-0,-0,-46.275,0,-0,0,0,0,-59.98,-0,0.7268,-9.5346,-4.6315,0.142,0.8238,6.2087,0.064,0.936
6.5606,-229.67,-136.72,-2.2959,-48.805,0.97749,-0,0.0307,0.0153,0.0004,-46.537,-0,0.0006,-0,-0.0349,-0,-60.235,-0,0.06,-7.17,-3.54,0,-24.17,0,0,-0,-0,-0,-46.874,0,-0,0,0,0,-59.98,-0,0.6832,-11.569,-5.6144,0.0539,0.6385,6.1654,0.064,0.936
5.554,-235.74,-140.13,-3.3914,-49.488,1.0944,-0,0.0297,0.0143,0.0004,-47.138,-0,-0,-0.1025,-0.0114,-0,-60.019,-0,-0.06,-10.25,2.35,0,21.6,0,0,-0,-0,-0,-47.474,0,-0,0,0,0,-59.98,-0,0.6396,-13.266,-6.4744,-0.0155,0.4774,6.1434,0.064,0.936
4.8143,-234.5,-140.96,-3.7908,-50.612,0.86827,-0,0.028,0.0131,0.0004,-47.737,-0,-0,-0.188,-0.0262,-0,-59.834,-0,0,-8.55,-1.48,0,18.45,0,0,-0,-0,-0,-48.074,0,-0,0,0,0,-59.98,-0,0.5979,-14.548,-7.1205,-0.0774,0.3493,6.1457,0.064,0.936
4.4769,-228.48,-139.69,-3.6871,-51.376,1.0547,-0,0.0259,0.0117,0.0004,-48.337,-0,-0,-0.2099,-0.0763,-0,-60.129,-0,0,-2.19,-5.01,0,-29.47,0,0,-0,-0,-0,-48.674,0,-0,0,0,0,-59.98,-0,0.5456,-15.355,-7.551,-0.1326,0.2658,6.1898,0.064,0.936
4.003,-220.21,-136.64,-3.6772,-51.076,2.4669,-0,0.0236,0.0103,0.0004,-48.938,-0.0001,-0,-0.2281,-0.0711,-0,-60.166,-0,0,-1.82,0.52,0,-3.67,0,0,-0,-0,-0,-49.274,0,-0,0,0,0,-59.98,-0,0.5027,-15.712,-7.7762,-0.1742,0.228,6.2622,0.064,0.936
4.4396,-212.02,-133.06,-3.3219,-50.727,4.1902,-0.0001,0.0215,0.0094,0.0003,-49.538,-0.0001,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,0,4,2.72,-0.06,34.31,0,0,-0,-0,-0,-49.873,0,-0,0,0,0,-59.98,-0,0.4864,-15.711,-7.8378,-0.1851,0.2021,6.3525,0.064,0.936
5.253,-205.31,-130.98,-2.1216,-51.374,5.0364,-0.0001,0.0199,0.0091,0.0003,-50.137,-0.0001,-0,-0.0562,0,-0,-59.783,-0,0,13.19,4.39,0.06,3.94,0,0,-0,-0,-0,-50.473,0,-0,0,0,0,-59.98,-0,0.4662,-15.473,-7.8012,-0.1731,0.1877,6.4618,0.064,0.936
5.8017,-201.9,-130.36,-1.1904,-52.638,5.4237,-0.0001,0.0188,0.0092,0.0003,-50.736,-0.0001,-0,-0.0243,0.002,-0,-60.083,-0,0,3.19,0.2,0,-30.02,0,0,-0,-0,-0,-51.073,0,-0,0,0,0,-59.98,-0,0.472,-15.154,-7.6921,-0.1577,0.1767,6.5955,0.064,0.936
5.8796,-203.58,-132.04,-0.84731,-54.203,5.9157,-0.0001,0.0189,0.0096,0.0003,-51.336,-0.0001,-0,0.0027,0.0091,-0,-60.074,-0,0,2.7,0.71,0,0.93,0,0,-0,-0,-0,-51.673,0,-0,0,0,0,-59.98,-0,0.4873,-14.895,-7.6304,-0.1166,0.1521,6.7231,0.064,0.936
6.3856,-211.16,-136.67,-0.14453,-56.376,6.1992,-0.0001,0.0196,0.0105,0.0001,-51.934,-0.0001,-0,0.0606,0.0474,-0,-59.886,-0,0,5.79,3.83,0,18.79,0,0,-0,-0,-0,-52.273,0,-0,0,0,0,-59.98,-0,0.5283,-14.822,-7.6611,-0.0615,0.0896,6.8314,0.064,0.936
7.0143,-224.61,-143.89,0.26037,-58.941,5.9201,-0.0001,0.0212,0.0118,0.0003,-52.533,-0.0001,-0,0.1704,0.0592,0.0025,-60.071,-0,0,10.98,1.18,0.25,-18.52,0,0,-0,-0,-0,-52.872,0,-0,0,0,0,-59.98,-0,0.5554,-15.039,-7.8211,-0.0214,0.0066,6.9216,0.064,0.936
7.0346,-243.08,-152.76,-0.14232,-61.135,5.6068,-0.0001,0.0231,0.0133,0.0003,-53.133,-0.0001,-0,0.2225,0.0741,-0,-60.159,-0,0,5.21,1.49,-0.25,-8.76,0,0,-0,-0,-0,-53.472,0,-0,0,0,0,-59.98,-0,0.5774,-15.614,-8.1334,0.0031,-0.0939,7.0061,0.064,0.936
6.899,-264.4,-162.74,-0.79435,-63.224,5.2052,-0.0001,0.0251,0.0144,0.0003,-53.733,-0,-0,0.1045,0.0637,-0,-59.932,-0,0,-11.8,-1.04,0,22.69,0,0,-0,-0,-0,-54.072,0,-0,0,0,0,-59.98,-0,0.6016,-16.531,-8.6068,0.0187,-0.2275,7.0689,0.064,0.936
6.2938,-285,-173.18,-1.9351,-66.059,3.9762,-0,0.0266,0.0155,0.0004,-54.331,-0,-0,0.075,0.0436,-0,-59.871,-0,0,-2.95,-2.01,0,6.1,0,0,-0,-0,-0,-54.672,0,-0,0,0,0,-59.98,-0,0.5981,-17.727,-9.2071,-0.0049,-0.387,7.0962,0.064,0.936
4.3318,-302.79,-183.06,-3.8261,-69,2.2827,-0,0.0276,0.0161,0.0007,-54.931,0.0001,-0,0.0211,0.0044,-0,-59.9,-0,0,-5.39,-3.92,0,-2.87,0,0,-0,-0,-0,-55.272,0,-0,0,0,0,-59.98,-0,0.555,-19.101,-9.8899,-0.0623,-0.5399,7.1062,0.064,0.936
2.8021,-317.95,-191.09,-5.6311,-71.208,1.5887,-0,0.0282,0.0162,0.0007,-55.533,0.0001,-0,0.0184,0,-0,-60.251,-0,0,-0.27,-0.44,0,-35.1,0,0,-0,-0,-0,-55.871,0,-0,0,0,0,-59.98,-0,0.5045,-20.537,-10.609,-0.1326,-0.6973,7.1139,0.064,0.936
2.3015,-329.13,-197.06,-6.3272,-72.712,1.7454,-0,0.0281,0.0161,0.0007,-56.133,-0,-0,-0.0001,0,-0,-60.061,-0,0,-1.85,0,0,18.95,0,0,-0,-0,-0,-56.471,0,-0,0,0,0,-59.98,-0,0.4423,-21.885,-11.3,-0.2092,-0.8561,7.114,0.064,0.936
2.7989,-334.51,-200.49,-6.1617,-74.235,1.9462,-0,0.0274,0.0154,0.0006,-56.733,-0,-0,-0.0569,-0.0289,-0.0019,-59.83,-0,0,-5.68,-2.89,-0.19,23.15,0,0,-0,-0,-0,-57.071,0,-0,0,0,0,-59.98,-0,0.3908,-23.041,-11.906,-0.2889,-1.007,7.1223,0.064,0.936
3.291,-334.9,-201.52,-5.7955,-75.376,2.0962,-0,0.0262,0.0144,0.0006,-57.333,-0,-0,-0.1446,-0.0343,-0,-60.108,-0,0,-8.77,-0.54,0.19,-27.88,0,0,-0,-0,-0,-57.671,0,-0,0,0,0,-59.98,-0,0.3385,-23.947,-12.382,-0.3439,-1.1266,7.1597,0.064,0.936
3.4703,-331.74,-201,-5.3409,-75.963,2.9479,-0,0.0247,0.0134,0.0006,-57.934,-0,-0,-0.1029,-0.0586,-0,-60.037,-0,0,4.17,-2.43,0,7.17,0,0,-0,-0,-0,-58.271,0,-0,0,0,0,-59.98,-0,0.3256,-24.552,-12.728,-0.3677,-1.2217,7.2217,0.064,0.936
3.7457,-326.11,-199.92,-4.6602,-76.866,3.6364,-0,0.023,0.0124,0.0004,-58.533,-0,-0,-0.1505,-0.0495,-0,-59.745,-0,0,-4.76,0.91,0,29.16,0,0,-0,-0,-0,-58.87,0,-0,0,0,0,-59.98,-0,0.334,-24.829,-12.941,-0.3643,-1.3085,7.2815,0.064,0.936
4.2699,-320.77,-198.81,-3.7875,-78.325,3.6551,-0,0.0215,0.0117,0.0004,-59.133,-0,-0,-0.064,-0.0091,-0,-59.861,-0,0,8.65,4.04,0,-11.62,0,0,-0,-0,-0,-59.47,0,-0,0,0,0,-59.98,-0,0.3492,-24.895,-13.04,-0.3426,-1.3839,7.3511,0.064,0.936
5.0779,-318.05,-198.39,-2.97,-79.489,3.9563,-0,0.0205,0.0115,0.0004,-59.733,-0,-0,-0.0197,0,-0,-60.264,-0,0,4.43,0.91,0,-40.31,0,0,-0,-0,-0,-60.07,0,-0,0,0,0,-59.98,-0,0.3777,-24.817,-13.078,-0.3072,-1.4471,7.4453,0.064,0.936
5.6576,-318.86,-198.8,-2.2782,-79.835,4.9691,-0.0001,0.0202,0.0114,0.0003,-60.334,-0,-0,-0,0,-0,-60.227,-0,0,1.97,0,0,3.7,0,0,-0,-0,-0,-60.67,0,-0,0,0,0,-59.98,-0,0.4074,-24.706,-13.085,-0.26,-1.4993,7.5395,0.064,0.936
6.06,-322.62,-200.16,-1.9406,-80.162,5.6708,-0.0001,0.0202,0.0114,0.0003,-60.934,-0,-0,-0,0,-0,-59.939,-0,0,0,0,0,28.88,0,0,-0,-0,-0,-61.27,0,-0,0,0,0,-59.98,-0,0.4518,-24.648,-13.098,-0.2152,-1.5502,7.6231,0.064,0.936
5.7899,-328.04,-202.8,-2.2694,-81.025,5.598,-0,0.0203,0.0115,0.0004,-61.533,-0,-0,-0,0,0.0001,-60.039,-0,0,0,0,0.01,-10.06,0,0,-0,-0,-0,-61.869,0,-0,0,0,0,-59.98,-0,0.4667,-24.71,-13.159,-0.1852,-1.5905,7.7052,0.064,0.936
