12.534,-23.289,-20.975,-4.4638,2.767,-8.9618,38.633,90,-0.0006,0.0028,0,-0.0006,-30.088,-0.0014,0,-0,0,-0,-12.2,-0.14,0,0,0,0,38.439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.9864,-130.89,-49.68,-4.7774,-6.4055,-9.5067,2.1136,-1.1136
13.128,-11.265,-15.712,-4.5146,3.2546,-8.1134,38.331,90,-0.0009,0.0027,0,-0.0006,-30.28,-0.0001,-0.0039,-0,0,-0,-19.16,0.13,-0.39,0,0,0,38.139,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.1443,-130.33,-49.467,-4.8842,-6.4051,-9.507,1.6973,-0.6973
11.895,-1.8894,-10.92,-3.9938,3.7809,-6.8546,38.029,90,-0.0014,0.0025,0,-0.0007,-30.174,-0,-0.0097,-0.0001,0,-0,10.59,0.01,-0.58,-0.01,0,0,37.839,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.3928,-129.76,-49.191,-4.9632,-6.3963,-9.4875,1.8574,-0.8574
3.1789,6.5094,-7.3719,-3.5955,4.2443,-5.8914,37.729,90,-0.0015,0.0025,0,-0.0007,-29.855,-0,0,-0,0,-0,31.92,0,0.97,0.01,0,0,37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.7347,-129.03,-48.881,-5.015,-6.3765,-9.4522,2.5619,-1.5619
-6.3824,10.968,-5.4462,-4.0865,4.3579,-5.7425,37.429,90,-0.0015,0.0025,0,-0.0006,-29.868,-0,0,-0,0,-0,-1.27,0,0,0,0,0,37.239,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.1961,-128.34,-48.585,-5.0567,-6.3556,-9.4156,2.642,-1.642
-14.857,9.1855,-6.4688,-6.8557,3.7588,-6.6979,33.123,90,-0.0014,0.0016,0,-0.0004,-30.031,0.0004,0,-0,0,-0,-16.33,0.04,0,0,0,0,32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2651,-126.57,-47.783,-5.3788,-6.3388,-9.3749,2.0976,-1.0976
-19,15.779,-3.4234,-6.7178,4.0346,-6.3074,30.119,90,-0.0014,0.001,0,-0.0004,-30.028,-0,0,-0,0,-0,0.3,-0.04,0,0,0,0,29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5692,-126.75,-47.871,-5.4362,-6.3622,-9.4276,2.0816,-1.0816
-9.7321,13.246,-4.9231,-5.2317,4.2608,-6.303,37.129,90,-0.0015,0.0025,0,-0.0006,-30.082,-0,0,-0,0,-0,-5.39,0,0,0,0,0,36.939,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.7084,-127.81,-48.331,-5.0938,-6.3382,-9.3835,2.2737,-1.2737
-6.6642,11.152,-6.0867,-5.9157,4.0644,-6.7564,36.827,90,-0.0014,0.0025,0,-0.0006,-30.368,0.0003,0.0001,-0,0,-0,-28.6,0.03,0.01,0,0,0,36.639,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.2917,-127.37,-48.168,-5.1276,-6.3269,-9.363,1.6332,-0.6332
-5.1697,3.3913,-8.8354,-6.0591,3.7346,-7.019,36.524,90,-0.0014,0.0025,0,-0.0006,-30.197,-0,0,-0,0,-0,17.14,-0.03,-0.01,0,0,0,36.339,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.09,-127.27,-48.108,-5.1713,-6.3293,-9.3645,1.8894,-0.8894
-10.776,-4.0051,-12.299,-6.4618,3.2888,-7.5519,36.223,90,-0.0013,0.0025,0,-0.0004,-30.015,-0,0,-0,0,-0,18.11,0,0,0,0,0,36.039,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4143,-127.3,-48.135,-5.2237,-6.3408,-9.3863,2.2417,-1.2417
-17.778,-10.158,-14.888,-7.521,2.7791,-8.5669,35.923,90,-0.0013,0.0025,0,-0.0004,-30.008,-0,0,-0,0,-0,0.79,0,0,0,0,0,35.739,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.66,-127.49,-48.224,-5.2814,-6.3605,-9.4224,2.3377,-1.3377
-18.405,-10.856,-15.652,-8.6761,2.489,-9.4892,35.623,90,-0.0013,0.0025,0,-0.0004,-30.007,-0,0,-0,0,-0,0.03,0,0,0,0,0,35.439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8499,-127.77,-48.328,-5.3344,-6.3802,-9.461,2.3698,-1.3698
-12.433,-8.1202,-14.666,-8.7335,2.5474,-9.3822,35.32,90,-0.0013,0.0024,0,-0.0004,-30.343,-0,0,-0,0,-0,-33.55,0,0,0,0,0,35.139,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9814,-127.92,-48.422,-5.3742,-6.3987,-9.4882,1.5852,-0.5852
-9.5751,-5.1217,-12.596,-7.8917,2.9248,-8.3903,35.018,90,-0.0014,0.0021,0,-0.0006,-30.185,-0,-0.0009,-0,0,-0,15.77,0,-0.09,0,0,0,34.839,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1452,-128.04,-48.456,-5.4081,-6.4099,-9.5073,1.8254,-0.8254
-14.449,1.3269,-9.7289,-7.1337,3.301,-7.4614,34.718,90,-0.0014,0.0019,0,-0.0006,-29.78,-0,0,-0,0,-0,40.49,0,0.09,0,0,0,34.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.252,-127.92,-48.409,-5.4241,-6.4104,-9.5069,2.674,-1.674
-19.005,8.4127,-6.4208,-6.9285,3.6739,-6.8733,34.417,90,-0.0015,0.0019,0,-0.0006,-29.943,-0,0,-0,0,-0,-16.31,0,0,0,0,0,34.239,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2675,-127.66,-48.296,-5.4228,-6.3981,-9.4861,2.3698,-1.3698
-17.557,15.796,-3.3636,-7.0631,3.9938,-6.5821,34.117,90,-0.0015,0.0018,0,-0.0006,-30.196,-0,0,-0.0009,0,-0,-25.26,0,0,-0.09,0,0,33.939,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2909,-127.36,-48.13,-5.4109,-6.3801,-9.4529,1.8894,-0.8894
-10.141,19.694,-1.7079,-6.8932,4.2476,-6.2765,33.815,90,-0.0015,0.0018,0,-0.0006,-30.341,-0,0,-0,0,-0,-14.57,0,0,0.09,0,0,33.639,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2428,-126.94,-47.966,-5.3889,-6.3617,-9.4143,1.5051,-0.5051
-6.7378,16.917,-2.5993,-6.5192,4.1968,-6.0812,33.514,90,-0.0015,0.0016,0,-0.0006,-30.096,-0,0,-0,0,-0,24.52,0,0,0,0,0,33.339,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.268,-126.71,-47.84,-5.3792,-6.3473,-9.3886,1.9374,-0.9374
-12.632,11.769,-5.4345,-6.667,3.8835,-6.4839,33.213,90,-0.0014,0.0016,0,-0.0004,-29.832,-0,0,-0,0,-0,26.47,0,0,0,0,0,33.039,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2798,-126.54,-47.784,-5.3764,-6.3404,-9.3761,2.4979,-1.4979
-18.547,4.5047,-8.6635,-7.5011,3.44,-7.4018,32.914,90,-0.0013,0.0016,0,-0.0004,-30.055,-0,0,-0,0,-0,-22.37,0,0,0,0,0,32.739,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2377,-126.57,-47.803,-5.3871,-6.3419,-9.3836,2.0816,-1.0816
-17.993,-0.45154,-11.346,-8.6474,2.9446,-8.4665,32.614,90,-0.0013,0.0018,0,-0.0003,-29.869,-0,0,-0,0,-0,18.62,0,0,0,0,0,32.44,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2598,-126.79,-47.898,-5.41,-6.356,-9.4066,2.5299,-1.5299
-10.988,-3.6251,-12.86,-9.1516,2.7107,-9.0633,32.312,90,-0.0013,0.0016,0,-0.0003,-30.278,-0,0,-0,0,-0,-40.88,0,0,0,0,0,32.14,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2291,-127.02,-48.033,-5.4358,-6.3722,-9.4359,1.5852,-0.5852
-8.2024,-7.0335,-13.868,-8.7434,2.6942,-8.8449,32.01,90,-0.0013,0.0015,0,-0.0004,-30.105,-0,0,-0.003,0,-0,17.27,0,0,-0.3,0,0,31.84,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2927,-127.36,-48.172,-5.4625,-6.3902,-9.4679,1.8734,-0.8734
-15.612,-6.2916,-13.602,-8.387,2.7085,-8.6275,31.711,90,-0.0013,0.0015,0,-0.0004,-29.656,-0.0008,0,-0,0,-0,44.9,-0.08,0,0.3,0,0,31.54,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3699,-127.55,-48.27,-5.4874,-6.4064,-9.4993,2.8661,-1.8661
-22.042,-2.5598,-11.599,-8.2657,2.9435,-8.3484,31.412,90,-0.0014,0.0015,0,-0.0004,-29.892,-0,-0.0001,-0,0,-0,-23.58,0.08,-0.01,0,0,0,31.24,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3722,-127.63,-48.305,-5.4967,-6.4108,-9.5103,2.4498,-1.4498
-21.548,5.2829,-8.2259,-8.2734,3.259,-8.0704,31.113,90,-0.0014,0.0015,0,-0.0004,-30.07,-0,0,-0,0,-0,-17.79,0,0.01,0,0,0,30.94,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4575,-127.59,-48.266,-5.4968,-6.4088,-9.5088,2.1456,-1.1456
-14.002,13.209,-4.7961,-7.8619,3.6595,-7.4117,30.811,90,-0.0015,0.0012,0,-0.0004,-30.326,-0,0,-0,0,-0,-25.63,0,0,0,0,0,30.64,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4474,-127.33,-48.166,-5.4818,-6.3982,-9.4866,1.5051,-0.5051
-10.479,16.108,-3.0135,-7.0973,3.9695,-6.5799,30.509,90,-0.0014,0.001,0,-0.0004,-30.031,-0,0.0005,-0,0,-0,29.51,0,0.05,0,0,0,30.34,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.532,-127.1,-48.035,-5.4623,-6.3837,-9.4606,2.0335,-1.0335
-16.74,16.906,-3.1597,-6.7178,4.0545,-6.2588,30.209,90,-0.0014,0.001,0,-0.0004,-29.749,-0,0,-0,0,-0,28.24,0,-0.05,0,0,0,30.04,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5839,-126.78,-47.907,-5.4416,-6.3658,-9.4329,2.658,-1.658
-21.69,14.013,-4.2795,-6.9759,3.9342,-6.5258,29.91,90,-0.0014,0.001,0,-0.0004,-30.087,-0,0,-0,0,-0,-33.8,0,0,0,0,0,29.74,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5219,-126.57,-47.812,-5.4268,-6.3546,-9.4107,2.0175,-1.0175
-19.382,11.308,-6.2158,-7.767,3.6529,-7.2672,29.61,90,-0.0013,0.001,0,-0.0003,-29.874,-0,0,-0,0,-0,21.25,0,0,0,0,0,29.44,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5218,-126.52,-47.789,-5.425,-6.3499,-9.405,2.4819,-1.4819
-10.454,7.6099,-8.0647,-8.5426,3.344,-8.0042,29.308,90,-0.0013,0.001,0,-0.0003,-30.244,-0,0,-0,0,-0,-36.95,0,0,0,0,0,29.14,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4262,-126.53,-47.822,-5.4323,-6.3529,-9.4096,1.6012,-0.6012
-6.3696,0.47289,-10.896,-8.5669,3.0516,-8.3241,29.006,90,-0.0012,0.001,0,-0.0003,-30.063,-0,0,-0,0,-0,18.05,0,0,0,0,0,28.84,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4184,-126.78,-47.929,-5.4468,-6.3651,-9.4299,1.9054,-0.9054
-13.713,-4.5442,-13.29,-8.5878,2.7979,-8.5779,28.708,90,-0.0012,0.001,0,-0.0003,-29.61,-0,0,-0,0,-0,45.36,0,0,0,0,0,28.54,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4261,-127.01,-48.048,-5.4731,-6.38,-9.4598,2.9142,-1.9142
-20.288,-6.6599,-13.85,-8.7952,2.6545,-8.7621,28.409,90,-0.0012,0.001,0,-0.0003,-29.938,-0,0,-0,0,-0,-32.88,0,0,0,0,0,28.24,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3426,-127.25,-48.16,-5.4951,-6.3937,-9.4831,2.3057,-1.3057
-19.369,-3.2312,-12.308,-9.0203,2.7394,-8.8636,28.11,90,-0.0012,0.001,0,-0.0003,-30.081,-0.0027,0,-0,0,-0,-14.31,-0.27,0,0,0,0,27.94,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3649,-127.47,-48.239,-5.5108,-6.406,-9.5052,2.0655,-1.0655
