10.64,28.182,3.2472,11.475,-2.7824,12.842,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0128,49.907,47.568,5.7837,6.4342,9.926,0,1
10.921,27.991,3.2195,11.507,-2.7902,12.843,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0166,49.903,47.566,5.7848,6.4339,9.9248,0,1
11.276,27.875,3.1682,11.557,-2.788,12.867,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0222,49.894,47.566,5.7848,6.4336,9.9241,0,1
11.406,27.862,3.2547,11.555,-2.8166,12.877,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0307,49.888,47.56,5.7849,6.4313,9.9234,0,1
11.304,28.201,3.3155,11.528,-2.8211,12.893,-0.0001,0.0005,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0326,49.889,47.562,5.7855,6.4307,9.9241,0,1
10.92,28.539,3.3401,11.476,-2.8034,12.851,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0378,49.894,47.561,5.785,6.4303,9.9238,0,1
10.71,28.618,3.4404,11.526,-2.7626,12.884,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0323,49.899,47.566,5.7867,6.4306,9.9243,0,1
10.785,28.582,3.5226,11.59,-2.7681,12.927,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0302,49.913,47.573,5.7869,6.4305,9.9253,0,1
11.004,28.372,3.5333,11.606,-2.7107,12.959,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0235,49.912,47.575,5.7873,6.4324,9.9257,0,1
10.999,28.344,3.3145,11.478,-2.7538,12.898,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0215,49.92,47.572,5.7853,6.4324,9.9252,0,1
10.916,28.067,3.1618,11.45,-2.7549,12.827,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0255,49.905,47.571,5.787,6.4334,9.9248,0,1
10.992,27.921,3.0818,11.411,-2.7946,12.79,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0281,49.9,47.567,5.7837,6.4327,9.9237,0,1
11.054,27.955,2.9675,11.428,-2.7924,12.82,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0258,49.896,47.556,5.7826,6.4325,9.9228,0,1
11.182,27.902,3.1554,11.497,-2.7846,12.805,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0293,49.888,47.557,5.7825,6.4322,9.9193,0,1
11.023,28.08,3.2195,11.495,-2.8034,12.825,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0295,49.891,47.553,5.7806,6.4307,9.9191,0,1
10.931,28.311,3.3027,11.449,-2.7593,12.777,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0307,49.887,47.555,5.7809,6.4323,9.9181,0,1
10.648,28.443,3.3604,11.425,-2.7416,12.813,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0219,49.896,47.559,5.7807,6.432,9.919,0,1
10.708,28.352,3.3732,11.453,-2.7184,12.846,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0248,49.898,47.561,5.78,6.433,9.9193,0,1
10.968,28.336,3.4767,11.492,-2.7207,12.892,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0242,49.901,47.568,5.7813,6.4339,9.9185,0,1
11.049,28.229,3.4991,11.441,-2.7626,12.828,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,1.0201,49.906,47.572,5.779,6.4335,9.9192,0,1
11.148,28.071,3.3358,11.158,-2.9965,12.498,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0.0175,-0,0,-0,0,0,1.75,0,0,0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,1.0244,49.905,47.571,5.7786,6.4341,9.9196,0,1
11.095,27.695,3.4095,10.759,-3.5216,11.898,-0.0001,0.0004,-89.998,-0,0,-0.0001,-0,-0,0.2866,-0,0,-0,0,0,26.91,0,0,0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,1.0302,49.896,47.583,5.7779,6.4323,9.9202,0,1
11.264,27.131,3.9176,10.236,-4.0611,11.199,-0.0001,0.0003,-89.992,-0,0,-0.0001,-0,-0,0.8227,-0,0,-0,0,0,53.61,0,0,0,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,1.0422,49.906,47.623,5.7767,6.4359,9.9225,0,1
11.457,26.565,5.2989,9.8367,-4.5719,10.628,-0.0001,0.0002,-89.979,-0,0,-0.0001,-0,-0.0001,1.6526,-0,0,-0,0,-0.01,82.99,0,0,0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,1.0476,49.942,47.708,5.7826,6.4397,9.9349,0,1
11.813,19.919,-2.0453,11.936,-4.0435,13.914,-0.0001,-0.0056,-87.62,-0.0006,-0.0007,-0.001,-0,-0.0051,27.212,-0,0,-0,0,-0.5,2556,0,0,0,-0,0,-87.454,-0,0,-0,0,-0,28.048,0,-0,0,1.0589,55.282,53.391,6.5522,7.141,11.09,0,1
11.19,27.312,-0.807,9.209,-4.4826,9.7551,-0.0001,-0.0006,-84.647,0.0004,-0.0001,0.0001,-0,-0.0005,29.71,-0,0,-0,0,0.46,249.74,0,0,0,-0,0,-84.481,-0,0,-0,0,-0,29.995,0,-0,0,1.1099,51.828,49.662,6.0338,6.6861,10.295,0,1
11.434,26.43,8.2942,9.5885,-4.8544,10.424,-0.0001,-0.0003,-89.957,-0.0001,-0.0001,-0.0003,-0,-0.01,2.6559,-0,0,-0,0,-0.95,-2705.4,0,0,0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,1.0522,50.036,47.894,5.7978,6.4567,9.9612,0,1
11.375,27.658,12.644,9.7496,-4.8853,10.799,-0.0001,-0.0012,-89.924,-0.0001,-0.0001,-0.0003,-0,-0.0818,3.6179,-0,0,-0,0,-7.18,96.2,0,0,0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,1.0563,50.229,48.195,5.8309,6.4869,10.016,0,1
10.822,29.908,16.338,10.374,-4.7606,11.521,-0.0001,-0.0024,-89.879,-0.0003,-0.0003,-0.0004,-0,-0.1016,5.2703,-0,-0.0016,-0,0,-1.98,165.24,0,-0.16,0,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,1.0445,50.542,48.606,5.883,6.5306,10.094,0,1
10.379,32.64,19.288,10.728,-4.605,12.048,-0.0001,-0.0037,-89.819,-0.0003,-0.0003,-0.0006,-0,-0.0992,6.5661,-0,0,-0.0027,0,0.24,129.58,0,0.16,-0.27,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,1.0315,50.993,49.146,5.9442,6.5906,10.192,0,1
10.24,35.474,20.08,11.018,-4.4693,12.574,-0.0001,-0.0048,-89.741,-0.0004,-0.0004,-0.0006,-0,-0.0845,8.7052,-0,0,-0,0,1.47,213.91,0,0,0.27,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,1.0168,51.578,49.735,6.0301,6.6617,10.317,0,1
10.249,37.103,20.227,11.497,-4.3193,13.214,-0.0001,-0.0057,-89.647,-0.0004,-0.0006,-0.0007,-0,-0.0335,10.49,-0,-0.0046,-0,0,5.1,178.51,0,-0.46,0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,1.0053,52.243,50.397,6.1221,6.7395,10.451,0,1
10.318,36.81,19.432,12.006,-4.1527,13.801,-0.0001,-0.0061,-89.533,-0.0006,-0.0006,-0.0009,-0,-0.0056,12.436,-0,0,-0,0,2.79,194.59,0,0.46,0,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.9914,52.938,51.048,6.2138,6.8209,10.588,0,1
10.509,35.462,17.552,12.285,-4.0346,14.169,-0.0001,-0.0062,-89.402,-0.0006,-0.0007,-0.0009,-0,-0,14.018,-0,0,-0,0,0.56,158.22,0,0,0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.9841,53.608,51.692,6.3073,6.9006,10.722,0,1
10.619,33.154,14.367,12.384,-3.9905,14.33,-0.0001,-0.0062,-89.25,-0.0006,-0.0007,-0.001,-0,-0,15.832,-0,0,-0,0,0,181.39,0,0,0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.9856,54.211,52.266,6.3914,6.9758,10.846,0,1
10.765,30.206,9.7673,12.271,-4.1053,14.222,-0.0001,-0.0062,-89.079,-0.0006,-0.0007,-0.001,-0,-0,17.86,-0,0,-0,0,0,202.8,0,0,0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.9887,54.691,52.741,6.4644,7.0395,10.951,0,1
10.897,27.295,4.1097,12.065,-4.3954,13.91,-0.0001,-0.0061,-88.888,-0.0006,-0.0007,-0.001,-0,-0,19.833,-0,0,-0,0,0,197.29,0,0,0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.9995,55.074,53.095,6.5208,7.0891,11.032,0,1
10.721,23.788,-2.3463,11.714,-4.786,13.246,-0.0001,-0.0059,-88.68,-0.0006,-0.0007,-0.0009,-0,0.0006,21.441,-0,0,-0,0,0.06,160.75,0,0,0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.9996,55.306,53.306,6.555,7.1209,11.078,0,1
10.811,20.116,-7.4754,10.944,-5.2041,12.312,-0.0001,-0.0056,-88.455,-0.0004,-0.0007,-0.0009,-0,0.013,22.999,-0,0,-0,0,1.24,155.8,0,0,0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,1.0113,55.413,53.401,6.5634,7.1366,11.097,0,1
10.968,16.795,-10.522,10.491,-5.395,11.86,-0.0001,-0.0054,-88.216,-0.0004,-0.0007,-0.0009,-0,0.0007,24.465,-0,0,-0,0,-1.23,146.58,0,0,0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,1.0156,55.407,53.39,6.5654,7.1399,11.099,0,1
11.354,15.558,-9.3585,10.763,-5.1214,12.257,-0.0001,-0.0054,-87.965,-0.0004,-0.0007,-0.0009,-0,-0,25.728,-0,0,-0,0,-0.07,126.37,0,0,0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,1.036,55.339,53.373,6.5564,7.1379,11.09,0,1
11.681,18.095,-4.1503,11.594,-4.3833,13.441,-0.0001,-0.0055,-87.701,-0.0006,-0.0007,-0.001,-0,-0.0001,26.909,-0,0,-0,0,-0.01,118.07,0,0,0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,1.0498,55.285,53.38,6.5501,7.1374,11.088,0,1
13.83,33.247,1.9417,9.5554,-3.7434,11.15,-0,0.0006,-78.654,0.0003,0.0003,0.0003,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,0.27,5.84,262.95,-0.68,-0.21,-0.4,-0,0,-78.482,-0,0,-0,0,-0,29.995,0,-0,0,1.0982,50.198,47.538,5.7502,6.4076,9.8648,0,1
8.9389,13.858,-9.4214,10.279,-5.9267,11.452,-0.0003,0.0005,-75.654,0.0004,0.0018,0.0009,-0.0012,-0.1652,29.875,-0,0,-0,-0.39,-22.35,33.71,0.68,0.21,0.4,-0,0,-75.482,-0,0,-0,0,-0,29.995,0,-0,0,0.1535,45.906,44.816,5.5335,5.888,9.5533,0,1
11.728,25.778,3.1693,12.827,-3.28,15.152,-0.0001,-0.0058,-87.425,-0.0006,-0.0007,-0.001,-0,-0.0065,28.039,-0,0,-0,0.12,15.87,-183.62,0,0,0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,1.0627,55.309,53.43,6.5597,7.1449,11.1,0,1
10.821,36.189,8.0423,14.185,-2.3158,16.71,-0.0001,-0.0061,-87.136,-0.0006,-0.0007,-0.001,-0,-0.0001,29.294,-0,0,-0,0,0.64,125.51,0,0,0,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,1.0516,55.424,53.456,6.5775,7.151,11.117,0,1
9.6659,44.072,7.9099,14.655,-2.0013,16.88,-0.0001,-0.0059,-86.84,-0.0004,-0.0006,-0.0009,-0,0.0116,29.873,-0,0,-0,0,1.17,57.86,0,0,0,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,1.0344,55.565,53.397,6.5821,7.1483,11.109,0,1
9.3403,44.997,4.4556,13.519,-2.3786,15.447,-0.0001,-0.005,-86.539,-0.0001,-0.0004,-0.0006,-0,0.0695,30.216,0.0004,0.0003,0.0009,0,5.79,34.34,0.04,0.03,0.09,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,1.0183,55.629,53.193,6.5565,7.1255,11.066,0,1
10.715,38.128,0.88706,12.051,-2.8597,13.885,-0.0001,-0.0035,-86.238,0.0001,-0.0004,-0.0004,-0,0.1511,29.994,-0,0,-0,0,8.16,-22.2,-0.04,-0.03,-0.09,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,1.0285,55.469,52.826,6.5088,7.0835,10.991,0,1
12.298,27.202,0.41311,11.509,-2.9954,13.325,-0.0001,-0.0015,-85.939,0.0001,-0.0004,-0.0004,-0,0.2302,29.889,-0,0,-0,0,7.91,-10.56,0,0,0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,1.0242,55.02,52.319,6.4358,7.0222,10.883,0,1
12.934,17.616,2.8619,11.767,-2.8486,13.532,-0.0001,-0.0002,-85.641,-0,-0.0004,-0.0004,-0,0.0584,30.134,-0.0001,0,-0,0,-17.18,24.51,-0.01,0,0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,1.0611,54.311,51.743,6.3448,6.9502,10.752,0,1
12.421,15.018,4.3104,12.045,-2.7791,13.48,-0.0001,-0,-85.34,-0,-0.0004,-0.0004,-0,-0,30.169,-0,0,-0,0,-5.84,3.52,0.01,0,0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,1.0803,53.477,51.118,6.2543,6.8729,10.618,0,1
11.191,19.33,2.1125,11.397,-3.3517,12.285,-0.0001,-0.0002,-85.037,0.0001,-0.0003,-0.0001,-0,-0.0002,30.261,-0,0,0.0113,0,-0.02,9.23,0,0,1.13,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,1.0946,52.669,50.457,6.1595,6.7909,10.478,0,1
11.038,25.445,-0.54334,9.6756,-4.2542,10.278,-0.0001,-0.0006,-84.737,0.0004,-0.0001,0.0001,-0,-0.0005,30.198,-0,0,0.0027,0,-0.03,-6.31,0,0,-0.86,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,1.1138,51.99,49.834,6.0598,6.7095,10.336,0,1
11.691,30.395,0.87425,8.5338,-4.6525,9.2432,-0.0001,-0.0006,-84.439,0.0004,-0.0001,-0,-0,-0,29.46,-0,0,-0.0053,0,0.05,-73.81,0,0,-0.8,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,1.102,51.495,49.308,5.9736,6.6381,10.212,0,1
12.549,33.448,8.4191,9.5874,-3.9056,10.834,-0.0001,-0.0006,-84.144,0.0001,-0.0003,-0.0003,-0,-0,29.339,-0.0053,-0.0009,-0.0093,0,0,-12.1,-0.53,-0.09,-0.4,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,1.1136,51.196,48.93,5.9173,6.5859,10.129,0,1
12.494,35.863,20.436,12.17,-2.2275,14.063,-0.0001,-0.0008,-83.848,-0.0003,-0.0003,-0.0006,-0,-0,29.836,-0.0031,0,-0,0,0,49.69,0.22,0.09,0.93,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,1.1084,51.056,48.792,5.8869,6.5622,10.091,0,1
10.954,40.753,28.354,14.487,-0.78883,16.706,-0,-0.0014,-83.547,-0.0004,-0.0003,-0.0007,-0,-0.0166,30.357,-0,0,-0,0,-1.66,52.08,0.31,0,0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,1.0829,51.05,48.781,5.9032,6.5617,10.104,0,1
9.493,47.409,25.811,14.889,-0.66417,16.749,-0,-0.0021,-83.243,-0,-0.0001,-0.0004,-0,-0.0088,30.326,0.0007,0,0.0003,0,0.78,-3.14,0.07,0,0.03,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,1.0624,51.154,48.821,5.9284,6.5689,10.124,0,1
9.9146,49.78,16.397,12.667,-1.8149,14.09,-0.0001,-0.002,-82.94,0.0006,0,0.0003,-0,-0,30.332,0.0123,0,0.0198,0,0.88,0.69,1.16,0,1.95,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,1.061,51.262,48.815,5.9314,6.5709,10.126,0,1
11.824,45.184,7.0912,10.12,-3.0594,11.395,-0.0001,-0.0012,-82.639,0.0007,0.0001,0.0006,-0,0.0454,29.891,-0,0,0.0003,0,4.54,-44.17,-1.23,0,-1.95,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,1.0569,51.319,48.693,5.9128,6.5567,10.097,0,1
13.818,35.252,2.7957,9.6668,-3.4124,10.995,-0.0001,-0.0001,-82.342,0.0006,0.0001,0.0003,0.0013,0.0904,29.636,-0,0,-0.0033,0.13,4.5,-25.48,0,0,-0.36,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,1.0765,51.23,48.465,5.8812,6.5291,10.051,0,1
13.379,24.13,5.7291,11.08,-2.6589,12.621,-0.0001,0.0009,-82.046,0.0003,0,0.0001,-0,0.0142,29.891,-0.0001,0,-0,-0.13,-7.62,25.54,-0.01,0,0.33,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,1.0931,50.961,48.285,5.8332,6.5021,9.9926,0,1
11.528,18.118,8.7831,12.445,-1.8094,14.155,-0,0.0008,-81.746,0.0001,0,-0,-0,-0.0006,30.244,-0,0,-0,0,-1.48,35.32,0.01,0,0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,1.1088,50.584,48.106,5.8073,6.4821,9.9595,0,1
9.7769,20.925,5.1484,12.661,-1.934,13.946,-0,0.0001,-81.442,0.0003,0.0001,0.0003,-0,-0.0373,30.299,-0,0,0.0089,0,-3.67,5.42,0,0,0.89,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,1.0955,50.25,47.934,5.7954,6.4621,9.9318,0,1
9.9327,27.547,-2.0485,10.801,-2.9579,11.7,-0.0001,-0.0005,-81.14,0.0007,0.0003,0.0004,-0.0001,-0.0133,30.412,0.0167,0.0003,-0,-0.01,2.4,11.34,1.67,0.03,-0.89,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,1.0917,49.998,47.789,5.768,6.444,9.8943,0,1
12.243,32.996,-6.1091,8.7621,-3.8151,9.7584,-0.0001,-0.0006,-80.841,0.0007,0.0003,0.0006,-0,-0,29.607,-0.0071,0,-0,0.01,1.33,-80.47,-2.38,-0.03,0,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,1.0844,49.892,47.643,5.7349,6.4259,9.8567,0,1
13.478,36.079,-2.6687,9.2034,-3.5514,10.551,-0.0001,-0.0005,-80.545,0.0003,0.0001,0.0001,-0,0.0021,29.368,-0.0261,0,-0.0114,0,0.21,-23.92,-1.9,0,-1.14,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,1.0841,49.931,47.52,5.7218,6.4088,9.8331,0,1
12.952,36.291,8.5216,11.658,-2.0995,13.525,-0.0001,-0.0005,-80.25,-0.0003,0,-0.0004,-0,-0,29.81,-0.0176,0,-0.0056,0,-0.21,44.19,0.85,0,0.58,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,1.1036,50.009,47.553,5.7099,6.4078,9.8269,0,1
11.077,36.892,18.744,14.055,-0.55274,16.404,-0,-0.0005,-79.95,-0.0004,-0.0001,-0.0006,-0,-0,30.307,-0,0,-0,0,0,49.65,1.76,0,0.56,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,1.0996,50.104,47.658,5.7358,6.4234,9.8613,0,1
9.6595,40.832,18.734,14.82,-0.31553,16.746,-0,-0.0007,-79.645,-0.0001,0,-0.0003,-0,-0,30.385,0.0145,0,-0,0,0,7.88,1.45,0,0,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,1.087,50.239,47.773,5.7759,6.4407,9.9004,0,1
10.531,44.117,11.245,12.572,-1.5567,13.944,-0.0001,-0.0007,-79.341,0.0007,0.0003,0.0006,-0,-0,30.389,0.0335,0.0001,0.03,0,0,0.39,1.9,0.01,3,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,1.0956,50.318,47.842,5.7867,6.4517,9.9147,0,1
13.244,42.483,3.6539,9.6194,-3.0759,10.8,-0.0002,-0.0004,-79.041,0.001,0.0004,0.0009,-0,0.0029,29.887,-0,0,-0,0,0.29,-50.21,-3.35,-0.01,-3,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,1.1013,50.329,47.784,5.7777,6.445,9.9005,0,1
14.291,36.288,1.2404,9.1251,-3.7765,10.556,-0.0001,0.0003,-78.743,0.0006,0.0004,0.0006,-0,0.0439,29.621,-0.0152,0,-0.0027,0,4.1,-26.62,-1.52,0,-0.27,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,1.1016,50.272,47.594,5.759,6.4164,9.8738,0,1
11.965,25.877,5.2114,11.227,-3.3297,13.153,0.0001,0.0012,-78.447,-0.0001,0.0003,-0.0001,0.0035,0.034,29.949,-0.0058,0,-0.028,0.35,-0.99,32.76,0.94,0,-2.53,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,1.1004,50.018,47.403,5.7351,6.3853,9.8454,0,1
7.7146,15.632,8.3582,13.58,-2.938,15.918,0.0003,0.0021,-78.146,-0.0003,0.0003,-0.0004,0.0004,0.014,30.377,-0,0,-0,-0.31,-2,42.81,0.58,0,2.8,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,1.0291,49.597,47.185,5.732,6.3449,9.8491,0,1
2.4968,8.6251,1.1529,14.447,-3.8515,16.285,0.0005,0.0024,-77.841,-0.0001,0.0006,-0.0001,-0,-0,30.505,0.0033,0.0007,0.0012,-0.04,-1.4,12.84,0.33,0.07,0.12,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,0.8787,49.064,46.87,5.7523,6.2925,9.8593,0,1
-0.9319,1.7624,-13.871,12.166,-6.4122,13.129,0.0005,0.0027,-77.537,0.0009,0.0018,0.001,-0,0.0061,30.531,0.042,0.07,0.0681,0,0.61,2.56,3.87,6.93,6.69,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,0.6829,48.405,46.463,5.7437,6.2162,9.8428,0.016,0.984
