529.71,-140.98,-75.73,28.03,3.6573,-7.8067,55.242,90.001,0.0017,-0.0012,0,0.0001,-59.741,-0,0,0.0006,0,-0,20.96,0,0,0.06,0,0,54.912,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,51.072,-140.75,-54.324,-2.1467,-6.3456,-9.4421,-1.6172,2.6172
528.56,-139.97,-75.137,26.551,3.4654,-8.3539,54.643,90.001,0.0015,-0.0009,0,0.0001,-60.286,-0,0,-0,0,-0,-54.57,0,0,-0.06,0,0,54.312,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,50.823,-140.72,-54.294,-2.1888,-6.3491,-9.4642,-2.706,3.706
517.06,-138.39,-74.263,26.097,3.4256,-8.3109,54.045,90.001,0.0015,-0.0009,0,-0,-59.495,-0,0,-0,0,-0,79.08,0,0,0,0,0,53.712,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,49.844,-140.69,-54.289,-2.216,-6.3542,-9.4603,-0.9447,1.9447
504.2,-134.82,-72.668,25.601,3.4411,-7.8553,53.449,90.001,0.0015,-0.0007,0,0.0001,-59.764,-0,0,0.0016,0,-0,-26.88,0,0,0.16,0,0,53.112,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,49.384,-140.57,-54.221,-2.2875,-6.3583,-9.4737,-1.313,2.313
498.36,-129.17,-70.195,24.657,3.5238,-8.0439,52.849,90.001,0.0014,-0.0007,0,0.0001,-59.808,-0,0,-0,0,-0,-4.37,0,0,-0.16,0,0,52.513,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,48.541,-140.36,-54.141,-2.3389,-6.3606,-9.4814,-1.377,2.377
474.21,-124.07,-68.379,24.411,3.5669,-7.6313,52.254,90.001,0.0014,-0.0007,0,-0,-59.633,-0,0,-0,0,-0,17.46,0,0,0,0,0,51.913,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,47.394,-140.07,-54.034,-2.3885,-6.3639,-9.469,-0.7526,1.7526
460.32,-119.17,-65.984,23.622,3.5955,-7.5739,51.656,90.001,0.0013,-0.0006,0,0.0001,-60.085,-0,0,-0,0,-0,-45.12,0,0,0,0,0,51.313,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,46.509,-139.72,-53.874,-2.4541,-6.362,-9.4723,-1.5371,2.5371
435.92,-115.3,-63.896,23.451,3.686,-7.4217,51.061,90.001,0.0013,-0.0006,0,-0,-59.383,-0,0,-0,0,-0,70.16,0,0,0,0,0,50.713,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,44.742,-139.39,-53.724,-2.4867,-6.3582,-9.4512,0.1761,0.8239
405.52,-111.39,-62.171,22.939,3.7743,-7.1028,50.467,90.001,0.0012,-0.0004,0,0.0001,-59.649,-0,0,0.001,0,-0,-26.56,0,0,0.1,0,0,50.113,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,43.215,-139.01,-53.539,-2.5525,-6.355,-9.4483,0,1
382.01,-107.07,-60.235,21.966,3.7919,-7.5375,49.87,90.001,0.0012,-0.0004,0,0.0001,-59.402,-0,0,-0,0,-0,24.69,0,0,-0.1,0,0,49.514,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,41.258,-138.64,-53.374,-2.5942,-6.3506,-9.4436,0.7526,0.2474
341.82,-104.56,-59.396,22.149,3.7919,-7.0984,49.277,90.001,0.0012,-0.0004,0,-0,-59.273,-0,0,-0,0,-0,12.83,0,0,0,0,0,48.914,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,38.795,-138.27,-53.225,-2.6288,-6.3488,-9.4194,1.4571,-0.4571
308.96,-102.59,-57.792,21.046,3.7169,-7.1183,48.682,90.001,0.0012,-0.0001,0,0.0001,-59.59,-0,0,0.0024,0,-0,-31.63,0,0,0.24,0,0,48.314,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,36.458,-137.93,-53.059,-2.7089,-6.3477,-9.4328,1.2009,-0.2009
271.31,-100.81,-56.941,19.335,3.558,-7.6423,48.087,90.001,0.0012,0.0001,0,0.0001,-59.371,-0,0,-0,0,-0,21.88,0,0,-0.24,0,0,47.714,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,33.358,-137.68,-52.94,-2.7682,-6.3498,-9.4275,2.0335,-1.0335
229.14,-96.734,-55.68,17.187,3.2524,-8.462,47.493,90,0.0011,0.0004,0,0.0001,-59.464,-0,0,0.0006,0,-0,-9.27,0,0,0.06,0,0,47.114,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,30.382,-137.38,-52.785,-2.8719,-6.359,-9.4502,2.3217,-1.3217
198.77,-91.566,-53.126,15.84,3.141,-8.7699,46.896,90,0.0009,0.0004,0,-0,-59.536,-0,0,-0,0,-0.0003,-7.28,0,0,-0.06,0,-0.03,46.514,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,27.288,-137.07,-52.636,-2.961,-6.364,-9.4583,2.4498,-1.4498
160.32,-86.286,-50.121,14.954,3.2756,-7.6313,46.3,90,0.0007,0.0007,0,-0,-59.447,-0,0,0.0167,0,-0,8.99,0,0,1.67,0,0.03,45.915,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,23.869,-136.66,-52.466,-3.0949,-6.3743,-9.4606,3.0102,-2.0102
130.83,-75.364,-44.816,10.703,3.0891,-7.9943,45.703,90,0.0004,0.0033,0,0.0001,-59.963,-0.0174,-0.0015,0.3211,0,-0,-51.66,-1.74,-0.15,30.44,0,0,45.315,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,20.902,-136.07,-52.188,-3.304,-6.3848,-9.5008,2.2577,-1.2577
101.24,-60.153,-38.743,5.6443,2.7946,-9.3965,45.105,90,0.0001,0.0058,0,0.0003,-59.762,-0.0063,0,0.0752,0,-0,20.09,1.11,0.15,-24.59,0,0,44.715,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,17.539,-135.4,-51.887,-3.4937,-6.3943,-9.5095,2.9142,-1.9142
67.886,-43.97,-32.156,3.2679,2.8762,-9.2608,44.509,89.999,-0.0005,0.0058,0,-0,-59.752,-0.0041,-0.0133,-0.0078,0,-0.0031,0.98,0.22,-1.33,-8.3,0,-0.31,44.115,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,14.597,-134.53,-51.469,-3.7018,-6.3943,-9.504,3.2825,-2.2825
50.629,-28.847,-24.205,3.3219,3.7015,-7.404,43.907,89.999,-0.0012,0.0055,-0.0001,-0.0001,-59.902,-0,-0.0347,-0.0036,0,-0,-14.95,0.41,-2.14,0.42,0,0.31,43.516,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,11.928,-133.46,-50.978,-3.9126,-6.3849,-9.4903,3.0583,-2.0583
25.617,-14.019,-17.513,3.0307,4.4164,-5.8076,43.308,89.999,-0.0015,0.0055,-0.0001,-0.0001,-59.745,-0.0012,-0.0086,-0,0,-0,15.73,-0.12,2.61,0.36,0,0,42.916,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,9.0783,-132.23,-50.465,-4.1171,-6.3742,-9.4754,3.6187,-2.6187
12.811,-0.98634,-11.927,0.9808,4.712,-5.8274,42.707,89.999,-0.0017,0.0056,-0.0001,-0,-60.484,-0,0,-0,0,0.0004,-73.91,0.12,0.86,0,0,0.04,42.316,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,7.082,-131.02,-49.906,-4.2832,-6.347,-9.4416,2.1616,-1.1616
4.9669,6.472,-8.6016,-0.6432,4.8511,-6.0602,42.104,89.999,-0.0017,0.0055,-0.0001,-0.0001,-60.249,-0,0,-0.0001,0,-0.0001,23.44,0,0,-0.01,0,-0.05,41.716,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,4.9145,-129.97,-49.42,-4.4004,-6.3181,-9.3857,2.6099,-1.6099
-5.3736,6.5233,-8.37,-0.78222,4.8676,-5.6642,41.502,89.999,-0.0017,0.0052,-0.0001,-0.0001,-60.222,0.0034,0,-0.0059,0,-0,2.74,0.34,0,-0.58,0,0.01,41.116,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,3.4101,-129.11,-49.01,-4.513,-6.2951,-9.3443,2.7541,-1.7541
-1.3439,1.4699,-9.9189,-1.5578,4.6734,-5.7966,40.898,89.999,-0.0015,0.0053,0,-0,-60.232,-0,0,0.0004,0,-0,-1.01,-0.34,0,0.63,0,0,40.517,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,2.3186,-128.51,-48.731,-4.6437,-6.2856,-9.3367,2.5779,-1.5779
-7.3388,-4.5015,-13.482,-3.7787,3.9629,-7.2451,40.295,89.999,-0.0013,0.0055,0,0.0001,-60.119,-0,0,0.0024,0,-0,11.32,0,0,0.2,0,0,39.917,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,1.2212,-128.17,-48.612,-4.7731,-6.2936,-9.3571,2.8181,-1.8181
-2.6825,-10.393,-16.254,-6.1331,3.1697,-9.0159,39.692,89.999,-0.0013,0.0053,0,0.0001,-60.585,-0,0,-0.0056,0,-0,-46.61,0,0,-0.8,0,0,39.317,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.9319,-128.14,-48.573,-4.8875,-6.3078,-9.3877,1.7773,-0.7773
0.85611,-16.177,-18.392,-6.4188,2.7835,-9.3391,39.088,89.999,-0.0013,0.0049,0,0.0001,-60.257,-0,0,-0.0013,0,-0,32.82,0,0,0.43,0,0,38.717,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.354,-128.31,-48.651,-4.9821,-6.3319,-9.418,2.3217,-1.3217
-0.64048,-17.088,-18.517,-6.2312,2.7085,-8.9376,38.486,89.999,-0.0013,0.0047,0,0.0001,-60.24,-0,0,-0,0,-0,1.62,0,0,0.13,0,0,38.117,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.2891,-128.47,-48.704,-5.1017,-6.3596,-9.4719,2.3698,-1.3698
6.6375,-11.834,-16.102,-6.8226,2.7968,-8.9331,37.882,89.999,-0.0014,0.0047,0,0.0001,-60.214,-0,0,-0,0,-0,2.65,0,0,0,0,0,37.517,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.3128,-128.54,-48.742,-5.186,-6.3841,-9.5113,2.2577,-1.2577
0.19428,-2.9718,-12.85,-6.9484,3.0483,-8.5922,37.282,89.999,-0.0015,0.0044,0,-0,-59.985,-0,0,-0.005,0,-0,22.89,0,0,-0.5,0,0,36.918,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.1002,-128.42,-48.702,-5.2372,-6.3942,-9.5183,2.7701,-1.7701
0.63514,6.3034,-8.1746,-6.5082,3.5327,-7.7571,36.68,89.999,-0.0017,0.0038,0,-0,-60.365,-0,0,-0.0022,0,-0,-38.03,0,0,0.28,0,0,36.318,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.3179,-128.14,-48.557,-5.2655,-6.39,-9.5081,1.9855,-0.9855
