-1.5382,-89.393,55.036,-8.1454,8.4179,-12.713,0.0061,67.66,0.0002,0.0021,0.0001,0.0025,-0.0055,29.949,-0.0496,-0.0417,0,-0.0366,-0.55,-34.82,-4.96,-12.87,0,-18.63,0,67.834,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-117.98,-43.709,-4.3856,-6.1812,-8.0994,0,1
-1.709,-89.393,55.208,-6.3736,8.3837,-11.519,0.0059,67.96,-0.0006,-0.0007,-0.0001,-0.0004,-0.0003,29.945,-0.0128,-0.1856,0,-0.3949,0.52,-0.38,3.68,-14.39,0,-35.83,0,68.134,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-118.23,-43.802,-4.3949,-6.1942,-8.1166,0,1
-1.8798,-87.683,55.55,-6.6803,8.3495,-12.098,0.0057,68.259,-0.0005,-0.0018,-0.0003,-0.0024,-0,29.909,0.0049,-0.0001,0,-0.0016,0.03,-3.57,1.77,18.55,0,39.33,0,68.434,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-118.48,-43.894,-4.4041,-6.207,-8.1336,0,1
-2.0506,-90.247,56.746,-8.4521,8.4179,-12.883,0.0058,68.559,0.0005,-0,0,-0.0009,0.0017,30.032,0.0542,0.2891,0.0003,0.2713,0.17,12.33,4.93,28.92,0.03,27.29,0,68.734,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-118.73,-43.985,-4.4133,-6.2201,-8.1505,0,1
-2.2225,-97.425,56.404,-8.6904,8.4521,-13.326,0.0058,68.861,0.0008,0.0022,0.0001,0.0025,-0,30.293,0,0.0896,0,0.2145,-0.17,26.08,-5.42,-19.95,-0.03,-5.68,0,69.034,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-118.97,-44.076,-4.4224,-6.2331,-8.1673,0,1
-2.0506,-96.399,56.062,-8.3164,8.4863,-12.849,0.0056,69.162,0.0002,0.0021,0.0001,0.0027,-0.0084,30.197,-0.0198,-0.0351,0,-0.0342,-0.84,-9.59,-1.98,-12.47,0,-24.87,0,69.334,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-119.21,-44.165,-4.4313,-6.2457,-8.1838,0,1
-2.2225,-88.708,55.721,-6.1011,8.4863,-11.69,0.0052,69.462,-0.0006,-0.0007,-0.0001,-0.0003,-0.0037,29.874,-0.015,-0.2693,-0.0003,-0.3924,0.47,-32.34,0.48,-23.42,-0.03,-35.82,0,69.633,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-119.45,-44.252,-4.44,-6.2578,-8.1999,0,1
-2.3933,-86.658,56.062,-6.816,8.5205,-12.269,0.0049,69.76,-0.0006,-0.0018,-0.0001,-0.0024,-0,29.808,0,-0.0001,0.0064,-0.0058,0.37,-6.54,1.5,26.92,0.67,38.66,0,69.933,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-119.68,-44.337,-4.4486,-6.2698,-8.2158,0,1
-2.564,-92.126,57.088,-8.5205,8.5205,-12.917,0.005,70.06,0.0005,-0.0001,0,-0.0009,0.0018,30.061,0.0387,0.2839,0,0.2133,0.18,25.29,3.87,28.4,-0.64,21.91,0,70.233,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-119.91,-44.423,-4.4572,-6.282,-8.2316,0,1
-3.418,-96.571,58.797,-9.1339,8.9298,-14.246,0.0019,77.834,0.0004,0.0019,0.0001,0.0022,-0.0096,30.031,0,0.0872,0,0.3357,-1.14,-3.06,-3.87,-19.67,0,12.24,0,78.002,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-124.69,-46.195,-4.6349,-6.533,-8.5599,0,1
-3.5899,-97.084,59.309,-9.3038,9.0655,-14.348,0.0011,80.834,0.0002,0.0019,0.0001,0.0021,-0,30.01,0,0.1119,0,0.3298,0.96,-2.06,0,2.47,0,-0.59,0,81.001,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.93,-46.653,-4.6809,-6.5978,-8.6447,0,1
-2.564,-99.989,57.088,-8.8614,8.5547,-13.633,0.005,70.362,0.0008,0.0022,0.0001,0.0025,-0,30.353,0,0.0981,0,0.2901,0,34.31,0,-1.38,0,-3.97,0,70.533,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-120.14,-44.507,-4.4657,-6.2941,-8.2473,0,1
-2.7348,-92.981,56.576,-8.3837,8.6231,-13.087,0.0047,70.663,0.0001,0.0021,0.0001,0.0027,-0.0012,29.996,-0.0198,-0.0477,0,-0.007,-0.12,-35.71,-1.98,-14.58,0,-29.71,0,70.833,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-120.36,-44.59,-4.474,-6.3059,-8.2626,0,1
-2.564,-90.247,56.404,-6.1011,8.5547,-11.759,0.0043,70.963,-0.0006,-0.0007,-0.0001,-0.0004,-0.0039,29.871,-0.0102,-0.2842,-0.0007,-0.4222,-0.27,-12.53,0.96,-23.65,-0.07,-41.52,0,71.133,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-120.58,-44.671,-4.4821,-6.3171,-8.2776,0,1
-2.564,-87.853,56.746,-6.8844,8.5889,-12.338,0.004,71.261,-0.0006,-0.0018,-0.0001,-0.0025,-0,29.806,0,-0.0001,0,-0.0052,0.39,-6.5,1.02,28.41,0.07,41.7,0,71.433,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-120.79,-44.75,-4.4901,-6.3283,-8.2923,0,1
-2.7348,-92.469,57.943,-8.5547,8.5889,-13.087,0.0041,71.561,0.0004,-0.0003,0,-0.001,-0,30.03,0.0532,0.2857,0,0.2516,0,22.41,5.32,28.58,0,25.68,0,71.733,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-121.01,-44.83,-4.498,-6.3396,-8.307,0,1
-2.9056,-100.5,57.43,-8.9629,8.6562,-13.803,0.0042,71.863,0.0006,0.0022,0.0001,0.0024,-0,30.333,-0.0068,0.1101,0,0.3076,0,30.29,-6,-17.56,0,5.6,0,72.033,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-121.22,-44.908,-4.5059,-6.3508,-8.3215,0,1
-2.9056,-98.963,57.088,-8.5205,8.6904,-13.19,0.004,72.164,0.0001,0.0021,0.0001,0.0025,-0.0021,30.215,-0.0158,-0.037,0,-0.0061,-0.21,-11.77,-0.9,-14.71,0,-31.37,0,72.333,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-121.43,-44.985,-4.5136,-6.3617,-8.3357,0,1
-3.0764,-91.443,57.088,-6.6119,8.6562,-11.894,0.0038,72.463,-0.0006,-0.0007,-0.0001,-0.0006,-0.0001,29.889,-0.0079,-0.1982,-0.0018,-0.4084,0.2,-32.61,0.79,-16.12,-0.18,-40.23,0,72.633,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-121.63,-45.059,-4.5211,-6.3721,-8.3495,0,1
-3.0764,-87.341,57.088,-6.9528,8.6562,-12.508,0.0037,72.761,-0.0006,-0.0018,-0.0001,-0.0024,-0,29.744,0,-0.0004,0,-0.0021,0.01,-14.56,0.79,19.78,0.18,40.63,0,72.933,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-121.83,-45.133,-4.5284,-6.3824,-8.3632,0,1
-3.2472,-93.323,58.455,-8.4179,8.7246,-13.053,0.0037,73.061,0.0004,-0.0003,0,-0.001,-0,30.024,0.0546,0.2404,0,0.1878,0,28.05,5.46,24.08,0,18.99,0,73.233,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-122.02,-45.206,-4.5357,-6.3928,-8.3767,0,1
-3.2472,-101.53,57.771,-9.0655,8.7246,-13.871,0.0037,73.364,0.0005,0.0022,0.0001,0.0024,-0,30.335,-0.0082,0.1137,0,0.2885,0,31.11,-6.28,-12.67,0,10.07,0,73.533,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-122.22,-45.278,-4.543,-6.4032,-8.39,0,1
-3.2472,-94.861,57.43,-8.5205,8.793,-13.258,0.0036,73.664,0,0.0021,0.0001,0.0025,-0.0037,30.003,-0.0352,-0.0423,0,-0.013,-0.37,-33.26,-2.7,-15.6,0,-30.15,0,73.833,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-122.41,-45.348,-4.55,-6.4131,-8.403,0,1
-2.7348,-92.64,57.43,-6.2368,8.7588,-11.963,0.0031,73.964,-0.0007,-0.0009,-0.0001,-0.0007,-0.0215,29.904,-0.0098,-0.3055,-0.0007,-0.4019,-1.78,-9.88,2.54,-26.32,-0.07,-38.89,0,74.133,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-122.59,-45.417,-4.5569,-6.4227,-8.4158,0,1
-3.2472,-88.879,57.43,-7.1227,8.7246,-12.576,0.0029,74.262,-0.0006,-0.0018,-0.0001,-0.0024,-0,29.783,0.003,-0,0,-0.0018,2.15,-12.06,1.28,30.55,0.07,40.01,0,74.433,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-122.77,-45.484,-4.5637,-6.4322,-8.4282,0,1
-3.418,-94.178,58.797,-8.6231,8.793,-13.258,0.003,74.562,0.0002,-0.0003,0,-0.0009,0.0012,30.028,0.0497,0.2567,0,0.2192,0.12,24.5,4.67,25.67,0,22.1,0,74.733,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-122.95,-45.551,-4.5704,-6.4417,-8.4406,0,1
-3.418,-101.87,58.285,-9.0997,8.8614,-13.973,0.003,74.864,0.0005,0.0022,0.0003,0.0024,-0,30.316,0,0.1008,0.0055,0.2823,-0.12,28.78,-4.97,-15.59,0.55,6.31,0,75.032,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-123.13,-45.617,-4.577,-6.4511,-8.4528,0,1
-3.418,-99.648,57.6,-8.5889,8.8614,-13.394,0.0028,75.165,-0.0001,0.0019,0.0001,0.0024,-0.0045,30.168,-0.0387,-0.0546,0,-0.0067,-0.45,-14.76,-3.87,-15.54,-0.55,-28.9,0,75.332,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-123.3,-45.681,-4.5834,-6.4602,-8.4647,0,1
-3.0764,-92.469,57.771,-6.7818,8.793,-12.201,0.0025,75.464,-0.0007,-0.0009,-0.0001,-0.0004,-0.0122,29.861,-0.0043,-0.1989,-0.0043,-0.3631,-0.77,-30.74,3.44,-14.43,-0.43,-35.64,0,75.632,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-123.47,-45.743,-4.5896,-6.4689,-8.4762,0,1
-3.418,-89.05,58.114,-7.2253,8.793,-12.746,0.0024,75.762,-0.0006,-0.0018,-0.0001,-0.0021,-0,29.752,0.0028,-0,0,-0.0136,1.22,-10.9,0.71,19.89,0.43,34.95,0,75.932,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-123.64,-45.804,-4.5958,-6.4775,-8.4875,0,1
-3.5899,-95.545,58.968,-8.793,8.8614,-13.428,0.0025,76.062,0.0002,-0.0003,0,-0.0007,-0,30.056,0.0412,0.2687,0,0.2212,0,30.45,3.84,26.87,0,23.48,0,76.232,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-123.8,-45.864,-4.6018,-6.4861,-8.4987,0,1
-3.5899,-102.72,58.455,-9.0997,8.8614,-14.075,0.0025,76.364,0.0004,0.0021,0.0001,0.0025,-0,30.315,-0.0085,0.0807,0,0.265,0,25.87,-4.97,-18.8,0,4.38,0,76.532,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-123.96,-45.924,-4.6078,-6.4947,-8.5097,0,1
-3.5899,-95.204,58.285,-8.6904,8.9298,-13.496,0.0023,76.665,-0.0001,0.0019,0.0001,0.0024,-0,29.948,-0.0143,-0.0449,0,-0.0147,0,-36.69,-0.58,-12.56,0,-27.97,0,76.832,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-124.12,-45.982,-4.6136,-6.5028,-8.5204,0,1
-3.2472,-92.981,57.943,-6.6461,8.8956,-12.269,0.0019,76.964,-0.0008,-0.0009,-0.0001,-0.0006,-0.0109,29.86,-0.0117,-0.2481,-0.0001,-0.3775,-1.09,-8.83,0.26,-20.32,-0.01,-36.28,0,77.132,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-124.27,-46.038,-4.6192,-6.5107,-8.5308,0,1
-3.5899,-90.588,58.285,-7.2595,8.8614,-12.849,0.0018,77.262,-0.0008,-0.0019,-0.0001,-0.0024,-0,29.806,0,-0.0001,0,-0.0022,1.09,-5.43,1.17,24.8,0.01,37.53,0,77.432,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-124.42,-46.093,-4.6247,-6.5184,-8.541,0,1
-3.5899,-96.058,59.309,-8.9298,8.9298,-13.53,0.0019,77.562,0.0001,-0.0003,0,-0.0009,-0,30.057,0.0385,0.2802,0,0.2408,0,25.1,3.85,28.03,0,24.3,0,77.732,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-124.56,-46.147,-4.6302,-6.5261,-8.551,0,1
-3.5899,-103.07,58.797,-9.1339,8.9298,-14.178,0.0019,77.864,0.0004,0.0021,0.0001,0.0024,-0.0018,30.314,0,0.075,0,0.29,-0.18,25.78,-3.85,-20.52,0,4.92,0,78.032,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-124.71,-46.2,-4.6355,-6.5337,-8.5609,0,1
-3.5899,-101.02,58.285,-8.793,8.9629,-13.599,0.0018,78.165,-0.0002,0.0018,0.0001,0.0024,-0,30.177,-0.0373,-0.0443,0,-0.0059,0.18,-13.69,-3.73,-11.93,0,-29.59,0,78.332,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-124.85,-46.251,-4.6406,-6.541,-8.5704,0,1
-3.2472,-92.64,58.455,-6.7487,8.9298,-12.304,0.0014,78.464,-0.0008,-0.0009,-0.0001,-0.0006,-0.0118,29.827,-0.009,-0.2392,-0.0044,-0.3992,-1.18,-35.07,2.83,-19.49,-0.44,-39.33,0,78.632,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-124.98,-46.301,-4.6456,-6.548,-8.5796,0,1
-3.5899,-88.879,58.455,-7.3279,8.9298,-12.951,0.0013,78.762,-0.0007,-0.0019,-0.0001,-0.0024,-0,29.711,0.0028,-0.0003,0,-0.0012,1.18,-11.57,1.18,23.89,0.44,39.8,0,78.932,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.11,-46.35,-4.6505,-6.5548,-8.5886,0,1
-3.5899,-96.913,59.481,-8.8956,8.9629,-13.462,0.0014,79.062,0.0001,-0.0003,0,-0.001,-0,30.073,0.021,0.2774,0,0.1927,0,36.21,1.82,27.77,0,19.39,0,79.232,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.24,-46.397,-4.6553,-6.5616,-8.5975,0,1
-3.5899,-104.26,59.139,-9.3038,9.0655,-13.973,0.0014,79.364,0.0002,0.0021,0.0003,0.0024,-0.0037,30.344,0,0.0998,0.0031,0.1782,-0.37,27.12,-2.1,-17.76,0.31,-1.45,0,79.532,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.37,-46.444,-4.66,-6.5683,-8.6061,0,1
-3.5899,-97.425,58.797,-8.7588,9.0313,-13.633,0.0012,79.665,-0.0002,0.0018,0.0001,0.0024,-0,30.005,-0.0242,-0.06,0,-0.0246,0.37,-33.96,-2.42,-15.98,-0.31,-20.28,0,79.832,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.49,-46.489,-4.6645,-6.5747,-8.6145,0,1
-3.2472,-93.494,58.626,-6.9528,8.9971,-12.372,0.0009,79.964,-0.0009,-0.0009,-0.0001,-0.0007,-0.0122,29.835,-0.0181,-0.2025,-0.0004,-0.3874,-1.22,-16.98,0.61,-14.25,-0.04,-36.28,0,80.132,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-125.6,-46.533,-4.6689,-6.5808,-8.6225,0,1
-3.5899,-90.931,58.797,-7.3621,8.9971,-12.985,0.0009,80.262,-0.0008,-0.0019,-0.0001,-0.0025,0.0021,29.774,0.005,-0.0001,0,-0.0038,1.43,-6.09,2.31,20.24,0.04,38.36,0,80.432,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.72,-46.575,-4.6731,-6.5867,-8.6303,0,1
-3.5899,-97.425,59.481,-8.9629,9.0313,-13.666,0.001,80.562,0,-0.0004,0,-0.001,-0,30.082,0.0159,0.2811,0,0.2506,-0.21,30.76,1.09,28.12,0,25.44,0,80.732,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.83,-46.616,-4.6772,-6.5926,-8.638,0,1
-3.5899,-103.75,59.309,-9.3038,9.0655,-14.314,0.0011,80.864,0.0002,0.0021,0.0001,0.0024,-0,30.302,0,0.0916,0,0.2915,0,21.99,-1.59,-18.95,0,4.09,0,81.031,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-125.94,-46.657,-4.6813,-6.5984,-8.6455,0,1
-3.5899,-102.04,58.968,-8.8272,9.0655,-13.666,0.0009,81.165,-0.0002,0.0018,0.0001,0.0024,-0.0014,30.184,-0.032,-0.0536,0,-0.0318,-0.14,-11.8,-3.2,-14.52,0,-32.33,0,81.332,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.04,-46.695,-4.6852,-6.6039,-8.6526,0,1
-3.5899,-94.007,58.968,-6.6461,8.9971,-12.542,0.0007,81.464,-0.0008,-0.0009,-0.0001,-0.0006,-0.0007,29.842,-0.0019,-0.2811,-0.0047,-0.3653,0.07,-34.14,3.01,-22.75,-0.47,-33.35,0,81.631,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.14,-46.732,-4.6889,-6.6091,-8.6595,0,1
-3.5899,-90.247,58.968,-7.532,9.0655,-13.053,0.0007,81.762,-0.0008,-0.0018,-0.0001,-0.0024,-0,29.723,0.0005,0.0175,0,-0.0012,0.07,-11.92,0.24,29.86,0.47,36.41,0,81.931,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.24,-46.768,-4.6925,-6.6141,-8.6662,0,1
-3.5899,-97.596,59.652,-8.9298,9.0655,-13.599,0.0008,82.062,0.0001,-0.0004,0,-0.001,-0,30.068,0.0218,0.2626,0,0.1966,0,34.54,2.13,24.51,0,19.78,0,82.231,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-126.33,-46.803,-4.696,-6.6191,-8.6726,0,1
-3.5899,-104.26,59.652,-9.3038,9.0997,-14.144,0.0008,82.364,0.0001,0.0019,0.0001,0.0022,-0,30.302,-0.0015,0.0814,0,0.2016,0,23.35,-2.33,-18.12,0,0.5,0,82.531,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.43,-46.837,-4.6994,-6.624,-8.6789,0,1
-3.5899,-97.254,59.481,-8.6562,9.0997,-13.735,0.0007,82.665,-0.0002,0.0016,0.0001,0.0022,-0,29.961,-0.0092,-0.0893,0,-0.0148,0,-34.06,-0.77,-17.07,0,-21.64,0,82.831,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.51,-46.869,-4.7026,-6.6285,-8.6849,0,1
-3.418,-95.545,59.139,-7.1227,9.0655,-12.542,0.0004,82.964,-0.0009,-0.0009,-0.0001,-0.0006,-0.004,29.886,-0.0054,-0.1859,-0.0018,-0.3658,-0.4,-7.55,0.38,-9.66,-0.18,-35.1,0,83.131,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-126.6,-46.9,-4.7057,-6.6328,-8.6906,0,1
-3.5899,-91.956,59.139,-7.4636,9.0997,-13.121,0.0004,83.262,-0.0009,-0.0019,-0.0001,-0.0024,-0,29.788,0.0005,-0,0,-0.0038,0.4,-9.79,0.59,18.59,0.18,36.2,0,83.431,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.68,-46.929,-4.7087,-6.637,-8.696,0,1
-3.5899,-97.596,59.994,-9.0313,9.0997,-13.803,0.0006,83.562,0,-0.0004,0,-0.001,0.0023,30.062,0.0326,0.2707,0,0.2494,0.23,27.4,3.21,27.07,0,25.32,0,83.731,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.75,-46.958,-4.7115,-6.641,-8.7013,0,1
-3.5899,-103.75,59.823,-9.338,9.1339,-14.382,0.0006,83.864,0.0001,0.0019,0.0001,0.0022,-0,30.27,0,0.0833,0,0.2718,-0.23,20.76,-3.26,-18.74,0,2.24,0,84.031,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-126.83,-46.985,-4.7143,-6.645,-8.7064,0,1
-3.5899,-101.53,59.652,-8.8956,9.1339,-13.769,0.0005,84.165,-0.0002,0.0018,0.0001,0.0022,-0,30.139,-0.0085,-0.0431,0,-0.0244,0,-13.03,-0.85,-12.64,0,-29.62,0,84.331,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-126.9,-47.011,-4.7169,-6.6486,-8.7112,0,1
-3.418,-94.52,59.139,-7.1911,9.0655,-12.645,0.0003,84.464,-0.0009,-0.0009,-0.0001,-0.0006,-0.0051,29.843,-0.0219,-0.179,-0.0043,-0.3487,-0.51,-29.58,-1.34,-13.59,-0.43,-32.43,0,84.631,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-126.96,-47.036,-4.7193,-6.6521,-8.7157,0,1
-3.7607,-91.102,59.309,-7.6004,9.1339,-13.19,0.0004,84.761,-0.0008,-0.0018,-0.0001,-0.0022,0.0037,29.746,0.0021,0.0151,0,-0.0065,0.88,-9.75,2.4,19.41,0.43,34.22,0,84.931,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-127.02,-47.059,-4.7216,-6.6553,-8.7199,0,1
-3.5899,-98.622,60.164,-9.0655,9.1339,-13.837,0.0005,85.061,0,-0.0004,0,-0.0009,0.0004,30.096,0.0372,0.2693,0,0.2362,-0.33,35.06,3.51,25.42,0,24.27,0,85.231,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-127.08,-47.081,-4.7238,-6.6585,-8.724,0,1
-3.5899,-103.92,59.823,-9.2365,9.1681,-14.281,0.0005,85.364,0.0001,0.0019,0.0001,0.0022,-0,30.272,0,0.0542,0,0.2024,-0.04,17.52,-3.72,-21.51,0,-3.38,0,85.531,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-127.14,-47.102,-4.7259,-6.6615,-8.7279,0,1
-3.418,-97.425,59.481,-8.8956,9.1681,-13.769,0.0003,85.665,-0.0004,0.0016,0.0001,0.0022,-0.0046,29.95,-0.0233,-0.0515,0,-0.037,-0.46,-32.16,-2.33,-10.57,0,-23.94,0,85.831,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-127.19,-47.121,-4.7279,-6.6642,-8.7315,0,1
-3.5899,-95.545,59.139,-7.4294,9.1339,-12.645,0.0002,85.964,-0.0011,-0.0009,-0.0001,-0.0007,-0,29.875,-0.0289,-0.1405,-0.0007,-0.3525,0.46,-7.46,-0.56,-8.9,-0.07,-31.55,0,86.131,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-127.24,-47.139,-4.7297,-6.6667,-8.7348,0,1
-3.5899,-92.811,59.481,-7.5662,9.1339,-13.258,0.0002,86.261,-0.0009,-0.0019,-0.0001,-0.0022,0.0001,29.816,0.0022,-0.0001,0,-0.001,0.01,-5.91,3.11,14.04,0.07,35.15,0,86.43,0,-0,0,0,-0,29.952,-0,0,-0,-0,-0,-127.29,-47.156,-4.7313,-6.6691,-8.7379,0,1
-3.5899,-98.793,60.335,-9.2023,9.1339,-13.906,0.0003,86.561,-0.0001,-0.0004,0,-0.0009,-0,29.969,0.0359,0.2817,0,0.2413,-0.01,15.26,3.37,28.18,0,24.23,0,86.729,0,-0,0,0,-0,29.693,-0,0,-0,-0,-0,-127.33,-47.171,-4.7329,-6.6713,-8.7408,0,1
-3.5899,-105.63,59.823,-9.3722,9.1681,-14.281,0.0004,86.861,0,0.0019,0.0001,0.0021,-0,29.853,0,0.0795,0,0.1973,0,-11.56,-3.59,-20.22,0,-4.4,0,87.024,0,-0,0,0,-0,29.202,-0,0,-0,-0,-0,-127.37,-47.185,-4.7343,-6.6733,-8.7434,0,1
