7.4029,2.2054,-11.934,-5.0695,-1.4707,-4.0556,-0.0001,-0.0012,32.09,-0.0001,0.0001,-0.0003,-0,0.0001,-29.885,-0,0,-0,0,-0.01,-2.91,0,0,0,0,-0,31.93,0,-0,0,-0,0,-29.995,-0,0,-0,0.6847,-26.632,-28.032,-3.1502,-3.9121,-5.3379,0.0961,0.9039
8.5739,0.36294,-11.455,-4.7683,-1.3482,-3.7621,-0.0001,-0.0012,31.789,-0.0001,0.0001,-0.0003,-0,-0,-30.061,-0,0,-0,0,-0.01,-17.63,0,0,0,0,-0,31.63,0,-0,0,-0,0,-29.995,-0,0,-0,0.6901,-26.42,-27.826,-3.116,-3.8829,-5.2877,0.0961,0.9039
8.4244,2.3068,-11.489,-4.4274,-1.3559,-3.5205,-0,-0.0016,31.49,-0.0001,0.0001,-0.0003,-0,-0.0016,-29.784,-0,0,-0,0,-0.16,27.71,0,0,0,0,-0,31.33,0,-0,0,-0,0,-29.995,-0,0,-0,0.7007,-26.195,-27.629,-3.0912,-3.8572,-5.2446,0.0961,0.9039
7.5566,4.8217,-11.143,-4.9139,-1.4376,-3.8548,-0,-0.0018,31.189,-0,0.0001,-0.0003,-0,-0.0057,-29.912,-0,0,-0,0,-0.41,-12.73,0,0,0,0,-0,31.03,0,-0,0,-0,0,-29.995,-0,0,-0,0.7167,-26,-27.385,-3.0766,-3.8266,-5.2046,0.0961,0.9039
7.1627,6.9428,-11.267,-5.118,-1.5137,-3.9729,-0,-0.0018,30.889,-0.0001,0.0001,-0.0003,-0,0.0029,-29.927,-0.0016,0,-0,0,0.86,-1.56,-0.16,0,0,0,-0,30.73,0,-0,0,-0,0,-29.995,-0,0,-0,0.7165,-25.749,-27.186,-3.0413,-3.7976,-5.1549,0.0961,0.9039
7.1755,6.0867,-12.046,-4.7308,-1.56,-3.7665,-0,-0.0017,30.59,-0.0001,0.0001,-0.0003,-0,0.0001,-30.036,-0,0,-0,0,-0.28,-10.92,0.16,0,0,0,-0,30.43,0,-0,0,-0,0,-29.995,-0,0,-0,0.718,-25.506,-26.983,-3.0185,-3.771,-5.1173,0.0961,0.9039
8.0754,1.9236,-11.886,-4.7959,-1.4949,-3.8107,-0.0001,-0.0012,30.29,-0.0001,0.0001,-0.0003,-0,0.0003,-29.899,-0,0,-0,0,0.02,13.71,0,0,0,0,-0,30.13,0,-0,0,-0,0,-29.995,-0,0,-0,0.7236,-25.323,-26.756,-3.0068,-3.7401,-5.0815,0.0961,0.9039
8.8578,-0.050171,-11.862,-4.6194,-1.4718,-3.5989,-0,-0.0012,29.989,-0.0001,0.0001,-0.0003,0.0013,-0,-30.176,-0,0,-0,0.13,-0.03,-27.64,0,0,0,0,-0,29.83,0,-0,0,-0,0,-29.995,-0,0,-0,0.7257,-25.125,-26.575,-2.9705,-3.7117,-5.0306,0.0961,0.9039
8.6806,1.6268,-11.937,-4.3347,-1.4387,-3.3859,-0,-0.0016,29.69,-0.0001,0.0001,-0.0003,-0,-0.0039,-29.822,-0,0,-0,-0.13,-0.39,35.35,0,0,0,0,-0,29.53,0,-0,0,-0,0,-29.995,-0,0,-0,0.7519,-24.937,-26.377,-2.9458,-3.6828,-4.9903,0.0961,0.9039
7.7839,4.1183,-11.579,-4.7176,-1.5203,-3.6518,-0,-0.0018,29.389,-0,0.0001,-0.0003,-0,-0.0037,-29.939,-0,0,-0,0,0.02,-11.7,0,0,0,0,-0,29.23,0,-0,0,-0,0,-29.995,-0,0,-0,0.7479,-24.759,-26.147,-2.9308,-3.6545,-4.9525,0.0961,0.9039
7.3911,6.4464,-11.485,-4.8466,-1.5578,-3.7092,-0,-0.0019,29.09,-0.0001,0.0001,-0.0003,-0,-0,-29.948,-0.0018,0,-0,0,0.37,-0.88,-0.18,0,0,0,-0,28.93,0,-0,0,-0,0,-29.995,-0,0,-0,0.7432,-24.518,-25.95,-2.8962,-3.6248,-4.9028,0.0961,0.9039
7.373,6.1507,-11.853,-4.5587,-1.6218,-3.4632,-0,-0.0018,28.791,-0.0001,0.0001,-0.0003,-0,-0,-29.894,-0,0,-0,0,0,5.37,0.18,0,0,0,-0,28.63,0,-0,0,-0,0,-29.995,-0,0,-0,0.744,-24.267,-25.739,-2.8772,-3.5995,-4.8625,0.0961,0.9039
8.0604,2.8832,-11.648,-4.658,-1.538,-3.5271,-0.0001,-0.0014,28.49,-0.0001,0.0001,-0.0003,-0,0.0001,-29.887,-0,0,-0,0,0.01,0.78,0,0,0,0,-0,28.33,0,-0,0,-0,0,-29.995,-0,0,-0,0.7452,-24.061,-25.512,-2.861,-3.5673,-4.8243,0.0961,0.9039
8.5269,2.5011,-11.43,-4.177,-1.8149,-3.0163,-0.0001,-0.0016,24.801,-0.0001,0,-0.0003,-0,-0,-30.007,-0,0,-0,0,-0.01,-12.09,0,0,0,0,-0,24.641,0,-0,0,-0,0,-29.995,-0,0,-0,0.7778,-21.334,-22.841,-2.5398,-3.2129,-4.2746,0.0801,0.9199
7.4573,8.1373,-10.62,-3.6132,-1.9252,-2.3687,-0,-0.0022,21.801,-0.0001,0,-0.0003,-0,-0,-29.869,-0,0,-0,0,0,13.84,0,0,0,0,-0,21.641,0,-0,0,-0,0,-29.995,-0,0,-0,0.7721,-19.021,-20.566,-2.2689,-2.908,-3.8141,0.0961,0.9039
8.7511,1.6183,-11.462,-4.3767,-1.4552,-3.28,-0.0001,-0.0015,28.19,-0.0001,0,-0.0003,-0,-0.0021,-30.058,-0,0,-0,0,-0.21,-18.92,0,0,0,0,-0,28.03,0,-0,0,-0,0,-29.995,-0,0,-0,0.7454,-23.831,-25.303,-2.8245,-3.5376,-4.7717,0.0961,0.9039
8.4895,3.1629,-11.362,-4.0357,-1.4387,-3.0428,-0,-0.0018,27.89,-0.0001,0,-0.0003,0.0001,-0.0035,-29.802,-0,0,-0,0.01,-0.14,25.64,0,0,0,0,-0,27.73,0,-0,0,-0,0,-29.995,-0,0,-0,0.7539,-23.617,-25.092,-2.8016,-3.509,-4.7292,0.0961,0.9039
7.9804,5.2103,-10.869,-4.423,-1.5214,-3.2469,-0,-0.002,27.59,-0,0,-0.0003,-0,-0.0032,-29.924,-0,0,-0,-0.01,0.03,-12.17,0,0,0,0,-0,27.43,0,-0,0,-0,0,-29.995,-0,0,-0,0.7565,-23.414,-24.848,-2.7819,-3.4769,-4.6863,0.0961,0.9039
7.911,7.1445,-10.873,-4.4737,-1.5898,-3.2491,-0,-0.0021,27.29,-0.0001,0,-0.0003,-0,-0,-29.949,-0.0049,0,-0,0,0.32,-2.58,-0.49,0,0,0,-0,27.131,0,-0,0,-0,0,-29.995,-0,0,-0,0.7657,-23.157,-24.638,-2.7442,-3.4474,-4.6341,0.0961,0.9039
7.8437,6.5628,-11.589,-4.1803,-1.7189,-3.1134,-0,-0.0019,26.991,-0.0001,0,-0.0003,-0,0.0021,-30.061,-0,0,-0,0,0.21,-11.21,0.49,0,0,0,-0,26.831,0,-0,0,-0,0,-29.995,-0,0,-0,0.7594,-22.916,-24.422,-2.7233,-3.4221,-4.5935,0.0961,0.9039
8.4735,2.9494,-11.436,-4.3149,-1.6902,-3.2624,-0.0001,-0.0015,26.691,-0.0001,0,-0.0003,-0,0.0001,-29.884,-0,0,-0,0,-0.2,17.74,0,0,0,0,-0,26.531,0,-0,0,-0,0,-29.995,-0,0,-0,0.7668,-22.717,-24.191,-2.7044,-3.3916,-4.5552,0.0801,0.9199
9.1364,1.3738,-11.664,-4.1152,-1.6979,-3.0571,-0,-0.0015,26.39,-0.0001,0,-0.0003,0.0032,-0,-30.201,-0,0,-0,0.32,-0.01,-31.73,0,0,0,0,-0,26.231,0,-0,0,-0,0,-29.995,-0,0,-0,0.7762,-22.504,-23.997,-2.6674,-3.3641,-4.5033,0.0961,0.9039
9.0073,2.832,-11.687,-3.8449,-1.7068,-2.81,-0,-0.0018,26.091,-0.0001,0,-0.0003,-0,-0.0005,-29.882,-0,0,-0,-0.32,-0.05,31.93,0,0,0,0,-0,25.931,0,-0,0,-0,0,-29.995,-0,0,-0,0.7913,-22.305,-23.785,-2.6439,-3.3373,-4.4622,0.0961,0.9039
8.3102,4.9189,-11.089,-4.1008,-1.7432,-2.991,-0,-0.002,25.79,-0,0,-0.0003,-0,-0.0034,-29.957,-0,0,-0,0,-0.29,-7.51,0,0,0,0,-0,25.631,0,-0,0,-0,0,-29.995,-0,0,-0,0.7886,-22.113,-23.548,-2.6238,-3.307,-4.4205,0.0961,0.9039
7.7658,6.9887,-11.247,-4.167,-1.784,-3.0196,-0,-0.0021,25.491,-0.0001,0,-0.0003,-0,-0,-29.962,-0.0009,0,-0,0,0.34,-0.54,-0.09,0,0,0,-0,25.331,0,-0,0,-0,0,-29.995,-0,0,-0,0.7844,-21.862,-23.349,-2.5901,-3.278,-4.3712,0.0961,0.9039
7.4861,6.4144,-11.66,-4.0887,-1.8447,-2.9799,-0,-0.0019,25.191,-0.0001,0,-0.0003,-0,0.0035,-29.919,-0,0,-0,0,0.35,4.32,0.09,0,0,0,-0,25.031,0,-0,0,-0,0,-29.995,-0,0,-0,0.7753,-21.622,-23.128,-2.5705,-3.2517,-4.3313,0.0961,0.9039
8.1789,3.0722,-11.426,-4.2288,-1.8358,-3.0616,-0.0001,-0.0016,24.891,-0.0001,0,-0.0003,-0.0003,-0,-29.898,-0,0,-0,-0.03,-0.35,2.14,0,0,0,0,-0,24.731,0,-0,0,-0,0,-29.995,-0,0,-0,0.7733,-21.418,-22.895,-2.551,-3.2205,-4.2907,0.0801,0.9199
8.9816,1.9278,-11.435,-3.8923,-1.7619,-2.8056,-0.0001,-0.0016,24.59,-0.0001,0,-0.0003,-0,-0,-30.105,-0,0,-0,0.03,0,-20.69,0,0,0,0,-0,24.431,0,-0,0,-0,0,-29.995,-0,0,-0,0.7736,-21.183,-22.686,-2.5172,-3.1897,-4.2419,0.0801,0.9199
8.8984,3.8365,-11.251,-3.6308,-1.752,-2.6004,-0,-0.002,24.291,-0.0001,0,-0.0003,0.0001,-0.0127,-29.809,-0,0,-0,0.01,-1.27,29.61,0,0,0,0,-0,24.131,0,-0,0,-0,0,-29.995,-0,0,-0,0.7801,-20.967,-22.471,-2.4943,-3.1636,-4.1988,0.0961,0.9039
8.149,5.9543,-10.684,-3.9078,-1.7807,-2.767,-0,-0.0021,23.991,-0.0001,0,-0.0003,-0,-0.0019,-29.891,-0,0,-0,-0.01,1.08,-8.24,0,0,0,0,-0,23.831,0,-0,0,-0,0,-29.995,-0,0,-0,0.7803,-20.753,-22.221,-2.473,-3.1295,-4.1563,0.0961,0.9039
7.8074,7.8341,-10.698,-3.9707,-1.8347,-2.735,-0,-0.0022,23.691,-0.0001,0,-0.0003,-0,-0,-29.931,-0,0,-0,0,0.19,-3.97,0,0,0,0,-0,23.531,0,-0,0,-0,0,-29.995,-0,0,-0,0.7745,-20.489,-22.011,-2.4377,-3.1009,-4.1038,0.0961,0.9039
7.7509,7.2064,-11.245,-3.7974,-1.9131,-2.6545,-0,-0.0021,23.391,-0.0001,0,-0.0003,-0,-0,-30.045,-0,0,-0,0,0,-11.43,0,0,0,0,-0,23.231,0,-0,0,-0,0,-29.995,-0,0,-0,0.7776,-20.229,-21.778,-2.417,-3.0735,-4.0625,0.0961,0.9039
8.5066,3.9304,-11.019,-3.8824,-1.8866,-2.7648,-0.0001,-0.0016,23.092,-0.0001,0,-0.0003,-0,0.0006,-29.843,-0,0,-0,0,0.06,20.18,0,0,0,0,-0,22.931,0,-0,0,-0,0,-29.995,-0,0,-0,0.7838,-20.015,-21.54,-2.3955,-3.041,-4.0204,0.0801,0.9199
9.162,2.7402,-11.056,-3.5591,-1.8612,-2.5033,-0.0001,-0.0017,22.791,-0.0001,0,-0.0003,-0,-0,-30.176,-0,0,-0,0,-0.06,-33.23,0,0,0,0,-0,22.631,0,-0,0,-0,0,-29.995,-0,0,-0,0.783,-19.79,-21.323,-2.3598,-3.0121,-3.9684,0.0801,0.9199
8.8632,4.3083,-10.864,-3.2932,-1.8425,-2.2672,-0,-0.002,22.491,-0.0001,0,-0.0003,-0,-0.0005,-29.881,-0,0,-0,0,-0.05,29.5,0,0,0,0,-0,22.331,0,-0,0,-0,0,-29.995,-0,0,-0,0.7872,-19.569,-21.098,-2.3349,-2.9811,-3.9248,0.0961,0.9039
8.2003,6.3706,-10.43,-3.5768,-1.8645,-2.3996,-0,-0.0021,22.191,-0.0001,0,-0.0003,-0,-0,-29.924,-0,0,-0,0,0.05,-4.31,0,0,0,0,-0,22.031,0,-0,0,-0,0,-29.995,-0,0,-0,0.7894,-19.356,-20.85,-2.3113,-2.9489,-3.8804,0.0961,0.9039
7.6772,8.1309,-10.518,-3.6684,-1.934,-2.3853,-0,-0.0022,21.891,-0.0001,0,-0.0003,-0,0.0035,-29.945,-0,0,-0,0,0.35,-2.17,0,0,0,0,-0,21.731,0,-0,0,-0,0,-29.995,-0,0,-0,0.7778,-19.097,-20.634,-2.2767,-2.9177,-3.8267,0.0961,0.9039
7.4797,7.4135,-10.922,-3.5823,-2.0366,-2.3919,-0,-0.0021,21.592,-0.0001,0,-0.0003,-0,0.0008,-29.922,-0,0,-0,0,-0.27,2.31,0,0,0,0,-0,21.431,0,-0,0,-0,0,-29.995,-0,0,-0,0.7747,-18.845,-20.405,-2.2563,-2.8897,-3.7857,0.0961,0.9039
8.2963,4.0009,-10.843,-3.6154,-2.0046,-2.3808,-0.0001,-0.0017,21.292,-0.0001,0,-0.0003,-0.0003,0.0003,-29.867,-0,0,-0,-0.03,-0.05,5.5,0,0,0,0,-0,21.131,0,-0,0,-0,0,-29.995,-0,0,-0,0.7725,-18.635,-20.166,-2.2331,-2.8579,-3.7391,0.0801,0.9199
9.2101,2.8021,-10.916,-3.2646,-1.9638,-2.1072,-0.0001,-0.0018,20.991,-0.0001,0,-0.0003,-0,-0,-30.084,-0,0,-0,0.03,-0.03,-21.65,0,0,0,0,-0,20.831,0,-0,0,-0,0,-29.995,-0,0,-0,0.7748,-18.411,-19.949,-2.1989,-2.8267,-3.6879,0.0801,0.9199
9.1652,4.4599,-10.947,-3.0693,-1.9815,-1.9528,-0,-0.0021,20.692,-0.0001,0,-0.0003,-0,-0.0079,-29.839,-0,0,-0,0,-0.79,24.51,0,0,0,0,-0,20.532,0,-0,0,-0,0,-29.995,-0,0,-0,0.7872,-18.196,-19.734,-2.1759,-2.7994,-3.645,0.0961,0.9039
8.2131,6.4443,-10.305,-3.3826,-2.0113,-2.1701,-0,-0.0022,20.391,-0.0001,0,-0.0003,-0,-0.0037,-29.878,-0,0,-0,0,0.42,-3.94,0,0,0,0,-0,20.232,0,-0,0,-0,0,-29.995,-0,0,-0,0.7903,-17.982,-19.476,-2.1509,-2.7652,-3.5988,0.0961,0.9039
7.88,8.3711,-10.49,-3.4047,-2.062,-2.1602,-0,-0.0022,20.091,-0.0001,0,-0.0003,-0,0.0031,-29.925,-0,0,-0,0,0.68,-4.7,0,0,0,0,-0,19.932,0,-0,0,-0,0,-29.995,-0,0,-0,0.7911,-17.717,-19.27,-2.1155,-2.7365,-3.5476,0.0961,0.9039
7.9355,7.5352,-11.14,-3.2017,-2.1083,-2.0874,-0,-0.0021,19.792,-0.0001,0,-0.0003,-0,0.0017,-30.055,-0,0,-0,0,-0.14,-13.03,0,0,0,0,-0,19.632,0,-0,0,-0,0,-29.995,-0,0,-0,0.7924,-17.469,-19.039,-2.094,-2.706,-3.5058,0.0961,0.9039
8.9411,4.2859,-10.915,-3.3087,-2.0223,-2.1602,-0.0001,-0.0017,19.492,-0.0001,0,-0.0003,-0.0003,0.0003,-29.826,-0,0,-0,-0.03,-0.14,22.95,0,0,0,0,-0,19.332,0,-0,0,-0,0,-29.995,-0,0,-0,0.794,-17.249,-18.798,-2.0724,-2.673,-3.4624,0.0801,0.9199
9.4695,3.307,-10.914,-3.0549,-1.9804,-1.88,-0,-0.0018,19.192,-0.0001,0,-0.0003,0.0001,-0,-30.115,-0,0,-0,0.04,-0.03,-28.89,0,0,0,0,-0,19.032,0,-0,0,-0,0,-29.995,-0,0,-0,0.7983,-17.014,-18.585,-2.0366,-2.6423,-3.4097,0.0961,0.9039
9.2506,5.0448,-10.652,-2.9645,-1.9506,-1.7123,-0,-0.0021,18.892,-0.0001,0,-0.0003,-0,-0.0037,-29.877,-0,0,-0,-0.01,-0.37,23.76,0,0,0,0,-0,18.732,0,-0,0,-0,0,-29.995,-0,0,-0,0.8159,-16.797,-18.355,-2.0144,-2.6099,-3.3659,0.0961,0.9039
8.5194,7.2096,-10.11,-3.1653,-1.9638,-1.8358,-0,-0.0022,18.591,-0.0001,0,-0.0003,-0,-0.0001,-29.888,-0,0,-0,0,0.36,-1.09,0,0,0,0,-0,18.432,0,-0,0,-0,0,-29.995,-0,0,-0,0.8157,-16.568,-18.103,-1.9905,-2.5761,-3.3184,0.0961,0.9039
7.9675,8.8621,-10.114,-3.0891,-2.0432,-1.7365,-0,-0.0023,18.292,-0.0001,0,-0.0003,-0,-0,-29.933,-0,0,-0,0,0.01,-4.45,0,0,0,0,-0,18.132,0,-0,0,-0,0,-29.995,-0,0,-0,0.813,-16.301,-17.879,-1.9578,-2.5455,-3.2646,0.0961,0.9039
7.9174,8.0903,-10.566,-3.0031,-2.1271,-1.7112,-0,-0.0021,17.992,-0.0001,0,-0.0003,-0,0.0031,-29.913,-0,0,-0,0,0.31,1.99,0,0,0,0,-0,17.832,0,-0,0,-0,0,-29.995,-0,0,-0,0.8013,-16.038,-17.637,-1.9371,-2.5138,-3.22,0.0961,0.9039
8.8589,5.2711,-10.43,-3.066,-2.1006,-1.7718,-0.0001,-0.0018,17.693,-0.0001,0,-0.0003,-0,-0,-29.846,-0,0,-0,0,-0.31,6.72,0,0,0,0,-0,17.532,0,-0,0,-0,0,-29.995,-0,0,-0,0.807,-15.809,-17.392,-1.9113,-2.4801,-3.173,0.0801,0.9199
9.5506,4.6883,-10.478,-2.6942,-2.0995,-1.5159,-0.0001,-0.0019,17.392,-0.0001,0,-0.0003,-0,-0,-30.043,-0,0,-0,0,0,-19.74,0,0,0,0,-0,17.232,0,-0,0,-0,0,-29.995,-0,0,-0,0.8092,-15.557,-17.163,-1.8754,-2.4501,-3.1197,0.0801,0.9199
9.5581,6.2852,-10.184,-2.532,-2.1006,-1.3625,-0,-0.0021,17.093,-0.0001,0,-0.0003,-0,-0.0022,-29.845,-0,0,-0,0,-0.22,19.77,0,0,0,0,-0,16.932,0,-0,0,-0,0,-29.995,-0,0,-0,0.8265,-15.33,-16.926,-1.8494,-2.419,-3.0759,0.0961,0.9039
9.05,7.8085,-9.6755,-2.7471,-2.0752,-1.4927,-0,-0.0021,16.792,-0.0001,0,-0.0003,-0,-0,-29.866,-0,0,-0,0,0.22,-2.07,0,0,0,0,-0,16.632,0,-0,0,-0,0,-29.995,-0,0,-0,0.8345,-15.101,-16.669,-1.8215,-2.3835,-3.0279,0.0961,0.9039
8.7543,9.257,-9.7459,-2.7052,-2.0973,-1.378,-0,-0.0022,16.492,-0.0001,0,-0.0003,-0,-0,-29.91,-0,0,-0,0,0,-4.43,0,0,0,0,-0,16.332,0,-0,0,-0,0,-29.995,-0,0,-0,0.8431,-14.825,-16.443,-1.7845,-2.351,-2.9741,0.0961,0.9039
8.4778,8.1149,-10.38,-2.5684,-2.2176,-1.378,-0,-0.002,16.193,-0.0001,0,-0.0003,-0,0.0022,-30.066,-0,0,-0,0,0.22,-15.58,0,0,0,0,-0,16.032,0,-0,0,-0,0,-29.995,-0,0,-0,0.8411,-14.589,-16.201,-1.761,-2.3218,-2.9328,0.0961,0.9039
9.3723,4.8922,-10.48,-2.6611,-2.2076,-1.4982,-0,-0.0016,15.893,-0.0001,0,-0.0003,-0,0.0006,-29.846,-0,0,-0,0,-0.16,21.99,0,0,0,0,-0,15.732,0,-0,0,-0,0,-29.995,-0,0,-0,0.851,-14.369,-15.962,-1.7342,-2.2888,-2.8858,0.0961,0.9039
9.6328,3.9592,-10.724,-2.4173,-2.2319,-1.3074,-0.0001,-0.0017,15.593,-0.0001,0,-0.0003,-0,-0,-30.075,-0,0,-0,0,-0.06,-22.87,0,0,0,0,-0,15.432,0,-0,0,-0,0,-29.995,-0,0,-0,0.8391,-14.146,-15.748,-1.7007,-2.2593,-2.8343,0.0801,0.9199
9.3947,5.6661,-10.555,-2.2507,-2.2738,-1.1706,-0,-0.0019,15.293,-0.0001,0,-0.0003,-0,-0.0001,-29.904,-0,0,-0,0,-0.01,17.1,0,0,0,0,-0,15.133,0,-0,0,-0,0,-29.995,-0,0,-0,0.8547,-13.925,-15.52,-1.6733,-2.2301,-2.7888,0.0961,0.9039
8.7222,7.6206,-9.9904,-2.4117,-2.2661,-1.218,-0,-0.0021,14.993,-0.0001,0,-0.0003,-0,-0.0044,-29.892,-0,0,-0,0,-0.43,1.14,0,0,0,0,-0,14.832,0,-0,0,-0,0,-29.995,-0,0,-0,0.8495,-13.708,-15.27,-1.6483,-2.197,-2.7411,0.0961,0.9039
8.3764,9.3947,-9.9605,-2.3919,-2.2992,-1.239,-0,-0.0021,14.693,-0.0001,0,-0.0003,-0,0.0037,-29.89,-0,0,-0,0,0.81,0.23,0,0,0,0,-0,14.533,0,-0,0,-0,0,-29.995,-0,0,-0,0.8418,-13.435,-15.046,-1.6156,-2.1681,-2.6921,0.0961,0.9039
8.2237,8.5792,-10.184,-2.382,-2.3831,-1.2621,-0,-0.002,14.393,-0.0001,0,-0.0003,-0,0.0001,-29.926,-0,0,-0,0,-0.36,-3.58,0,0,0,0,-0,14.233,0,-0,0,-0,0,-29.995,-0,0,-0,0.8323,-13.174,-14.796,-1.5931,-2.1385,-2.6492,0.0961,0.9039
8.9048,6.108,-9.795,-2.3985,-2.3511,-1.1882,-0.0001,-0.0017,14.094,-0.0001,0,-0.0003,-0,0.0001,-29.841,-0,0,-0,0,0,8.53,0,0,0,0,-0,13.933,0,-0,0,-0,0,-29.995,-0,0,-0,0.8299,-12.93,-14.547,-1.5655,-2.1035,-2.5994,0.0801,0.9199
9.6275,8.5781,-9.2143,-1.2864,-2.3102,-0.082745,-0,-0.0019,9.8046,-0.0001,0,-0.0003,-0,-0.0008,-30.049,-0,0,-0,0,-0.09,-20.81,0,0,0,0,-0,9.6434,0,-0,0,-0,0,-29.995,-0,0,-0,0.8812,-9.4405,-11.084,-1.1516,-1.6228,-1.8946,0.0961,0.9039
9.6766,7.9473,-8.8461,-1.0856,-2.4139,0.22507,-0,-0.0013,6.8055,-0.0001,0,-0.0003,-0,-0,-30.064,-0,0,-0,0,0.08,-1.58,0,0,0,0,-0,6.6439,0,-0,0,-0,0,-29.995,-0,0,-0,0.8568,-6.8656,-8.599,-0.8585,-1.2912,-1.3921,0.0801,0.9199
9.7491,5.8177,-9.7662,-2.0267,-2.2827,-0.86717,-0.0001,-0.0018,13.793,-0.0001,0,-0.0003,-0,-0,-29.991,-0,0,-0,0,0,7.39,0,0,0,0,-0,13.633,0,-0,0,-0,0,-29.995,-0,0,-0,0.8378,-12.673,-14.307,-1.5304,-2.0726,-2.5478,0.0801,0.9199
9.6936,7.3794,-9.4748,-1.9142,-2.2551,-0.71161,-0,-0.002,13.494,-0.0001,0,-0.0003,-0,-0.0001,-29.895,-0,0,-0,0,-0.01,9.6,0,0,0,0,-0,13.333,0,-0,0,-0,0,-29.995,-0,0,-0,0.8433,-12.432,-14.058,-1.5062,-2.0402,-2.4985,0.0961,0.9039
8.9528,9.2656,-8.9955,-2.0774,-2.2076,-0.81642,-0,-0.0021,13.193,-0.0001,0,-0.0003,-0,-0,-29.906,-0,0,-0,0,0.01,-1.12,0,0,0,0,-0,13.033,0,-0,0,-0,0,-29.995,-0,0,-0,0.8496,-12.175,-13.791,-1.4764,-2.002,-2.4485,0.0961,0.9039
8.703,10.456,-9.2667,-2.0455,-2.2451,-0.76567,-0,-0.0021,12.893,-0.0001,0,-0.0003,-0,-0,-29.95,-0,0,-0,0,0,-4.44,0,0,0,0,-0,12.733,0,-0,0,-0,0,-29.995,-0,0,-0,0.8527,-11.905,-13.558,-1.4424,-1.9694,-2.3934,0.0961,0.9039
