-94.017,439.53,190.61,-83.767,2.2286,8.2381,0.0089,-14.949,-0.0108,0.0056,-0.0001,-0.0019,0.0241,59.922,0.2853,-0.0342,0.0003,-0,7.22,-52.62,53.37,-18.25,0.03,0,0,-14.605,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.1745,83.367,32.841,-5.608,2.3781,3.6731,0.9767,0.0233
-101.05,450.32,187.11,-82.935,1.7277,8.6959,0.0097,-14.351,-0.0102,0.0047,-0.0003,-0.0019,0.0015,60.011,-0.0863,0.0173,-0.0024,-0,-2.26,8.84,-37.16,5.15,-0.27,0,0,-14.005,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.2684,83.024,32.692,-5.7261,2.3325,3.6101,0.9927,0.0073
-101.94,453.64,196.24,-85.826,2.564,8.2193,0.0092,-13.748,-0.0116,0.0055,-0.0003,-0.0019,-0.0043,60.397,-0.0005,-0,0,-0,-0.58,38.64,8.58,-1.73,0.24,0,0,-13.405,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.1774,82.174,32.763,-5.9516,2.3033,3.5174,0.9927,0.0073
-105.09,454.59,193.6,-85.153,2.2396,8.5503,0.0097,-13.148,-0.0091,0.0037,-0.0001,-0.0019,0.014,59.785,0.1171,-0.1714,0,-0,1.83,-61.22,11.76,-17.14,0,0,0,-12.806,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.4496,81.631,32.279,-5.9955,2.2241,3.463,1.0728,-0.0728
-109.58,460.84,194.07,-84.442,2.4426,8.9254,0.0094,-12.547,-0.0105,0.004,-0.0003,-0.0019,-0.0388,60.557,-0.231,0.0375,0,-0,-5.28,77.22,-34.81,20.89,0,0,0,-12.206,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.5501,80.779,32.308,-6.1825,2.1985,3.3705,0.9767,0.0233
-107.2,455.15,198.33,-86.1,2.8619,8.4632,0.009,-11.944,-0.0095,0.0038,-0.0001,-0.0019,-0,60.114,0.3156,-0.0332,0.0003,-0,3.88,-44.36,54.66,-7.07,0.03,0,0,-11.606,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.6968,79.711,31.885,-6.2628,2.1302,3.2922,1.0728,-0.0728
-110.73,458.93,191.64,-84.641,2.2021,8.6507,0.0092,-11.344,-0.0085,0.0033,-0.0001,-0.0019,-0.0094,60.179,-0.0394,0.0086,0,-0,-0.94,6.55,-35.5,4.18,-0.03,0,0,-11.006,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.9638,78.912,31.469,-6.3207,2.0686,3.215,1.0888,-0.0888
-107.71,456.38,197.37,-87.246,2.6798,7.7195,0.0082,-10.741,-0.0099,0.0041,-0.0003,-0.0018,-0.033,60.389,-0.0005,0.0009,0,-0,-2.36,21.02,3.89,-0.77,0,0,0,-10.406,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.8885,77.535,31.281,-6.4824,2.025,3.098,1.0248,-0.0248
-105.42,452.71,193.77,-87.335,2.1525,7.4625,0.0081,-10.14,-0.0077,0.003,-0.0001,-0.0019,0.0003,59.709,0.1453,-0.0866,0,-0.0001,3.33,-68.04,14.58,-8.75,0,-0.01,0,-9.8067,0,0,-0,0,-0,59.98,-0,-0,0,-0,-10.038,76.463,30.568,-6.5002,1.9284,3.014,1.1048,-0.1048
-105.22,456.37,192.95,-87.34,2.0477,7.3334,0.0076,-9.5388,-0.0091,0.0034,-0.0003,-0.0018,-0.0557,60.389,-0.2353,0.0428,-0.0013,-0,-5.6,67.99,-38.06,12.94,-0.13,0.01,0,-9.2069,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.931,75.139,30.345,-6.6604,1.8823,2.8893,0.9927,0.0073
-98.611,448.67,196.63,-88.832,2.5011,6.8921,0.0066,-8.936,-0.0082,0.003,-0.0001,-0.0018,-0.0213,60.071,0.2786,-0.0537,0,-0,3.44,-31.8,51.39,-9.65,0.13,0,0,-8.6071,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.7878,73.642,29.762,-6.7295,1.8023,2.786,1.0248,-0.0248
-99.531,451.16,189.74,-86.246,2.0388,7.5872,0.0068,-8.3366,-0.0071,0.0018,-0.0001,-0.0018,0.0002,60.127,-0.0375,0.0166,0,0.007,2.15,5.58,-31.61,7.03,0,0.7,0,-8.0073,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.7649,72.511,29.188,-6.7641,1.7283,2.6919,1.1048,-0.1048
-96.088,447.95,194.16,-87.417,2.6655,7.0124,0.006,-7.7338,-0.0085,0.0024,-0.0003,-0.0018,-0.0641,60.401,-0.0022,0.0001,0,-0,-6.43,27.49,3.53,-1.65,0,-0.7,0,-7.4075,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.4432,70.852,28.875,-6.8979,1.6802,2.567,0.9447,0.0553
-94.553,442.86,190.2,-86.316,2.4415,6.9429,0.0061,-7.139,-0.0063,0.001,-0.0001,-0.0018,0.0236,59.769,0.2077,-0.1522,0,-0,8.77,-63.26,20.99,-15.23,0,0,0,-6.8077,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.4073,69.543,28.075,-6.8541,1.5908,2.4883,1.1529,-0.1529
-96.776,444.7,187.84,-84.776,2.4857,7.1591,0.0058,-6.5322,-0.0073,0.001,-0.0003,-0.0018,-0.0169,60.381,-0.2264,0.0021,-0.0003,-0,-4.05,61.19,-43.41,15.43,-0.03,0,0,-6.2079,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.2207,68.018,27.715,-6.9249,1.5489,2.3768,1.0728,-0.0728
-92.147,434.21,190.29,-84.965,3.0969,6.9075,0.0051,-5.935,-0.0065,0.0006,-0.0001,-0.0018,-0.0023,60.149,0.2657,-0.0469,0.001,-0,1.46,-23.15,49.21,-4.9,0.13,0,0,-5.6081,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.0394,66.299,27.056,-6.9082,1.4821,2.289,1.0888,-0.0888
-93.405,432.8,182.27,-81.299,2.7979,7.7604,0.0053,-5.3292,-0.0051,-0.0009,-0.0001,-0.0018,-0,60.172,-0.0146,-0.0086,0,-0,0.23,2.25,-28.03,3.83,-0.1,0,0,-5.0083,0,0,-0,0,-0,59.98,-0,-0,0,-0,-9.0425,64.933,26.346,-6.8351,1.4178,2.2133,1.1208,-0.1208
-89.374,424.81,183.76,-80.695,3.4532,7.4537,0.0042,-4.726,-0.0062,-0.0006,-0.0003,-0.0018,-0.0856,60.458,-0.0022,-0,0,-0,-8.56,28.67,1.24,0.86,0,0,0,-4.4085,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.7382,62.967,25.885,-6.8507,1.379,2.1066,0.9127,0.0873
-85.065,413.07,177.81,-78.089,3.4058,7.6004,0.0038,-4.1241,-0.0037,-0.0021,-0.0001,-0.0018,-0,59.928,0.1973,-0.1545,0,-0,8.56,-53.01,19.95,-15.45,0,0,0,-3.8087,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.6577,61.269,24.947,-6.6927,1.3038,2.045,1.0728,-0.0728
-83.66,407.58,171.25,-74.622,3.4356,7.9314,0.0034,-3.5284,-0.0038,-0.0025,-0.0003,-0.0018,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,-5.51,40.45,-28.1,15.55,-0.15,0,0,-3.2089,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.3919,59.301,24.325,-6.621,1.265,1.949,0.9447,0.0553
-75.254,388.61,169.71,-73.197,4.0071,7.4625,0.002,-2.924,-0.003,-0.003,-0.0001,-0.0018,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,0.73,2.15,35.8,-3.28,0.19,0,0,-2.6091,0,0,-0,0,-0,59.98,-0,-0,0,-0,-8.0285,57.017,23.461,-6.4777,1.2093,1.8657,0.8967,0.1033
-72.971,377.42,158.11,-68.399,3.5746,7.9799,0.0019,-2.3223,-0.0008,-0.0046,-0.0001,-0.0018,-0,60.339,0.0219,-0.0221,0,-0,4.78,-1.52,-25.24,0.97,-0.04,0,0,-2.0093,0,0,-0,0,-0,59.98,-0,-0,0,-0,-7.8284,55.005,22.431,-6.2672,1.1399,1.7916,0.9927,0.0073
-67.573,359.85,153.37,-66.12,3.8879,7.4504,0.0007,-1.7182,-0.0013,-0.0044,-0.0001,-0.0016,-0.1443,60.475,-0.0012,-0,0,-0,-14.43,13.63,-2.31,2.21,0,0,0,-1.4095,0,0,-0,0,-0,59.98,-0,-0,0,-0,-7.3101,52.328,21.618,-6.1411,1.0979,1.6809,0.6405,0.3595
-61.17,337.09,144.22,-62.553,3.8747,7.2198,-0,-1.1145,0.0011,-0.0056,-0.0001,-0.0016,-0.0001,60.075,0.302,-0.1292,0,-0,14.42,-40.09,30.32,-12.92,0,0,0,-0.8097,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.9918,49.799,20.361,-5.8689,1.02,1.6039,0.9127,0.0873
-59.484,321.17,132.17,-57.864,3.5161,7.2143,-0.0003,-0.5119,0.0019,-0.0062,-0.0001,-0.0016,-0.0567,60.282,-0.009,0.0075,0,-0,-5.66,20.71,-31.1,13.67,0,0,0,-0.2099,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.5794,47.006,19.28,-5.6576,0.9627,1.4903,0.7686,0.2314
-50.877,293.66,125.69,-55.157,3.825,6.5015,-0.0017,0.0932,0.0026,-0.0065,-0.0001,-0.0016,-0.06,60.439,0.1815,-0.0157,0,-0,-0.33,15.72,19.05,-2.32,0,0,0,0.3899,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.0416,43.839,18.063,-5.4103,0.8952,1.381,0.7045,0.2955
-47.622,272.56,111.26,-49.832,3.2679,6.581,-0.0018,0.6959,0.0051,-0.0078,-0.0001,-0.0016,-0.0105,60.375,0.1004,-0.0261,0,-0,4.95,-6.34,-8.11,-1.04,0,0,0,0.9897,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.7233,40.929,16.614,-5.0948,0.8071,1.2816,0.7846,0.2154
-42.693,249.11,101.69,-46.217,3.2756,5.9709,-0.0027,1.2994,0.0052,-0.0078,-0.0001,-0.0015,-0.1124,60.405,-0.0001,-0,0,-0,-10.19,2.97,-10.05,2.61,0,0,0,1.5895,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.1501,37.487,15.382,-4.8547,0.7448,1.1535,0.5284,0.4716
-35.701,222.62,92.264,-42.518,3.3142,5.7193,-0.0035,1.9031,0.0066,-0.0083,-0.0001,-0.0015,-0.0009,60.102,0.2088,-0.0098,0,-0,11.15,-30.28,20.89,-0.98,0,0,0,2.1893,0,0,-0,0,-0,59.98,-0,-0,0,-0,-4.7405,34.18,13.878,-4.5219,0.658,1.0537,0.7045,0.2955
-33.688,202.64,80.026,-38.234,2.9093,5.6024,-0.0036,2.5048,0.0079,-0.0083,-0.0001,-0.0013,-0.0072,60.039,0.0072,0.0056,0,0.0003,-0.63,-6.3,-20.16,1.54,0,0.03,0,2.7891,0,0,-0,0,-0,59.98,-0,-0,0,-0,-4.303,30.801,12.453,-4.2375,0.5777,0.9202,0.6885,0.3115
-27.865,178.46,72.17,-35.623,2.9203,4.6547,-0.0043,3.1069,0.0082,-0.0083,-0.0001,-0.0012,-0.014,60.083,0.0143,-0,0,-0,-0.68,4.36,0.71,-0.56,0,-0.03,0,3.3889,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.7944,27.285,11.078,-3.9578,0.5054,0.7941,0.6245,0.3755
-25.833,160.35,62.565,-32.47,2.553,4.3138,-0.0043,3.7078,0.0097,-0.0083,-0.0001,-0.0012,-0,60.175,0.0735,-0,0,-0,1.4,9.26,5.92,0,0,0,0,3.9887,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.4754,24.031,9.6093,-3.6761,0.4094,0.6763,0.6405,0.3595
-23.462,142.01,54.516,-29.978,2.2849,3.622,-0.0048,4.308,0.0102,-0.0083,-0.0001,-0.001,-0.0305,60.037,0.0076,-0,0,-0,-3.05,-13.88,-6.59,0,0,0,0,4.5885,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.0432,20.628,8.2783,-3.4387,0.3294,0.5322,0.5444,0.4556
-19.664,124.94,47.289,-27.07,2.2275,3.1101,-0.0051,4.908,0.011,-0.0083,-0.0001,-0.001,-0,59.816,0.022,-0,0,-0,3.05,-22.09,1.44,0,0,0,0,5.1883,0,0,-0,0,-0,59.98,-0,-0,0,-0,-2.7417,17.526,6.9295,-3.1885,0.24,0.4048,0.5764,0.4236
-17.822,110.68,40.599,-23.623,2.3213,3.1873,-0.0053,5.5076,0.0116,-0.0083,-0.0001,-0.001,-0.0204,59.931,0.0385,-0,0,-0,-2.04,11.47,1.65,0,0,0,0,5.7881,0,0,-0,0,-0,59.98,-0,-0,0,-0,-2.4166,14.36,5.6638,-2.9566,0.1617,0.2763,0.5124,0.4876
-12.435,91.504,33.486,-20.33,2.4294,3.0538,-0.0058,6.1074,0.0129,-0.0084,-0.0001,-0.001,-0.0008,59.861,0.0645,-0,0,-0,1.96,-6.96,2.6,0,0,0,0,6.3879,0,0,-0,0,-0,59.98,-0,-0,0,-0,-2.0744,11.293,4.4127,-2.7217,0.0839,0.1526,0.5124,0.4876
-10.412,79.892,26.07,-16.844,2.35,3.1697,-0.0058,6.7063,0.0136,-0.0084,-0.0001,-0.001,-0,60.05,0.0012,-0,0,-0,0.08,18.87,-6.33,0,0,0,0,6.9877,0,0,-0,0,-0,59.98,-0,-0,0,-0,-1.8113,8.4945,3.2101,-2.4818,0.0077,0.0402,0.4964,0.5036
-5.5604,61.751,20.453,-14.277,2.5452,2.9623,-0.0064,7.3062,0.014,-0.0084,-0.0001,-0.001,-0.0256,59.965,0.0256,-0,0,-0,-2.56,-8.5,2.44,0,0,0,0,7.5875,0,0,-0,0,-0,59.98,-0,-0,0,-0,-1.4019,5.4418,2.0371,-2.2551,-0.061,-0.073,0.4003,0.5997
-2.5246,47.802,12.606,-11.658,2.2683,2.8078,-0.0064,7.9055,0.0148,-0.0083,0,-0.0009,0.0023,59.74,0.0084,0.0007,0,-0,2.79,-22.47,-1.72,0.07,0,0,0,8.1873,0,0,-0,0,-0,59.98,-0,-0,0,-0,-1.1733,2.7738,0.846,-2.0255,-0.1401,-0.1742,0.4483,0.5517
-1.0408,37.111,8.3251,-10.31,2.2507,2.361,-0.0067,8.5039,0.0147,-0.0081,0,-0.0009,-0.0175,59.806,0,-0,0,-0,-1.98,6.56,-0.84,-0.07,0,0,0,8.7871,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.8111,-0.079,-0.1973,-1.8485,-0.2022,-0.2908,0.3683,0.6317
3.0519,22.881,3.3476,-8.7423,2.0962,2.0223,-0.0068,9.1029,0.0153,-0.008,0,-0.0009,0.0065,59.786,0.0326,-0,0,-0,2.4,-1.95,3.26,0,0,0,0,9.3869,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.5464,-2.746,-1.3428,-1.6657,-0.2879,-0.3966,0.4003,0.5997
0.89453,20.207,-1.8488,-7.746,1.5644,1.6483,-0.0065,9.6998,0.0152,-0.0075,0,-0.0007,0.0016,59.818,-0.0548,0.032,0,-0,-0.49,3.22,-8.74,3.2,0,0,0,9.9867,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.3764,-5.0723,-2.3255,-1.5535,-0.3688,-0.5208,0.3683,0.6317
2.9569,12.337,-1.8211,-7.3853,1.8711,1.1562,-0.0068,10.298,0.0147,-0.0073,0,-0.0006,-0,59.75,0,-0,0,-0,-0.16,-6.83,5.48,-3.2,0,0,0,10.586,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0907,-7.5587,-3.2529,-1.4462,-0.443,-0.6387,0.3363,0.6637
1.8926,10.186,-5.6618,-5.8308,1.688,1.4365,-0.0063,10.895,0.0149,-0.0073,0,-0.0007,0.004,59.526,0.0001,-0,0,-0,0.4,-22.39,0.01,0,0,0,0,11.186,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1041,-9.5007,-4.1901,-1.35,-0.5303,-0.7407,0.3363,0.6637
0.31277,11.712,-4.4012,-5.6498,1.9991,1.2654,-0.0064,11.492,0.0135,-0.0067,0,-0.0006,-0.0034,59.708,-0.0418,0.003,0,-0,-0.74,18.21,-4.19,0.3,0,0,0,11.786,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0465,-11.564,-4.8466,-1.325,-0.5871,-0.8649,0.3042,0.6958
2.6324,8.0465,-4.1951,-4.6547,2.3268,1.5479,-0.0064,12.089,0.014,-0.0067,0,-0.0007,0.0088,59.675,0.0174,-0,0,-0,1.22,-3.28,5.92,-0.3,0,0,0,12.386,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0775,-13.319,-5.6488,-1.2414,-0.6633,-0.946,0.3202,0.6798
-0.1836,15.21,-5.5871,-3.2215,2.3378,2.19,-0.0061,12.686,0.0131,-0.0064,0,-0.0006,-0,59.763,-0.2167,0.0207,0,0.0043,-0.88,8.79,-23.41,2.07,0,0.43,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0367,-14.727,-6.2122,-1.219,-0.7183,-1.0446,0.2882,0.7118
2.9067,13.877,-1.1977,-3.5316,3.0174,2.0179,-0.0066,13.283,0.0124,-0.0059,0,-0.0006,-0.0052,59.769,0,-0,0,-0,-0.52,0.56,21.67,-2.07,0,-0.43,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.197,-16.349,-6.7376,-1.191,-0.7695,-1.1305,0.2402,0.7598
3.4532,16.228,-3.671,-1.8513,2.9601,2.8199,-0.0062,13.881,0.0131,-0.0059,0,-0.0007,0.0044,59.559,0.0004,0.0056,0,-0,0.96,-20.94,0.04,0.56,0,0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0972,-17.501,-7.3564,-1.1299,-0.8325,-1.1835,0.2562,0.7438
3.8973,20.317,-0.84863,-2.0819,3.4201,2.7604,-0.0065,14.479,0.0116,-0.0052,0,-0.0006,-0.025,59.805,-0.0497,0.0404,0,-0,-2.94,24.53,-5.01,3.48,0,0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.265,-18.921,-7.67,-1.1603,-0.8618,-1.2771,0.1761,0.8239
9.0211,16.339,-0.10461,-1.4828,3.7423,3.0185,-0.0066,15.077,0.0123,-0.0053,0,-0.0007,0.0144,59.912,0.0957,-0,0,-0,3.94,10.69,14.54,-4.04,0,0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3576,-20.192,-8.2668,-1.1029,-0.9225,-1.3253,0.2242,0.7758
6.8809,22.014,-2.7167,-0.49647,3.4532,3.4312,-0.0062,15.675,0.0118,-0.0049,0,-0.0007,-0,59.847,-0.1728,0.0243,0,-0,-1.44,-6.5,-26.85,2.43,0,0,0,15.985,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3828,-21.26,-8.6681,-1.1225,-0.97,-1.4093,0.1921,0.8079
10.513,17.628,0.69599,-1.0713,4.0986,3.1675,-0.0068,16.273,0.0113,-0.0046,0,-0.0006,-0.0152,59.882,0.0064,-0,0,-0,-1.52,3.51,17.92,-2.43,0,0,0,16.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.667,-22.74,-9.0973,-1.1154,-1.009,-1.4806,0.1281,0.8719
9.778,16.697,-2.9088,0.12908,3.7224,3.5768,-0.0059,16.872,0.0122,-0.0044,0,-0.0007,0.0475,59.723,0.0033,0.0024,0,-0,6.27,-15.83,-0.31,0.24,0,0,0,17.184,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5747,-23.831,-9.6932,-1.1076,-1.0857,-1.5463,0.2722,0.7278
6.6257,18.661,-1.5339,-0.47109,3.878,3.3716,-0.0059,17.471,0.0108,-0.0038,0,-0.0006,-0.0308,59.933,-0.0642,0.0192,0,-0,-7.83,20.98,-6.75,1.68,0,0,0,17.784,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7289,-25.301,-10.02,-1.1512,-1.1181,-1.6326,0.0961,0.9039
9.3745,12.208,-1.4688,0.11033,4.1284,3.4223,-0.0058,18.07,0.0114,-0.004,0,-0.0007,0.0529,60.026,0.0737,-0,0,-0.0046,8.37,9.32,13.79,-1.92,0,-0.46,0,18.384,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7415,-26.697,-10.645,-1.138,-1.1927,-1.7051,0.2562,0.7438
3.0508,17.149,-4.7929,0.084951,3.4852,3.2932,-0.0049,18.668,0.0111,-0.0036,0,-0.0006,0.0119,59.869,-0.101,0.0102,-0.0001,-0,-4.1,-15.71,-17.47,1.02,-0.01,0.46,0,18.984,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.585,-27.856,-11.118,-1.1909,-1.2568,-1.799,0.1921,0.8079
4.6744,13,-1.8691,-0.38835,3.9585,3.0053,-0.0056,19.267,0.0103,-0.0033,0,-0.0006,-0.0173,60,-0.0001,-0,0,-0,-2.92,13.04,10.09,-1.02,0.01,0,0,19.584,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7158,-29.446,-11.581,-1.2133,-1.3127,-1.8855,0.0961,0.9039
3.5696,12.035,-5.0235,0.2361,3.4863,3.0108,-0.0048,19.867,0.0111,-0.0031,0.0001,-0.0006,0.0654,59.716,0.0039,0.0037,0,-0,8.27,-28.37,0.4,0.37,0,0,0,20.183,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4493,-30.596,-12.215,-1.2463,-1.4047,-1.9784,0.2882,0.7118
0.81874,15.143,-3.8845,-0.46889,3.5117,2.7824,-0.005,20.465,0.0097,-0.0025,0,-0.0006,-0.089,59.984,-0.0687,0.004,0,-0,-15.44,26.82,-7.26,0.03,0,0,0,20.783,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4779,-32.083,-12.581,-1.308,-1.4506,-2.0766,-0.048,1.048
7.1488,9.0286,-3.2365,0.38614,3.8614,3.0693,-0.0055,21.065,0.0101,-0.0027,0.0001,-0.0007,0.0239,59.983,0.0339,-0,0.0037,-0,11.29,-0.16,10.26,-0.4,0.37,0,0,21.383,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.4951,-33.482,-13.194,-1.3136,-1.53,-2.1601,0.1441,0.8559
4.257,15.158,-5.5967,0.59025,3.333,3.2414,-0.0047,21.663,0.0098,-0.0022,0.0001,-0.0007,0.0081,59.84,-0.1137,0.0247,0,-0,-1.58,-14.3,-14.76,2.47,-0.37,0,0,21.983,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3543,-34.579,-13.653,-1.3836,-1.6029,-2.255,0.1281,0.8719
8.9507,12.949,-2.2513,0.17432,3.8945,2.7593,-0.0057,22.262,0.0089,-0.0019,0.0001,-0.0006,-0.0455,59.993,-0.0006,0.0104,0.0075,-0,-5.36,15.37,11.31,-1.43,0.75,0,0,22.582,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6228,-36.103,-14.09,-1.4121,-1.6585,-2.3563,-0.032,1.032
9.5036,12.946,-4.9562,-0.51633,3.2513,1.9903,-0.0049,22.861,0.0097,-0.0015,0.0001,-0.0006,0.0552,59.75,0.0045,0.0003,0,-0,10.07,-24.34,0.51,-1.01,-0.75,0,0,23.182,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.5026,-37.163,-14.689,-1.4638,-1.7522,-2.4516,0.1761,0.8239
6.5233,16.52,-3.9827,-1.6737,3.1476,1.2577,-0.0049,23.46,0.0085,-0.0004,0.0001,-0.0004,-0.0426,60.079,-0.0609,0.0711,0,-0,-9.78,32.92,-6.54,7.08,0,0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.6503,-38.562,-15.022,-1.5566,-1.8046,-2.5706,-0.016,1.016
11.354,8.6593,-4.2143,-1.5391,3.2756,1.0139,-0.0052,24.06,0.0091,-0.0004,0.0001,-0.0004,0.0324,60.092,0.0714,-0,0,-0,7.5,1.33,13.23,-7.11,0,0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.7648,-39.933,-15.629,-1.5898,-1.8869,-2.6801,0.0961,0.9039
