8.5152,18.166,-2.7082,1.8038,1.2544,5.2493,-0.0023,-0.001,-0.0004,0.0003,0.0004,0.0055,-0,-0.017,0,-0,0,-0,0,0.83,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5458,0.2591,-0.999,-0.1035,-0.0053,0.1908,-0.2722,1.2722
8.7265,18.512,-2.5117,2.1128,1.3283,5.5704,-0.0023,-0.0012,-0.0004,0.0003,0.0004,0.0055,-0,-0,0,-0,0,-0,0,1.7,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5946,0.5945,-0.834,-0.0501,0.0161,0.2502,-0.2882,1.2882
8.6699,18.735,-2.4061,2.1492,1.3526,5.6785,-0.0022,-0.0013,-0.0004,0.0003,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6405,0.8912,-0.6849,-0.0029,0.0366,0.3037,-0.2882,1.2882
8.7607,18.648,-2.579,2.1558,1.3394,5.7326,-0.0021,-0.0013,-0.0004,0.0003,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6812,1.1494,-0.5607,0.0415,0.0525,0.3502,-0.2882,1.2882
9.1823,17.943,-2.6516,2.3621,1.3725,5.8308,-0.0021,-0.0012,-0.0004,0.0003,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7261,1.3422,-0.4553,0.0785,0.0679,0.39,-0.2882,1.2882
9.5719,16.964,-2.9398,2.4448,1.314,5.9091,-0.0021,-0.0011,-0.0004,0.0003,0.0004,0.0056,-0,0.0024,0,-0,0,-0,0,0.24,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7548,1.4807,-0.3844,0.1035,0.0755,0.4187,-0.3042,1.3042
9.5389,15.932,-3.2664,2.3455,1.1728,5.7679,-0.002,-0.001,-0.0004,0.0003,0.0004,0.0058,-0,-0,0,-0,0,-0,0,-0.24,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7872,1.5468,-0.3379,0.1259,0.0818,0.4399,-0.3042,1.3042
9.6061,14.605,-3.8183,2.1536,0.98742,5.459,-0.0019,-0.0007,-0.0002,0.0003,0.0004,0.0059,-0,0.0076,0.0001,-0,0,0.0033,0,0.76,0.01,0,0,0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8129,1.5483,-0.3252,0.1431,0.0813,0.4516,-0.3042,1.3042
9.6211,13.373,-4.4236,2.0157,0.83959,5.1931,-0.0018,-0.0005,-0.0002,0.0003,0.0004,0.0059,-0,0.0007,0,-0,0,-0,0,-0.69,-0.01,0,0,-0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8345,1.5023,-0.3347,0.1503,0.0806,0.4549,-0.3042,1.3042
9.6275,12.3,-4.8143,1.9351,0.76236,4.9978,-0.0018,-0.0003,-0.0002,0.0003,0.0004,0.0059,-0,0.0006,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8448,1.4128,-0.3633,0.1527,0.0758,0.453,-0.3042,1.3042
9.5623,11.596,-5.1377,1.8447,0.66527,4.8224,-0.0017,-0.0002,-0.0002,0.0003,0.0004,0.0059,-0,0.0035,0,-0,0,-0,0,0.29,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8497,1.3094,-0.4047,0.1539,0.07,0.4447,-0.3042,1.3042
9.4108,11.189,-5.3822,1.7476,0.58363,4.7198,-0.0016,-0.0002,-0.0002,0.0003,0.0004,0.0059,-0,-0,0,-0,0,-0,0,-0.35,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8547,1.2088,-0.4509,0.1518,0.0643,0.4374,-0.3042,1.3042
9.162,11.19,-5.5412,1.6858,0.5417,4.6525,-0.0015,-0.0002,-0.0002,0.0003,0.0004,0.0059,0.0015,-0,0,-0,0,-0,0.15,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8543,1.11,-0.4954,0.1505,0.0589,0.43,-0.3042,1.3042
9.1343,11.833,-5.4259,1.6571,0.51743,4.6359,-0.0015,-0.0003,-0.0002,0.0003,0.0004,0.0059,-0,-0,0,-0,0,-0,-0.15,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8588,1.0388,-0.5257,0.1478,0.0536,0.4237,-0.3202,1.3202
9.2261,12.9,-5.0384,1.8656,0.57259,4.7198,-0.0015,-0.0004,-0.0002,0.0001,0.0004,0.0059,-0,-0.0015,0,-0,0,-0,0,-0.15,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8594,1.0128,-0.5414,0.1523,0.0535,0.4241,-0.3202,1.3202
9.3094,14.222,-4.4246,2.0664,0.70719,4.8577,-0.0014,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,-0.0019,0,-0,0,-0,0,-0.04,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8545,1.0235,-0.5381,0.1571,0.0539,0.4245,-0.3202,1.3202
9.3894,15.741,-3.7671,2.1977,0.81862,4.9956,-0.0013,-0.0006,-0.0002,0.0001,0.0004,0.0059,0.0016,-0,0,-0,0,-0,0.16,0.19,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.859,1.0871,-0.5165,0.1651,0.058,0.4282,-0.3202,1.3202
9.1749,17.296,-3.1757,2.2595,0.9444,5.1269,-0.0013,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0.16,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8588,1.1824,-0.476,0.1732,0.0625,0.4349,-0.3202,1.3202
9.3723,18.593,-2.6601,2.3577,1.0316,5.2791,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,0.0013,-0,0,-0,0,-0,0.13,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8671,1.3017,-0.4252,0.1841,0.0718,0.4457,-0.3202,1.3202
9.684,19.175,-2.2449,2.4426,1.1099,5.3917,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0.13,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8771,1.4186,-0.3687,0.1944,0.0786,0.4561,-0.3202,1.3202
9.8655,19.075,-2.0538,2.521,1.1794,5.4523,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8871,1.5263,-0.315,0.1999,0.0869,0.4646,-0.3202,1.3202
10.014,18.454,-2.3079,2.4934,1.1496,5.4854,-0.0011,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8993,1.6083,-0.2837,0.2087,0.0902,0.474,-0.3202,1.3202
10.035,17.253,-2.7519,2.3444,1.0856,5.3696,-0.001,-0.0007,-0.0002,0.0001,0.0004,0.0059,0.0004,0.0004,0,-0,0,-0,0.04,0.04,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9063,1.6498,-0.2558,0.2105,0.0944,0.4776,-0.3202,1.3202
9.9231,15.659,-3.4543,2.2253,0.96315,5.2129,-0.001,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,0.0054,0,-0,0,-0,-0.04,0.5,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9175,1.6445,-0.256,0.2103,0.0941,0.4769,-0.3363,1.3363
9.874,13.988,-4.1151,2.19,0.88923,5.043,-0.0009,-0.0003,-0.0002,0.0001,0.0004,0.0059,0.0013,0.0057,0,-0,0,-0,0.13,0.03,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9178,1.5988,-0.2693,0.2088,0.0919,0.4746,-0.3202,1.3202
9.7961,12.252,-4.9242,2.105,0.77229,4.9404,-0.0009,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,0.0001,0,-0,0,-0,-0.13,-0.56,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9209,1.5155,-0.3074,0.2029,0.0869,0.4686,-0.3363,1.3363
9.6958,10.849,-5.5113,1.9715,0.64982,4.818,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,0.0014,-0,0,-0,0,-0,0.14,-0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9182,1.4161,-0.3512,0.196,0.0808,0.4599,-0.3202,1.3202
9.3766,10.167,-5.8753,1.8369,0.58694,4.6801,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0.14,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9042,1.3074,-0.3979,0.1898,0.0737,0.4504,-0.3363,1.3363
9.3947,10.184,-5.9586,1.8546,0.56487,4.5543,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9047,1.2163,-0.4433,0.1845,0.0687,0.4417,-0.3363,1.3363
9.6584,11.064,-5.6629,1.9086,0.58252,4.5774,-0.0007,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9038,1.1546,-0.4746,0.1798,0.0636,0.4343,-0.3363,1.3363
9.5271,12.506,-5.1879,2.0013,0.65755,4.6128,-0.0007,-0.0003,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.898,1.1345,-0.4873,0.1785,0.0625,0.4275,-0.3363,1.3363
9.6029,14.227,-4.4556,2.0124,0.73698,4.7451,-0.0007,-0.0004,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8967,1.155,-0.4827,0.1785,0.0621,0.4269,-0.3363,1.3363
9.7374,15.919,-3.9155,2.1017,0.84951,4.8213,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0.0002,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9035,1.2109,-0.4657,0.1807,0.0648,0.4276,-0.3363,1.3363
9.7406,17.363,-3.3273,2.1999,0.91681,4.915,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9021,1.3002,-0.4324,0.1858,0.0694,0.4317,-0.3363,1.3363
9.889,15.696,-3.8461,2.1459,0.8462,4.6679,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9269,1.3377,-0.4069,0.1859,0.0723,0.4166,-0.3363,1.3363
9.7886,18.346,-2.9067,2.2341,0.96646,4.9779,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9104,1.3882,-0.3983,0.1897,0.0755,0.4363,-0.3363,1.3363
10.018,18.455,-2.658,2.2838,1.0051,5.0309,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9175,1.4711,-0.3614,0.1939,0.0791,0.4417,-0.3363,1.3363
9.9018,18.212,-2.6484,2.3213,1.0249,5.0199,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.914,1.5353,-0.3304,0.1991,0.0842,0.4445,-0.3363,1.3363
9.8559,17.667,-2.9622,2.2805,0.99184,4.9934,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9208,1.57,-0.313,0.2003,0.0854,0.4481,-0.3363,1.3363
9.8463,16.506,-3.3903,2.19,0.95874,4.9228,-0.0005,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9212,1.5771,-0.3053,0.2025,0.0864,0.4485,-0.3363,1.3363
9.8698,15.282,-3.6998,2.1756,0.88261,4.8489,-0.0004,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.922,1.5554,-0.3079,0.2012,0.0862,0.4462,-0.3363,1.3363
9.8495,14.155,-4.1033,2.1436,0.83076,4.7551,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9188,1.5125,-0.3207,0.1992,0.0858,0.4429,-0.3363,1.3363
9.8655,13.285,-4.5645,2.0157,0.78001,4.712,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9226,1.4554,-0.3418,0.1951,0.0818,0.4398,-0.3363,1.3363
9.8698,12.681,-4.9114,1.9594,0.70388,4.6205,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9205,1.3963,-0.3697,0.1928,0.0771,0.434,-0.3363,1.3363
9.5933,12.322,-5.0267,1.9373,0.6421,4.5774,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9157,1.3359,-0.3902,0.1874,0.0729,0.4295,-0.3363,1.3363
9.8079,12.496,-5.0224,1.9815,0.6741,4.5477,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9232,1.2946,-0.4098,0.1848,0.0718,0.4245,-0.3363,1.3363
9.9445,13.081,-4.7705,2.0311,0.72705,4.5267,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9212,1.2767,-0.4223,0.1834,0.0683,0.4211,-0.3363,1.3363
9.9712,13.858,-4.5527,2.0135,0.77229,4.5289,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.923,1.2739,-0.4316,0.1821,0.0681,0.417,-0.3363,1.3363
9.9552,14.763,-4.1887,2.0289,0.79325,4.5565,-0.0003,-0.0003,-0.0002,-0,0.0003,0.0053,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9204,1.2937,-0.4211,0.1831,0.0696,0.4161,-0.3363,1.3363
9.8975,15.595,-3.9432,2.1282,0.81862,4.647,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9264,1.3335,-0.4113,0.1859,0.0701,0.4168,-0.3363,1.3363
9.8281,15.981,-3.6667,2.19,0.8462,4.7076,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9259,1.3683,-0.3954,0.1883,0.0737,0.4186,-0.3363,1.3363
9.7961,16.444,-3.5354,2.2264,0.93557,4.7043,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9279,1.42,-0.3822,0.1916,0.0773,0.4201,-0.3363,1.3363
9.8612,16.778,-3.4319,2.2418,0.94109,4.7319,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.925,1.4536,-0.3628,0.1941,0.0787,0.422,-0.3363,1.3363
9.8271,16.926,-3.3059,2.2595,0.91792,4.6988,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9221,1.4889,-0.3498,0.1975,0.0805,0.423,-0.3363,1.3363
9.7854,16.609,-3.3924,2.2474,0.89144,4.6845,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9162,1.5021,-0.3425,0.1994,0.0806,0.4241,-0.3363,1.3363
10.029,16.229,-3.5781,2.2253,0.89695,4.5896,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9293,1.5131,-0.3384,0.2005,0.0829,0.4224,-0.3363,1.3363
9.9477,15.654,-3.7906,2.2198,0.85944,4.5157,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9263,1.5048,-0.338,0.2019,0.0817,0.4195,-0.3363,1.3363
9.7854,15.062,-4.0628,2.1889,0.80538,4.4947,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9207,1.4833,-0.3441,0.2004,0.0807,0.4172,-0.3363,1.3363
9.6509,14.367,-4.3841,2.1028,0.73808,4.3954,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9184,1.4515,-0.3621,0.1984,0.078,0.4122,-0.3363,1.3363
9.6136,13.56,-4.4994,2.0399,0.69947,4.2498,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9179,1.4064,-0.3725,0.1962,0.0736,0.4055,-0.3363,1.3363
9.5207,13.102,-4.7086,2.0168,0.69285,4.2498,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.909,1.3665,-0.3899,0.1926,0.0727,0.4008,-0.3363,1.3363
9.4374,13.031,-4.7566,1.9594,0.62776,4.284,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0.0003,0,0,0,0,0,-0.03,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9052,1.3287,-0.4042,0.1886,0.0678,0.3968,-0.3363,1.3363
9.4556,13.485,-4.6157,1.9881,0.66306,4.2862,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0.03,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9008,1.3123,-0.4125,0.186,0.0664,0.3929,-0.3363,1.3363
9.5816,14.028,-4.4278,2.009,0.68182,4.3281,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0.0019,0,0,0,0,0,-0.19,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8959,1.3057,-0.4146,0.1847,0.0651,0.3927,-0.3363,1.3363
9.5517,14.799,-4.2143,2.0113,0.72705,4.4384,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0,0,0,0,0,0,0.19,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8949,1.3227,-0.411,0.1838,0.066,0.3949,-0.3363,1.3363
9.7107,15.707,-3.7575,2.1072,0.82083,4.5035,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8978,1.3583,-0.3953,0.1861,0.0674,0.3965,-0.3363,1.3363
9.8484,16.489,-3.45,2.1447,0.81311,4.5399,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9013,1.3998,-0.3827,0.1865,0.0682,0.4,-0.3363,1.3363
9.7374,17.006,-3.1704,2.2738,0.84951,4.5543,-0,-0.0003,-0.0002,-0,0.0003,0.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.903,1.4478,-0.3577,0.1918,0.0719,0.4034,-0.3363,1.3363
9.7096,17.163,-3.0113,2.2474,0.86496,4.5057,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0.0025,0,0,0,0,0,-0.25,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9093,1.4955,-0.3383,0.1939,0.0726,0.4056,-0.3363,1.3363
9.7193,17.005,-3.1661,2.2065,0.90137,4.4517,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,0,0,0,0,0,0.25,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9125,1.526,-0.3272,0.1957,0.0769,0.4053,-0.3363,1.3363
9.8004,16.294,-3.4436,2.1988,0.88261,4.4186,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9117,1.5293,-0.3216,0.1989,0.0775,0.4044,-0.3363,1.3363
9.7641,15.517,-3.7521,2.1789,0.82966,4.263,0.0001,-0.0002,-0.0002,-0,0.0003,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9153,1.5203,-0.3251,0.1987,0.0783,0.3997,-0.3363,1.3363
9.9402,14.639,-4.1439,2.1117,0.76677,4.1637,0.0001,-0.0002,-0.0002,-0,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.9172,1.4923,-0.3385,0.1967,0.0769,0.3961,-0.3202,1.3202
