-5.3373,7.3602,-6.6161,-8.1167,3.5095,-7.3941,-71.886,90,0.0001,-0,0,0.0001,-29.803,-0,0,-0,0,-0,17.85,0,0,0,0,0,-72.033,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3297,-126.99,-47.922,-5.4794,-6.3695,-9.4261,2.1776,-1.1776
2.6676,9.5965,-5.8903,-7.8089,3.579,-7.1315,-74.879,90,0.0001,-0,0,-0,-29.893,-0,0,-0,0,-0,-8.98,0,0,0,0,0,-75.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.1089,-126.95,-47.939,-5.4751,-6.3778,-9.4394,1.9695,-0.9695
-39.466,2.991,-6.9278,-7.9347,3.7015,-7.1017,-68.216,90,0.0001,-0,0,-0,-29.949,-0,0,-0,0,-0,-5.59,0,0,0,0,0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.2787,-128.06,-48.026,-5.4724,-6.3612,-9.4219,1.8254,-0.8254
-30.47,1.535,-7.5854,-8.2171,3.5459,-7.3753,-68.516,90,0.0001,-0,0,-0,-29.777,-0,0,-0,0,-0,17.23,0,0,0,0,0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.7177,-127.87,-48.008,-5.4684,-6.3604,-9.4185,2.1136,-1.1136
-27.25,0.29675,-8.9955,-8.28,3.3683,-7.5905,-68.814,90,0.0001,-0,0,-0,-29.73,-0,0,-0,0,-0,4.66,0,0,0,0,0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.1789,-127.74,-48.011,-5.4736,-6.3614,-9.4203,2.2096,-1.2096
-24.627,-2.0687,-9.9872,-8.4014,3.2293,-7.7482,-69.111,90,0.0001,-0,0,0.0001,-29.853,-0,0,-0,0,0.0001,-12.3,0,0,0,0,0.01,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-3.581,-127.66,-48.044,-5.4816,-6.3699,-9.4293,1.9855,-0.9855
-17.722,-2.5406,-10.724,-8.6441,3.0638,-8.0252,-69.409,90,0.0001,-0,0,0.0001,-29.723,-0,0,-0,0,-0,12.97,0,0,0,0,-0.01,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.9823,-127.7,-48.084,-5.4947,-6.3768,-9.4445,2.2737,-1.2737
-6.2479,-0.63194,-10.097,-8.9034,3.077,-8.1818,-69.71,90,0.0001,-0,0,0.0001,-29.971,-0,0,-0,0,-0,-24.72,0,0,0,0,0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.3624,-127.64,-48.115,-5.5024,-6.3828,-9.4539,1.6332,-0.6332
2.3623,0.22523,-9.7406,-8.3683,3.1344,-7.7813,-70.01,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,15.78,0,0,0,0,0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7926,-127.65,-48.146,-5.4995,-6.3884,-9.4548,1.8734,-0.8734
2.0549,2.2481,-8.8877,-8.034,3.3219,-7.4294,-70.307,90,0.0001,-0,0,-0,-29.617,-0.0003,0,-0,0,-0,19.59,-0.03,0,0,0,0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3052,-127.59,-48.142,-5.5041,-6.3897,-9.4583,2.3217,-1.3217
-2.1616,4.6136,-8.1608,-8.2028,3.3473,-7.4548,-70.604,90,0.0001,-0,0,-0,-29.682,-0,0,-0,0,-0,-6.53,0.03,0,0,0,0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8691,-127.44,-48.116,-5.5049,-6.3903,-9.4576,2.2897,-1.2897
-3.5792,6.7293,-6.9844,-8.3981,3.4091,-7.5618,-70.901,90,0.0001,-0,0,-0,-29.933,-0,0,-0,0,-0,-25.03,0,0,0,0,0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5698,-127.37,-48.066,-5.4951,-6.3845,-9.4488,1.8414,-0.8414
0.15158,9.4663,-6.0824,-7.9203,3.5812,-7.1348,-71.201,90,0.0001,-0,0,-0,-29.928,-0,0,-0,0,-0,0.4,0,0,0,0,0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3611,-127.16,-48.012,-5.4809,-6.3786,-9.4315,1.8254,-0.8254
2.4103,8.7671,-5.5956,-7.521,3.7478,-6.8336,-71.499,90,0.0001,-0,0,-0,-29.796,-0,0,-0,0,-0,13.29,0,0,0,0,0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2932,-127.08,-47.965,-5.4767,-6.3713,-9.4259,2.0976,-1.0976
-2.8918,8.4842,-6.266,-7.8641,3.5878,-7.2109,-71.797,90,0.0001,-0,0,0.0001,-29.541,-0,0,-0,0,-0,25.5,0,0,0,0,0,-71.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3174,-126.97,-47.923,-5.478,-6.3702,-9.4265,2.706,-1.706
-9.6349,6.0216,-7.6003,-8.5382,3.3319,-7.8288,-72.094,90,0.0001,-0,0,0.0001,-29.923,-0,0,-0,0,-0,-38.24,0,0,0,0,0,-72.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3343,-126.93,-47.921,-5.4749,-6.3697,-9.427,2.0175,-1.0175
-11.407,3.7543,-8.766,-8.5117,3.2171,-7.9965,-72.392,90,0.0001,-0,0,0.0001,-29.605,-0,0,-0,0,-0,31.8,0,0,0,0,0,-72.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4235,-127,-47.939,-5.474,-6.3708,-9.4303,2.7541,-1.7541
-6.7699,3.0177,-9.1247,-8.3241,3.2237,-7.9203,-72.693,90,0.0001,-0,0,0.0001,-30.092,-0,0,-0,0,-0,-48.66,0,0,0,0,0,-72.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.477,-127.01,-47.97,-5.4858,-6.3757,-9.445,1.6492,-0.6492
-1.5927,2.0143,-9.2111,-8.3694,3.1664,-7.8983,-72.993,90,0.0001,-0,0,0.0001,-30.056,-0,0,-0,0,-0,3.6,0,0,0,0,0,-73.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5243,-127.12,-48.019,-5.4948,-6.3838,-9.4571,1.6492,-0.6492
-3.2611,3.2355,-9.0895,-8.5845,3.1123,-8.034,-73.292,90,0.0001,-0,0,0.0001,-29.579,-0,0,-0,0,-0,47.65,0,0,0,0,0,-73.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5643,-127.17,-48.042,-5.4998,-6.3875,-9.4656,2.658,-1.658
-6.8094,3.2974,-8.8802,-8.5305,3.0947,-7.9943,-73.59,90,0.0001,-0,0,-0,-29.841,-0,0,-0,0,-0.0006,-26.19,0,0,0,0,-0.06,-73.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5001,-127.18,-48.064,-5.4988,-6.3912,-9.4657,2.1776,-1.1776
-6.2212,4.3905,-8.2131,-8.2392,3.2326,-7.7416,-73.889,90,0.0001,-0,0,-0,-29.995,-0,0,-0,0,-0,-15.44,0,0,0,0,0.06,-74.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.441,-127.22,-48.054,-5.5015,-6.3911,-9.466,1.9054,-0.9054
0.040564,7.5822,-7.0431,-8.0616,3.3738,-7.5276,-74.189,90,0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-18.93,0,0,0,0,0,-74.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3232,-127.09,-48.026,-5.4965,-6.3902,-9.4634,1.4091,-0.4091
6.1326,8.9485,-6.2788,-7.8961,3.4907,-7.2838,-74.49,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,21.32,0,0,0,0,0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2182,-127.05,-47.993,-5.4868,-6.3857,-9.453,1.7773,-0.7773
4.3574,10.284,-5.8518,-7.8343,3.5602,-7.1326,-74.789,90,0.0001,-0,0,-0,-29.644,-0,0,-0,0,-0,32.73,0,0,0,0,0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.1406,-126.95,-47.949,-5.4772,-6.3792,-9.4427,2.4658,-1.4658
-0.3085,9.1802,-6.1881,-7.9005,3.5591,-7.1734,-75.087,90,0.0001,-0,0,-0,-29.964,-0,0,-0,0,-0,-31.99,0,0,0,0,0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0027,-126.85,-47.917,-5.4748,-6.3757,-9.4329,1.8894,-0.8894
-1.6033,7.8138,-6.9737,-8.0229,3.4676,-7.3687,-75.386,90,0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,22.58,0,0,0,0,0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0588,-126.86,-47.905,-5.4692,-6.3731,-9.4284,2.4178,-1.4178
2.3911,6.9673,-7.7818,-8.2149,3.3705,-7.585,-75.686,90,0.0001,-0,0,0.0001,-30.105,-0,0,-0,0,-0,-36.65,0,0,0,0,0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.128,-126.81,-47.912,-5.4712,-6.372,-9.429,1.5852,-0.5852
5.7622,4.0137,-8.5002,-8.3252,3.3407,-7.7372,-75.987,90,0.0001,-0,0,0.0001,-29.996,-0,0,-0,0,-0,10.87,0,0,0,0,0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.1243,-126.92,-47.945,-5.4749,-6.3733,-9.4334,1.7453,-0.7453
1.7997,2.7818,-9.5805,-8.4168,3.2524,-7.9181,-76.285,90,0.0001,-0,0,0.0001,-29.535,-0,0,-0,0,-0,46.16,0,0,0,0,0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0736,-126.99,-47.99,-5.4847,-6.3772,-9.4448,2.7701,-1.7701
-4.0788,1.3834,-10.02,-8.6165,3.2204,-8.0505,-76.583,90,0.0001,-0,0,0.0001,-29.81,-0,0,-0,0,-0,-27.59,0,0,0,0,0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0661,-127.07,-48.038,-5.4928,-6.3796,-9.4542,2.2897,-1.2897
-5.6618,2.0549,-9.7897,-8.6893,3.1862,-8.0781,-76.882,90,0.0001,-0,0,0.0001,-30.037,-0,0,-0,0,-0,-22.63,0,0,0,0,0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0113,-127.19,-48.07,-5.501,-6.3836,-9.4616,1.8894,-0.8894
-1.1924,4.7534,-8.5643,-8.5117,3.3241,-7.8255,-77.182,90,0.0001,-0,0,-0,-30.181,-0,0,-0,0,-0,-14.46,0,0,0,0,0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0114,-127.15,-48.076,-5.5024,-6.3829,-9.4627,1.5051,-0.5051
3.702,6.5083,-7.247,-8.0803,3.5095,-7.3908,-77.483,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,19.86,0,0,0,0,0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0553,-127.16,-48.065,-5.4982,-6.3821,-9.4577,1.8574,-0.8574
1.3365,8.861,-6.4485,-7.8928,3.6154,-7.1216,-77.782,90,0.0001,-0,0,-0,-29.744,-0,0,-0,0,-0,23.91,0,0,0,0,0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0906,-127.07,-48.025,-5.4965,-6.3773,-9.4507,2.3698,-1.3698
-3.0604,9.4097,-6.2308,-8.0649,3.5525,-7.2143,-78.081,90,0.0001,-0,0,-0,-29.948,-0,0,-0,0,-0,-20.48,0,0,0,0,0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0478,-126.95,-47.978,-5.491,-6.3734,-9.4433,2.0175,-1.0175
-3.8119,9.9648,-6.2009,-8.216,3.5481,-7.3235,-78.38,90,0.0001,-0,0,-0,-29.814,-0,0,-0,0,-0,13.43,0,0,0,0,0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0497,-126.9,-47.936,-5.483,-6.3677,-9.4314,2.3538,-1.3538
1.2158,10.406,-6.3108,-8.088,3.5569,-7.3025,-78.681,90,0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-36.77,0,0,0,0,0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0062,-126.77,-47.898,-5.4783,-6.3653,-9.4234,1.5051,-0.5051
6.314,8.0594,-6.7389,-7.8784,3.5691,-7.2253,-78.982,90,0.0001,-0,0,-0,-30.073,-0,0,-0,0,-0,10.91,0,0,0,0,0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.032,-126.8,-47.901,-5.475,-6.3647,-9.4213,1.6492,-0.6492
3.2889,6.3375,-7.895,-8.0902,3.4091,-7.4669,-79.281,90,0.0001,-0,0,0.0001,-29.584,-0,0,-0,0,0.0007,48.82,0,0,0,0,0.07,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0203,-126.81,-47.919,-5.4801,-6.3666,-9.428,2.706,-1.706
-2.0367,3.6155,-9.0734,-8.579,3.1973,-7.9722,-79.579,90,0.0001,-0,0,0.0001,-29.759,-0,0,-0,0,-0,-17.42,0,0,0,0,-0.07,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0738,-126.87,-47.951,-5.4841,-6.372,-9.4375,2.4338,-1.4338
-3.4458,1.7709,-9.6798,-8.7467,3.0406,-8.1862,-79.878,90,0.0001,-0,0,0.0001,-30.083,-0,0,-0,0,-0,-32.44,0,0,0,0,0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0723,-127.02,-47.995,-5.4907,-6.3787,-9.4443,1.8094,-0.8094
0.81341,2.3281,-9.3766,-8.5757,3.045,-8.0274,-80.179,90,0.0001,-0,0,-0,-30.271,-0,0,-0,0,-0,-18.76,0,0,0,0,0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.093,-127.05,-48.028,-5.4962,-6.3853,-9.4552,1.345,-0.345
5.1761,2.9067,-8.6262,-8.2557,3.1895,-7.7835,-80.48,90,0.0001,-0,0,-0,-29.993,-0,0,-0,0,-0,27.79,0,0,0,0,0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0716,-127.16,-48.055,-5.5012,-6.3892,-9.4634,1.8574,-0.8574
2.3698,5.1025,-8.0113,-8.2304,3.259,-7.6412,-80.779,90,0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,23.06,0,0,0,0,0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0305,-127.17,-48.055,-5.503,-6.3925,-9.4649,2.3698,-1.3698
-2.6857,6.1689,-7.4242,-8.3286,3.323,-7.6092,-81.078,90,0.0001,-0,0,-0,-29.916,-0,0,-0,0,-0,-15.4,0,0,0,0,0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.056,-127.12,-48.037,-5.4992,-6.3901,-9.4589,2.1296,-1.1296
-4.0916,7.8875,-6.7773,-8.1984,3.4488,-7.447,-81.376,90,0.0001,-0,0,-0,-29.883,-0,0,-0,0,-0,3.29,0,0,0,0,0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0251,-127.09,-48.001,-5.4938,-6.386,-9.4513,2.2417,-1.2417
0.23698,10.037,-6.1977,-7.959,3.5437,-7.233,-81.678,90,0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.32,0,0,0,0,0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0395,-126.93,-47.956,-5.4868,-6.3804,-9.442,1.5371,-0.5371
5.2605,9.6371,-5.9362,-7.8354,3.6055,-7.1128,-81.979,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,11.02,0,0,0,0,0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0388,-126.9,-47.929,-5.4802,-6.3744,-9.4324,1.6973,-0.6973
2.7904,9.1396,-6.5126,-7.991,3.5338,-7.2429,-82.278,90,0.0001,-0,0,-0,-29.61,-0,0,-0,0,-0,46.6,0,0,0,0,0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.009,-126.84,-47.91,-5.4781,-6.3717,-9.4301,2.706,-1.706
-1.9214,6.6567,-7.6452,-8.3241,3.3826,-7.5706,-82.576,90,0.0001,-0,0,0.0001,-29.773,-0,0,-0,0,-0,-16.28,0,0,0,0,0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0577,-126.81,-47.913,-5.4792,-6.3723,-9.4292,2.4658,-1.4658
-2.9174,4.5058,-8.6539,-8.504,3.2789,-7.8155,-82.875,90,0.0001,-0,0,0.0001,-30.093,-0,0,-0,0,-0,-31.95,0,0,0,0,0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0606,-126.91,-47.938,-5.4819,-6.3738,-9.4326,1.8574,-0.8574
1.9086,3.4991,-8.8183,-8.3914,3.2712,-7.7273,-86.863,90,0.0001,-0,0,-0,-29.56,-0,0,-0,0,-0,53.28,0,0,0,0,0,-87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,0.0719,-127,-47.992,-5.4926,-6.3787,-9.4447,1.8254,-0.8254
71.37,5.1388,-7.5929,-7.1778,3.4654,-6.9881,-89.304,90,0.0001,-0,0,-0,-16.604,-0,0,-0,0,-0,1295.6,0,0,0,0,0,-89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,17.161,-127.03,-47.98,-5.4431,-6.3731,-9.42,-3.4586,4.4586
1.3087,3.7415,-9.0863,-8.4598,3.2138,-7.8321,-83.176,90,0.0001,-0,0,-0,-30.22,-0,0,-0,0,-0.0004,-1361.6,0,0,0,0,-0.04,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0924,-126.92,-47.966,-5.4876,-6.3764,-9.4385,1.5211,-0.5211
5.8999,2.2972,-9.1973,-8.3219,3.2006,-7.8177,-83.477,90,0.0001,-0,0,-0,-29.998,-0,0,-0,0,-0,22.12,0,0,0,0,0.04,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0909,-127.06,-48.016,-5.492,-6.3823,-9.4485,1.9214,-0.9214
3.2088,2.9622,-9.3136,-8.3617,3.1962,-7.8321,-83.776,90,0.0001,-0,0,-0,-29.809,-0,0,-0,0,-0,18.92,0,0,0,0,0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0633,-127.12,-48.049,-5.4985,-6.3861,-9.4563,2.3377,-1.3377
-1.9513,3.0818,-9.1556,-8.4951,3.1399,-7.9733,-84.075,90,0.0001,-0,0,-0,-29.934,-0,0,-0,0,-0,-12.45,0,0,0,0,0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.1037,-127.14,-48.068,-5.5003,-6.3894,-9.4616,2.1616,-1.1616
-3.6902,4.9712,-8.4511,-8.4797,3.2447,-7.8431,-84.374,90,0.0001,-0,0,-0,-29.9,-0,0,-0,0,-0,3.41,0,0,0,0,0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0717,-127.18,-48.067,-5.4993,-6.3878,-9.461,2.2577,-1.2577
0.16225,7.9078,-7.2801,-8.1962,3.387,-7.5794,-84.676,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-30.5,0,0,0,0,0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0821,-127.07,-48.04,-5.4961,-6.3866,-9.4571,1.5532,-0.5532
4.5527,9.0585,-6.3386,-7.863,3.5602,-7.1293,-84.977,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,12.48,0,0,0,0,0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0526,-127.04,-48.011,-5.4907,-6.3814,-9.4471,1.7293,-0.7293
1.6375,10.224,-6.2521,-7.8564,3.6132,-7.0819,-85.276,90,0,-0,0,-0,-29.654,-0,0,-0,0,-0,42.62,0,0,0,0,0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0048,-126.93,-47.971,-5.4867,-6.3777,-9.4415,2.642,-1.642
-3.3273,9.0574,-6.8083,-8.194,3.4885,-7.3786,-85.575,90,0.0001,-0,0,-0,-29.797,-0,0,-0,0,-0,-14.38,0,0,0,0,0,-85.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0097,-126.84,-47.945,-5.4832,-6.3737,-9.4353,2.4338,-1.4338
-4.4364,7.6003,-7.4989,-8.3936,3.4135,-7.5905,-85.874,90,0.0001,-0,0,-0,-30.101,-0,0,-0,0,-0,-30.39,0,0,0,0,0,-86.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.0099,-126.86,-47.936,-5.4802,-6.371,-9.4306,1.8414,-0.8414
0.50811,6.9759,-7.706,-8.269,3.3639,-7.596,-86.175,90,0.0001,-0,0,-0,-30.274,-0,0,-0,0,-0,-17.28,0,0,0,0,0,-86.341,90,0,0,-0,0,-29.984,0,-0,-0,0,-0,0.0218,-126.8,-47.931,-5.4799,-6.3724,-9.431,1.4251,-0.4251
5.8775,5.0673,-7.9654,-8.1631,3.3749,-7.553,-86.476,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,29.14,0,0,0,0,0,-86.64,90,0,0,-0,0,-29.795,0,-0,-0,0,-0,0.0278,-126.89,-47.956,-5.4837,-6.3731,-9.4352,1.8254,-0.8254
3.5504,4.3222,-8.6091,-8.2988,3.3175,-7.6467,-86.774,90,0.0001,-0,0,-0,-29.59,-0,0,-0,0,-0,39.23,0,0,0,0,0,-86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,0.0406,-126.95,-47.982,-5.491,-6.3768,-9.4415,2.0175,-1.0175
-1.377,3.2141,-9.2336,-8.5933,3.2513,-7.9501,-87.068,90,0.0001,-0,0,0.0001,-29.196,-0,0,-0,0,-0,39.46,0,0,0,0,0,-87.226,90,0,0,-0,0,-28.724,0,-0,-0,0,-0,0.1787,-127,-48.012,-5.4956,-6.3785,-9.45,1.7773,-0.7773
-2.0357,3.9464,-9.1386,-8.6893,3.2392,-7.9887,-87.357,90,0.0001,-0,0,0.0001,-28.681,-0,0,-0,0,-0,51.46,0,0,0,0,0,-87.51,90,0,0,-0,0,-27.858,0,-0,-0,0,-0,0.3894,-127.08,-48.032,-5.4995,-6.3812,-9.4517,1.1849,-0.1849
3.0337,5.9159,-8.3572,-8.4113,3.3164,-7.8012,-87.64,90,0.0001,-0,0,-0,-28.169,-0,0,-0,0,-0,51.24,0,0,0,0,0,-87.783,90,0,0,-0,0,-26.79,0,-0,-0,0,-0,0.8073,-127.04,-48.038,-5.5002,-6.3823,-9.4562,0.032,0.968
10.938,6.6514,-7.5982,-8.0196,3.3826,-7.4724,-87.914,90,0,-0,0,-0,-26.953,-0,0,-0,0,-0,121.62,0,0,0,0,0,-88.045,90,0,0,-0,0,-25.535,0,-0,-0,0,-0,1.5403,-127.08,-48.039,-5.4955,-6.3824,-9.4544,-0.1761,1.1761
