8.6358,18.425,-1.5446,3.8504,-5.2251,11.827,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0.0028,-0,0,0,0,0,0.28,0,-0,0,0,0,-89.996,-0,0,-0,-0,-0,0.4305,0,0.8024,8.4119,6.5438,0.3451,6.2184,9.8395,0.1281,0.8719
8.6571,18.578,-1.5169,3.8504,-5.203,11.712,0.0001,0.0003,0.0002,-0.0001,-89.997,-0,-0,-0,0,-0,0.343,-0,0,0,0,0,34.02,0,-0,0,0,0,-89.99,-0,0,-0,-0,-0,0.8068,0,0.8031,8.4118,6.5435,0.3459,6.2209,9.84,0.1281,0.8719
8.4383,18.766,-1.4518,3.8427,-5.0794,11.689,0.0001,0.0003,0.0002,-0.0001,-89.992,-0,-0,-0,0,-0,0.7733,-0,0,0,0,0,43.03,0,-0,0,0,0,-89.98,-0,0,-0,-0,-0,1.2982,0,0.7991,8.4199,6.5459,0.345,6.227,9.8428,0.1281,0.8719
8.5771,18.767,-1.4816,3.8725,-4.7286,11.718,0.0001,0.0003,0.0002,-0.0001,-89.98,-0,-0,-0,0,-0,1.4116,-0,0,0,0,0,63.83,0,-0,0,0,0,-89.964,-0,0,-0,-0,-0,1.9029,0,0.8031,8.4254,6.5483,0.3489,6.2444,9.8462,0.1281,0.8719
9.3392,20.631,-0.79419,3.8482,2.1315,12.352,-0.0001,0.0002,-0.0002,-0.0001,-83.157,-0.0003,-0,-0,0,-0,48.095,-0,0,0,0,0,4668.4,0,-0,0,0,0,-82.881,-0,0,-0,-0,-0,49.106,0,0.8615,8.89,6.8671,0.3915,7.0756,10.129,0.1281,0.8719
9.7609,22.258,0.41418,3.9497,2.34,12.298,-0.0001,0.0002,-0.0004,-0.0001,-77.723,-0.0003,-0,-0,0,-0,58.786,-0,0,0,0,0,1069.1,0,-0,0,0,0,-77.392,-0,0,-0,-0,-0,59.038,0,0.9058,9.0295,6.8816,0.4396,6.9751,9.9783,0.1281,0.8719
8.4959,18.65,-1.4646,3.8791,-4.3303,11.773,0.0001,0.0003,0.0001,-0.0001,-89.962,-0.0001,-0,-0,0,-0,2.2454,-0,0,0,0,0,-5654,0,-0,0,0,0,-89.941,-0,0,-0,-0,-0,2.6184,0,0.7999,8.4314,6.5506,0.3486,6.2634,9.855,0.1281,0.8719
8.6144,18.655,-1.4678,3.825,-3.889,11.789,0.0001,0.0003,0.0001,-0.0001,-89.934,-0.0001,-0,-0,0,-0,3.0621,-0,0,0,0,0,81.67,0,-0,0,0,0,-89.911,-0,0,-0,-0,-0,3.4419,0,0.8051,8.4454,6.5565,0.3483,6.2941,9.8652,0.1281,0.8719
8.6486,18.72,-1.582,3.8394,-3.4985,11.763,0.0001,0.0003,0.0001,-0.0001,-89.9,-0.0001,-0,-0,0,-0,3.7998,-0,0,0,0,0,73.77,0,-0,0,0,0,-89.872,-0,0,-0,-0,-0,4.3702,0,0.8017,8.4549,6.5638,0.3491,6.3295,9.8782,0.1281,0.8719
8.6806,18.696,-1.662,3.8272,-3.1962,11.626,0.0001,0.0003,0.0001,-0.0001,-89.859,-0.0001,-0,-0,0,-0,4.4522,-0,0,0,0,0,65.24,0,-0,0,0,0,-89.823,-0,0,-0,-0,-0,5.3996,0,0.8046,8.4532,6.5676,0.3494,6.3675,9.8879,0.1281,0.8719
8.7158,18.592,-1.8478,3.803,-2.7648,11.535,0.0001,0.0003,0.0001,-0.0001,-89.806,-0.0001,-0,-0,0,-0,5.9775,-0,0,0,0,0,152.53,0,-0,0,0,0,-89.764,-0,0,-0,-0,-0,6.5261,0,0.8094,8.4693,6.5736,0.3472,6.4141,9.9015,0.1281,0.8719
8.9336,18.529,-1.8745,3.7798,-2.2849,11.694,0.0001,0.0003,0.0001,-0.0001,-89.74,-0.0001,-0,-0,0,-0,6.9655,-0,0,0,0,0,98.8,0,-0,0,0,0,-89.692,-0,0,-0,-0,-0,7.7452,0,0.8193,8.4801,6.5825,0.3464,6.4587,9.9177,0.1281,0.8719
8.9005,18.411,-1.8371,3.7963,-1.9175,11.825,0.0001,0.0003,0.0001,-0.0001,-89.662,-0.0001,-0,-0,0,-0,8.269,-0,0,0,0,0,130.35,0,-0,0,0,0,-89.609,-0,0,-0,-0,-0,9.052,0,0.8191,8.4879,6.5895,0.3472,6.5048,9.9311,0.1281,0.8719
8.8589,18.608,-1.9385,3.8173,-1.6406,11.732,0.0001,0.0003,0,-0.0001,-89.573,-0.0001,-0,-0,0,-0,9.4211,-0,0,0,0,0,115.21,0,-0,0,0,0,-89.511,-0,0,-0,-0,-0,10.441,0,0.8186,8.5062,6.5973,0.3456,6.5486,9.9481,0.1281,0.8719
8.6176,18.595,-1.8691,3.8636,-1.325,11.526,0.0001,0.0003,0,-0.0001,-89.469,-0.0001,-0,-0,0,-0,10.754,-0,0,0,0,0,133.33,0,-0,0,0,0,-89.399,-0,0,-0,-0,-0,11.908,0,0.8208,8.5213,6.616,0.3465,6.5948,9.9645,0.1281,0.8719
8.528,18.475,-1.9076,3.8736,-0.94329,11.543,0.0001,0.0003,0,-0.0001,-89.351,-0.0001,-0,-0,0,-0,12.299,-0,0,0,0,0,154.5,0,-0,0,0,0,-89.273,-0,0,-0,-0,-0,13.446,0,0.8176,8.5328,6.6234,0.3486,6.6437,9.9792,0.1281,0.8719
8.3219,18.393,-2.0378,3.9353,-0.52736,11.63,0.0001,0.0003,0,-0.0001,-89.216,-0.0001,-0,-0,0,-0,14.167,-0,0,0,0,0,186.79,0,-0,0,0,0,-89.13,-0,0,-0,-0,-0,15.049,0,0.8086,8.5479,6.6342,0.353,6.6872,9.993,0.1281,0.8719
8.4276,18.328,-1.9695,3.9,-0.28795,11.645,0.0001,0.0003,0,-0.0001,-89.067,-0.0001,-0,-0,0,-0,15.435,-0,0,0,0,0,126.81,0,-0,0,0,0,-88.972,-0,0,-0,-0,-0,16.712,0,0.8059,8.5635,6.6497,0.3519,6.7275,10.006,0.1281,0.8719
8.5173,18.369,-1.9962,3.8592,-0.037511,11.55,-0,0.0003,0,-0.0001,-88.9,-0.0001,-0,-0,0,-0,17.431,-0,0,0,0,0,199.54,0,-0,0,0,0,-88.796,-0,0,-0,-0,-0,18.426,0,0.7982,8.5753,6.6607,0.3534,6.7684,10.021,0.1281,0.8719
8.5301,18.406,-2.025,3.7776,0.2019,11.567,-0,0.0003,0,-0.0001,-88.717,-0.0001,-0,-0,0,-0,18.954,-0,0,0,0,0,152.37,0,-0,0,0,0,-88.603,-0,0,-0,-0,-0,20.187,0,0.8017,8.5863,6.6713,0.3527,6.8106,10.036,0.1281,0.8719
8.4789,18.551,-1.9791,3.7864,0.44131,11.607,-0,0.0003,-0.0001,-0.0001,-88.516,-0.0001,-0,-0,0,-0,20.692,-0,0,0,0,0,173.74,0,-0,0,0,0,-88.392,-0,0,-0,-0,-0,21.986,0,0.8019,8.6008,6.685,0.3528,6.8405,10.051,0.1281,0.8719
8.5856,18.642,-1.8873,3.7941,0.63548,11.596,-0,0.0003,-0.0001,-0.0001,-88.297,-0.0001,-0,-0,0,-0,22.426,-0,0,0,0,0,173.42,0,-0,0,0,0,-88.163,-0,0,-0,-0,-0,23.816,0,0.803,8.6186,6.6972,0.3535,6.8773,10.061,0.1281,0.8719
8.5023,18.684,-1.7752,3.7732,0.79987,11.604,-0,0.0002,-0.0001,-0.0001,-88.06,-0.0001,-0,-0,0,-0,24.431,-0,0,0,0,0,200.49,0,-0,0,0,0,-87.916,-0,0,-0,-0,-0,25.671,0,0.7974,8.6347,6.7127,0.353,6.9075,10.075,0.1281,0.8719
8.4159,18.962,-1.661,3.7665,0.9786,11.722,-0,0.0002,-0.0001,-0.0001,-87.804,-0.0001,-0,-0,0,-0,26.173,-0,0,0,0,0,174.18,0,-0,0,0,0,-87.65,-0,0,-0,-0,-0,27.543,0,0.7975,8.6599,6.7261,0.3534,6.9375,10.088,0.1281,0.8719
8.5365,19.046,-1.4421,3.761,1.0547,11.82,-0,0.0002,-0.0001,-0.0001,-87.528,-0.0001,-0,-0,0,-0,28.209,-0,0,0,0,0,203.63,0,-0,0,0,0,-87.365,-0,0,-0,-0,-0,29.425,0,0.8062,8.6802,6.7474,0.3543,6.9582,10.102,0.1281,0.8719
8.7169,19.151,-1.3471,3.846,1.0249,11.562,-0,0.0002,-0.0002,-0.0001,-87.235,-0.0001,-0,-0,0,-0,30.277,-0,0,0,0,0,206.79,0,-0,0,0,0,-87.061,-0,0,-0,-0,-0,31.309,0,0.8053,8.7021,6.7653,0.3584,6.9773,10.106,0.1281,0.8719
8.8012,19.249,-1.3546,3.8383,1.0249,11.385,-0,0.0002,-0.0002,-0.0001,-86.923,-0.0001,-0,-0,0,-0,32.124,-0,0,0,0,0,184.75,0,-0,0,0,0,-86.739,-0,0,-0,-0,-0,33.187,0,0.8129,8.7244,6.7824,0.36,6.9975,10.117,0.1281,0.8719
8.7361,19.203,-1.4123,3.7754,1.1871,11.562,-0,0.0002,-0.0002,-0.0001,-86.593,-0.0001,-0,-0,0,-0,33.95,-0,0,0,0,0,182.58,0,-0,0,0,0,-86.397,-0,0,-0,-0,-0,35.053,0,0.8166,8.7438,6.7973,0.3641,7.0104,10.121,0.1281,0.8719
9.035,18.958,-1.4069,3.8206,1.5004,11.742,-0,0.0002,-0.0002,-0.0001,-86.243,-0.0001,-0,-0,0,-0,35.753,-0,0,0,0,0,180.26,0,-0,0,0,0,-86.037,-0,0,-0,-0,-0,36.899,0,0.835,8.7517,6.8106,0.3694,7.0252,10.125,0.1281,0.8719
9.0179,18.755,-1.4293,3.8372,1.5214,11.722,-0,0.0002,-0.0002,-0.0001,-85.876,-0.0001,-0,-0,0,-0,37.395,-0,0,0,0,0,164.2,0,-0,0,0,0,-85.659,-0,0,-0,-0,-0,38.718,0,0.8354,8.7609,6.8191,0.371,7.0359,10.125,0.1281,0.8719
9.1684,18.741,-1.5083,3.8096,1.5711,11.658,-0,0.0002,-0.0002,-0.0001,-85.488,-0.0001,-0,-0,0,-0,39.556,-0,0,0,0,0,216.14,0,-0,0,0,0,-85.263,-0,0,-0,-0,-0,40.502,0,0.8455,8.7667,6.8264,0.3748,7.0508,10.135,0.1281,0.8719
8.9187,18.976,-1.3984,3.6408,1.6803,11.85,-0,0.0002,-0.0002,-0.0001,-85.084,-0.0001,-0,-0,0,-0,41.15,-0,0,0,0,0,159.38,0,-0,0,0,0,-84.85,-0,0,-0,-0,-0,42.245,0,0.8455,8.7789,6.8327,0.3748,7.0581,10.138,0.1281,0.8719
8.7553,19.318,-1.3365,3.5845,1.6251,11.665,-0,0.0002,-0.0002,-0.0001,-84.663,-0.0001,-0,-0,0,-0,42.901,-0,0,0,0,0,175.09,0,-0,0,0,0,-84.418,-0,0,-0,-0,-0,43.94,0,0.8588,8.7919,6.8419,0.3769,7.0623,10.134,0.1281,0.8719
8.893,19.751,-1.3706,3.6463,1.5324,11.413,-0,0.0002,-0.0002,-0.0001,-84.225,-0.0001,-0,-0,0,-0,44.418,-0,0,0,0,0,151.68,0,-0,0,0,0,-83.971,-0,0,-0,-0,-0,45.579,0,0.8508,8.8158,6.846,0.379,7.0659,10.128,0.1281,0.8719
9.0852,20.18,-1.3034,3.7908,1.6284,11.62,-0,0.0002,-0.0002,-0.0001,-83.771,-0.0003,-0,-0,0,-0,45.902,-0,0,0,0,0,148.41,0,-0,0,0,0,-83.507,-0,0,-0,-0,-0,47.157,0,0.8578,8.8487,6.8518,0.3837,7.0666,10.133,0.1281,0.8719
9.3659,20.501,-0.88599,3.8526,2.0079,12.222,-0.0001,0.0002,-0.0002,-0.0001,-83.301,-0.0003,-0,-0,0,-0,47.571,-0,0,0,0,0,166.93,0,-0,0,0,0,-83.028,-0,0,-0,-0,-0,48.667,0,0.8635,8.8761,6.8643,0.3885,7.0709,10.131,0.1281,0.8719
9.2378,20.884,-0.57323,3.7588,2.0697,12.45,-0.0001,0.0002,-0.0002,-0.0001,-82.814,-0.0003,-0,-0,0,-0,49.212,-0,0,0,0,0,164.03,0,-0,0,0,0,-82.534,-0,0,-0,-0,-0,50.104,0,0.8663,8.9126,6.8743,0.3925,7.0693,10.125,0.1281,0.8719
8.8044,21.265,-0.54441,3.7081,1.8414,11.823,-0,0.0002,-0.0002,-0.0001,-82.313,-0.0001,0.0057,-0,0,-0,50.716,-0,0.57,0,0,0,150.42,0,-0,0,0,0,-82.026,-0,0,-0,-0,-0,51.461,0,0.8681,8.9455,6.8852,0.4025,7.0663,10.116,0.1441,0.8559
8.8365,21.487,-0.56255,3.7246,1.6439,11.378,-0.0001,0.0002,-0.0002,-0.0001,-81.799,-0.0001,-0,-0,0,-0,52.055,-0,-0.57,0,0,0,133.92,0,-0,0,0,0,-81.505,-0,0,-0,-0,-0,52.733,0,0.875,8.973,6.894,0.4093,7.0629,10.108,0.1281,0.8719
9.1108,21.399,-0.39283,3.8614,1.9031,11.909,-0.0001,0.0002,-0.0002,-0.0001,-81.273,-0.0003,-0,-0,0,-0,53.116,-0,0,0,0,0,106.08,0,-0,0,0,0,-80.972,-0,0,-0,-0,-0,53.916,0,0.8734,8.9938,6.901,0.4146,7.0577,10.104,0.1281,0.8719
9.4449,21.514,-0.026687,3.9971,2.3124,12.47,-0.0001,0.0002,-0.0004,-0.0001,-80.735,-0.0003,-0,-0,0,-0,54.344,-0,0,0,0,0,122.8,0,-0,0,0,0,-80.427,-0,0,-0,-0,-0,55.004,0,0.878,9.0115,6.9098,0.4212,7.0459,10.088,0.1281,0.8719
9.5015,21.813,0.034159,3.8261,2.2054,12.285,-0.0001,0.0002,-0.0004,-0.0001,-80.185,-0.0003,-0,-0,0,-0,55.311,-0,0,0,0,0,96.74,0,-0,0,0,0,-79.872,-0,0,-0,-0,-0,55.993,0,0.8862,9.0255,6.9136,0.4266,7.0402,10.064,0.1281,0.8719
9.0649,21.977,-0.24231,3.5503,1.8667,11.748,-0.0001,0.0002,-0.0004,-0.0001,-79.626,-0.0003,-0,-0,0,-0,56.066,-0,0,0,0,0,75.52,0,-0,0,0,0,-79.308,-0,0,-0,-0,-0,56.88,0,0.8849,9.0364,6.9042,0.4278,7.0256,10.05,0.1281,0.8719
9.0905,22.015,-0.25619,3.6121,1.891,11.776,-0.0001,0.0002,-0.0004,-0.0001,-79.058,-0.0003,-0,-0,0,-0,57.391,-0,0,0,0,0,132.44,0,-0,0,0,0,-78.735,-0,0,-0,-0,-0,57.661,0,0.8949,9.0328,6.9071,0.4333,7.0113,10.039,0.1281,0.8719
9.636,21.787,0.037361,3.9718,2.3113,12.296,-0.0001,0.0002,-0.0004,-0.0001,-78.483,-0.0003,-0,-0,0,-0,57.929,-0,0,0,0,0,53.88,0,-0,0,0,0,-78.155,-0,0,-0,-0,-0,58.333,0,0.9048,9.022,6.8978,0.4401,7.0022,10.018,0.1281,0.8719
9.7801,22.105,0.38535,4.0368,2.3853,12.408,-0.0001,0.0002,-0.0004,-0.0001,-77.899,-0.0003,-0,-0,0,-0,58.594,-0,0,0,0,0,66.46,0,-0,0,0,0,-77.569,-0,0,-0,-0,-0,58.892,0,0.9038,9.0304,6.8855,0.4414,6.9836,9.9856,0.1281,0.8719
9.6232,22.606,0.3576,3.6242,2.1999,11.999,-0.0001,0.0002,-0.0004,-0.0001,-77.31,-0.0003,-0,-0,0,-0,59.147,-0,0,0,0,0,55.31,0,-0,0,0,0,-76.977,-0,0,-0,-0,-0,59.338,0,0.91,9.0293,6.8735,0.4395,6.9666,9.9622,0.1281,0.8719
9.2026,23.023,0.42805,3.4312,2.2793,12.094,-0.0001,0.0002,-0.0004,-0.0001,-76.717,-0.0003,-0,-0,0,-0,59.468,-0,0,0,0,0,32.1,0,-0,0,0,0,-76.382,-0,0,-0,-0,-0,59.667,0,0.9093,9.0186,6.8699,0.4449,6.95,9.9443,0.1281,0.8719
9.4919,23.251,0.78779,3.7566,2.4459,12.414,-0.0001,0.0002,-0.0004,-0.0001,-76.121,-0.0003,-0,-0,0,-0,59.847,-0,0,0,0,0,37.84,0,-0,0,0,0,-75.784,-0,0,-0,-0,-0,59.88,0,0.9221,9.0162,6.8634,0.4499,6.9294,9.9194,0.1281,0.8719
10.099,23.619,1.1347,4.0854,2.2518,12.161,-0.0001,0.0002,-0.0004,-0.0001,-75.523,-0.0001,-0,-0,0,-0,59.872,-0,0,0,0,0,2.52,0,-0,0,0,0,-75.185,-0,0,-0,-0,-0,59.975,0,0.9255,9.0175,6.8503,0.4508,6.9052,9.874,0.1121,0.8879
9.8997,23.806,1.2009,3.9133,2.1459,11.799,-0.0001,0.0002,-0.0004,-0.0001,-74.924,-0.0003,-0,-0,0,-0,59.926,-0.0044,0,0,0,0,5.43,-0.44,-0,0,0,0,-74.585,-0,0,-0,-0,-0,59.98,0,0.9193,9.0173,6.8377,0.4487,6.8842,9.8467,0.1121,0.8879
9.2613,23.91,1.3429,3.5768,2.5496,12.45,-0.0001,0.0002,-0.0004,-0.0001,-74.325,-0.0003,-0,-0,0,-0,59.972,-0,0,0,0,0,4.56,0.44,-0,0,0,0,-73.985,-0,0,-0,-0,-0,59.98,0,0.9175,8.9949,6.8256,0.4521,6.8658,9.8248,0.1121,0.8879
9.2677,24.052,1.5734,3.5691,2.8211,13.06,-0.0002,0.0002,-0.0004,-0.0001,-73.724,-0.0003,-0.0001,-0,0,-0,60.256,-0,-0.01,0,0,0,28.39,0,-0,0,0,0,-73.385,-0,0,-0,-0,-0,59.98,0,0.9242,8.9752,6.809,0.4535,6.8386,9.7936,0.1121,0.8879
9.9253,24.197,1.5916,3.9155,2.3389,12.213,-0.0002,0.0002,-0.0004,-0.0001,-73.124,-0.0001,-0,-0,0,-0,60.205,-0,0.01,0,0,0,-5.11,0,-0,0,0,0,-72.786,-0,0,-0,-0,-0,59.98,0,0.9274,8.9529,6.789,0.4541,6.8072,9.746,0.1121,0.8879
9.9338,24.213,1.456,3.9596,2.0124,11.4,-0.0002,0.0002,-0.0004,-0.0001,-72.524,-0.0001,-0,-0,0,-0,59.857,-0,0,0,0,0,-34.71,0,-0,0,0,0,-72.186,-0,0,-0,-0,-0,59.98,0,0.9139,8.9223,6.7625,0.449,6.7877,9.7207,0.1121,0.8879
9.4108,24.268,1.4357,3.6408,2.4934,12.201,-0.0001,0.0002,-0.0004,-0.0001,-71.926,-0.0003,-0,-0,0,-0,59.697,-0,0,0,0,0,-16.08,0,-0,0,0,0,-71.586,-0,0,-0,-0,-0,59.98,0,0.9112,8.8906,6.7312,0.4484,6.7734,9.6972,0.1121,0.8879
9.2987,24.159,1.6535,3.4334,2.81,12.984,-0.0001,0.0002,-0.0004,-0.0001,-71.326,-0.0003,-0,-0,0,-0,59.925,-0,0,0,0,0,22.89,0,-0,0,0,0,-70.986,-0,0,-0,-0,-0,59.98,0,0.9141,8.8532,6.7027,0.4488,6.7411,9.6515,0.1121,0.8879
9.6627,24.29,1.5596,3.6617,2.3786,12.124,-0.0002,0.0002,-0.0002,-0.0001,-70.726,-0.0001,-0,-0,0.0001,-0,60.067,-0,0,0,0.01,0,14.17,0,-0,0,0,0,-70.386,-0,0,-0,-0,-0,59.98,0,0.9145,8.8171,6.6679,0.4495,6.7108,9.6075,0.1121,0.8879
10.081,24.126,1.5158,3.7952,2.0896,11.504,-0.0002,0.0002,-0.0002,-0.0001,-70.126,-0.0001,-0,-0,0,-0,59.941,-0,0,0,-0.01,0,-12.65,0,-0,0,0,0,-69.787,-0,0,-0,-0,-0,59.98,0,0.9126,8.773,6.6451,0.4438,6.6937,9.5908,0.1121,0.8879
9.9509,24.295,1.6375,3.8526,2.6379,12.245,-0.0001,0.0002,-0.0004,-0.0001,-69.527,-0.0003,0.0015,-0,0,-0,60.041,-0,0.15,0,0,0,10.07,0,-0,0,0,0,-69.187,-0,0,-0,-0,-0,59.98,0,0.914,8.7436,6.6165,0.4468,6.6814,9.5685,0.1121,0.8879
9.8602,24.417,1.7784,3.718,2.7747,12.688,-0.0001,0.0002,-0.0004,-0.0001,-68.927,-0.0003,-0,-0,0,-0,60.261,-0,-0.15,0,0,0,21.94,0,-0,0,0,0,-68.587,-0,0,-0,-0,-0,59.98,0,0.9193,8.7141,6.5886,0.447,6.6493,9.5158,0.1121,0.8879
9.6413,24.752,1.7677,3.5503,2.3202,11.709,-0.0001,0.0002,-0.0004,-0.0001,-68.326,-0.0001,-0,-0,0,-0,60.014,-0,0,0,0,0,-24.68,0,-0,0,0,0,-67.987,-0,0,-0,-0,-0,59.98,0,0.9162,8.7027,6.5667,0.4467,6.623,9.4737,0.1121,0.8879
9.7096,24.971,1.7741,3.5834,2.3113,11.574,-0.0002,0.0002,-0.0004,-0.0001,-67.727,-0.0003,-0,-0,0,-0,59.853,-0.0036,0,0,0,0,-16.1,-0.36,-0,0,0,0,-67.388,-0,0,-0,-0,-0,59.98,0,0.9183,8.6826,6.5531,0.4464,6.6092,9.4606,0.1121,0.8879
9.8239,25.089,2.1178,3.793,2.9093,12.56,-0.0002,0.0002,-0.0004,-0.0001,-67.127,-0.0003,-0,-0,0,-0,60.025,-0,0,0,0,0,17.2,0.36,-0,0,0,0,-66.788,-0,0,-0,-0,-0,59.98,0,0.9162,8.672,6.5429,0.446,6.5894,9.4384,0.1121,0.8879
9.8313,25.195,2.0869,3.8758,2.9545,12.557,-0.0002,0.0002,-0.0004,-0.0001,-66.528,-0.0003,-0,-0,0,-0,60.108,-0,0,0,0,0,8.3,0,-0,0,0,0,-66.188,-0,0,-0,-0,-0,59.98,0,0.9156,8.663,6.5182,0.4454,6.5627,9.3847,0.1121,0.8879
8.3508,-74.822,-58.18,1.9042,-19.74,11.15,-0.0002,0.0138,0.0076,-0,-53.746,-0.0003,-0,0.055,0,0.0049,59.801,-0.0073,0,5.5,0,0.49,-30.73,-0.73,-0,0,0,0,-53.412,-0,0,-0,-0,-0,59.98,0,0.7343,-0.1485,1.2939,0.1666,4.4401,8.3803,0.0961,0.9039
9.5687,25.272,1.8254,3.6882,2.511,11.445,-0.0002,0.0002,-0.0002,-0.0001,-65.928,-0.0001,-0,-0,0,-0,60.006,-0,0,-5.5,0,-0.49,20.49,0.73,-0,0,0,0,-65.588,-0,0,-0,-0,-0,59.98,0,0.913,8.6628,6.5013,0.4444,6.5435,9.3473,0.1121,0.8879
9.4193,25.173,1.867,3.5624,2.6622,11.606,-0.0002,0.0002,-0.0002,-0.0001,-65.328,-0.0003,-0,-0,0,-0,59.963,-0,0,0,0,0,-4.24,0,-0,0,0,0,-64.988,-0,0,-0,-0,-0,59.98,0,0.9116,8.6474,6.49,0.4466,6.5323,9.3317,0.1121,0.8879
9.7129,24.927,2.1883,3.7677,3.2624,12.867,-0.0002,0.0002,-0.0002,-0.0001,-64.728,-0.0003,-0,-0,0,-0,60.208,-0,0,0,0,0,24.44,0,-0,0,0,0,-64.388,-0,0,-0,-0,-0,59.98,0,0.9149,8.628,6.4712,0.4486,6.5106,9.3063,0.1121,0.8879
10.142,24.774,2.2758,3.9618,3.1741,12.531,-0.0002,0.0002,-0.0002,-0.0001,-64.128,-0.0001,-0,-0,0,-0,60.273,0.0004,0,0,0,0,6.5,0.04,-0,0,0,0,-63.789,-0,0,-0,-0,-0,59.98,0,0.9187,8.608,6.4475,0.4472,6.4811,9.2513,0.1121,0.8879
9.7673,24.67,1.4293,3.9232,2.4184,11.461,-0.0002,0.0002,-0.0002,-0.0001,-63.527,-0.0001,-0,-0,0,-0,59.957,-0,0,0,0,0,-31.53,-0.04,-0,0,0,0,-63.189,-0,0,-0,-0,-0,59.98,0,0.9091,8.5718,6.4021,0.4498,6.452,9.2233,0.1121,0.8879
9.2464,23.091,-0.32237,3.8383,1.7167,11.889,-0.0001,0.0003,-0.0001,-0.0001,-62.928,-0.0003,-0,-0,0,-0,59.822,-0,0,0,0,0,-13.51,0,-0,0,0,0,-62.589,-0,0,-0,-0,-0,59.98,0,0.9058,8.4932,6.3326,0.4542,6.414,9.2045,0.1121,0.8879
8.8962,19.558,-2.1787,3.5492,1.0724,12.603,-0.0001,0.0009,0.0001,-0.0001,-62.328,-0.0003,-0,0.0343,0.0078,-0,59.951,-0,0,3.43,0.78,0,12.9,0,-0,0,0,0,-61.989,-0,0,-0,-0,-0,59.98,0,0.8946,8.353,6.2303,0.446,6.3538,9.1556,0.1121,0.8879
