10.978,40.43,5.7504,7.0896,-1.2831,8.9011,-0.0001,-0.004,-22.486,-0.0001,-0.0001,-0.0006,0.0002,-0,-29.844,0.001,0,-0,0.02,0,0.96,0.1,0,0,0,-0,-22.661,0,-0,0,-0,0,-29.995,-0,0,-0,0.9484,19.236,16.252,2.1285,2.1067,3.6647,0.0801,0.9199
9.0179,40.402,3.8012,5.7138,-1.7564,7.66,-0.0001,-0.0038,-22.786,-0,-0.0001,-0.0004,-0,0.0066,-29.892,-0,0,-0,-0.02,0.66,-4.82,-0.1,0,0,0,-0,-22.961,0,-0,0,-0,0,-29.995,-0,0,-0,0.9424,19.624,16.558,2.1637,2.1541,3.723,0.0801,0.9199
7.7252,36.502,0.90307,4.5984,-2.3025,6.464,-0.0001,-0.0028,-23.086,-0,-0.0001,-0.0004,-0,0.0833,-29.926,-0,0,-0,0,7.67,-3.35,0,0,0,0,-0,-23.261,0,-0,0,-0,0,-29.995,-0,0,-0,0.9311,19.885,16.774,2.1948,2.1875,3.7703,0.0801,0.9199
8.465,27.736,-1.8307,4.6966,-2.4912,6.1926,-0.0002,-0.0011,-23.386,-0,-0.0001,-0.0004,-0,0.1237,-30.122,-0,0,-0,0,4.04,-19.62,0,0,0,0,-0,-23.561,0,-0,0,-0,0,-29.995,-0,0,-0,0.9068,19.975,16.939,2.2072,2.2148,3.798,0.0801,0.9199
10.325,19.079,-4.0233,5.1302,-2.6589,6.271,-0.0002,0.0003,-23.684,-0,-0.0001,-0.0004,-0,0.0588,-29.663,-0,0,-0,0,-6.49,45.88,0,0,0,0,-0,-23.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.8924,19.949,17.037,2.2042,2.2285,3.8097,0.064,0.936
10.873,14.547,-5.7099,4.9879,-2.9071,6.0018,-0.0002,0.0004,-23.984,-0,-0.0001,-0.0004,-0,-0.0063,-29.994,-0,0,-0,0,-6.51,-33.08,0,0,0,0,-0,-24.161,0,-0,0,-0,0,-29.995,-0,0,-0,0.892,19.855,17.112,2.205,2.2396,3.8183,0.064,0.936
9.5207,14.171,-7.0762,4.2454,-3.2524,5.3387,-0.0001,0.0002,-24.285,-0,-0.0001,-0.0004,-0,-0.0108,-29.853,-0,0,-0,0,-0.45,14.08,0,0,0,0,-0,-24.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.8838,19.725,17.194,2.2077,2.2535,3.8288,0.0801,0.9199
8.3743,16.13,-8.0145,3.5249,-3.5293,4.6392,-0.0001,-0.0003,-24.585,-0,-0.0001,-0.0004,-0,-0.0003,-29.89,-0,0,-0,0,1.05,-3.64,0,0,0,0,-0,-24.761,0,-0,0,-0,0,-29.995,-0,0,-0,0.89,19.684,17.28,2.2103,2.2651,3.8388,0.0801,0.9199
7.9793,17.48,-8.2825,3.5492,-3.6474,4.6613,-0.0001,-0.0003,-24.886,-0,-0.0001,-0.0004,-0,-0,-30.028,-0,0,-0,0,0.03,-13.88,0,0,0,0,-0,-25.061,0,-0,0,-0,0,-29.995,-0,0,-0,0.8773,19.729,17.4,2.2153,2.279,3.859,0.0801,0.9199
8.9635,16.524,-6.9374,4.0633,-3.4069,5.1203,-0.0002,-0.0002,-25.186,-0,-0.0001,-0.0004,-0,-0,-29.99,-0,0,-0,0,0,3.83,0,0,0,0,-0,-25.361,0,-0,0,-0,0,-29.995,-0,0,-0,0.8615,19.835,17.587,2.2194,2.3017,3.8803,0.064,0.936
9.9295,16.378,-4.9979,4.6359,-3.1598,5.7524,-0.0001,-0.0003,-25.485,-0,-0.0001,-0.0004,-0,-0,-29.77,-0,0,-0,0,0,22,0,0,0,0,-0,-25.661,0,-0,0,-0,0,-29.995,-0,0,-0,0.8514,20.052,17.793,2.2433,2.327,3.9206,0.064,0.936
9.478,20.063,-2.9302,5.0607,-2.9126,6.3096,-0.0001,-0.0013,-25.785,-0,-0.0001,-0.0004,-0,-0.0948,-29.898,-0,0,-0,0,-9.48,-12.82,0,0,0,0,-0,-25.961,0,-0,0,-0,0,-29.995,-0,0,-0,0.8484,20.345,18.069,2.2737,2.3627,3.9717,0.0801,0.9199
8.8962,26.257,-1.0354,5.0375,-2.7725,6.528,-0.0001,-0.0023,-26.086,-0,-0.0001,-0.0004,-0,-0.0422,-29.872,-0,0,-0,0,5.26,2.59,0,0,0,0,-0,-26.261,0,-0,0,-0,0,-29.995,-0,0,-0,0.852,20.702,18.392,2.3105,2.4016,4.0341,0.0801,0.9199
8.4159,31.839,0.034159,5.0077,-2.7714,6.6185,-0.0001,-0.003,-26.386,-0,-0.0001,-0.0004,-0,-0.01,-29.827,-0,0,-0,0,3.22,4.5,0,0,0,0,-0,-26.561,0,-0,0,-0,0,-29.995,-0,0,-0,0.8494,21.142,18.712,2.352,2.4417,4.0985,0.0801,0.9199
8.5141,33.915,0.47502,5.1655,-2.7207,6.8402,-0.0001,-0.0028,-26.686,-0,-0.0001,-0.0004,-0,0.002,-29.917,-0,0,-0,0,1.2,-8.94,0,0,0,0,-0,-26.86,0,-0,0,-0,0,-29.995,-0,0,-0,0.8467,21.596,19.038,2.3889,2.4815,4.1641,0.064,0.936
9.1631,31.361,0.40243,5.2924,-2.7504,6.8822,-0.0001,-0.002,-26.986,-0,-0.0001,-0.0004,-0,0.0317,-30.039,-0,0,-0,0,2.97,-12.21,0,0,0,0,-0,-27.16,0,-0,0,-0,0,-29.995,-0,0,-0,0.8429,21.996,19.349,2.4178,2.5191,4.2195,0.064,0.936
9.7577,27.693,0.19001,5.2736,-2.8343,6.7741,-0.0002,-0.0015,-27.284,-0,-0.0001,-0.0004,-0,0.018,-29.642,-0,0,-0,0,-1.37,39.65,0,0,0,0,-0,-27.46,0,-0,0,-0,0,-29.995,-0,0,-0,0.8477,22.336,19.624,2.4505,2.552,4.273,0.064,0.936
9.921,25.713,-0.32344,5.2924,-2.9115,6.709,-0.0001,-0.0015,-27.584,-0,-0.0001,-0.0004,-0,-0,-29.936,-0,0,-0,0,-1.8,-29.32,0,0,0,0,-0,-27.76,0,-0,0,-0,0,-29.995,-0,0,-0,0.8621,22.585,19.872,2.4798,2.5829,4.3214,0.064,0.936
9.3691,25.765,-1.4507,4.9945,-3.1233,6.4,-0.0001,-0.0016,-27.884,-0,-0.0001,-0.0004,-0,-0.0001,-29.927,-0,0,-0,0,-0.01,0.8,0,0,0,0,-0,-28.06,0,-0,0,-0,0,-29.995,-0,0,-0,0.8645,22.771,20.086,2.4962,2.6085,4.3559,0.064,0.936
8.4479,26.389,-3.2963,4.3535,-3.4554,5.7745,-0.0001,-0.0016,-28.184,-0,-0.0001,-0.0004,-0,-0,-29.828,-0,0,-0,0,0.01,9.9,0,0,0,0,-0,-28.36,0,-0,0,-0,0,-29.995,-0,0,-0,0.8594,22.932,20.261,2.5079,2.6295,4.3837,0.064,0.936
7.8939,24.347,-5.0993,3.9828,-3.7952,5.278,-0.0001,-0.0013,-28.485,-0,-0.0001,-0.0004,-0,0.0172,-29.938,-0,0,-0,0,1.72,-10.91,0,0,0,0,-0,-28.66,0,-0,0,-0,0,-29.995,-0,0,-0,0.8426,23.055,20.406,2.5146,2.6454,4.4053,0.064,0.936
7.469,19.134,-6.44,3.6474,-4.0115,4.8974,-0.0001,-0.0003,-28.785,-0,-0.0001,-0.0004,-0,0.0386,-29.969,-0,0,-0,0,2.14,-3.16,0,0,0,0,-0,-28.96,0,-0,0,-0,0,-29.995,-0,0,-0,0.8089,23.117,20.548,2.5088,2.6608,4.4183,0.064,0.936
7.7882,14.341,-6.7667,3.3561,-4.1483,4.5786,-0.0001,0.0001,-29.084,-0,-0.0001,-0.0004,-0,0.0002,-29.766,-0,0,-0,0,-3.84,20.34,0,0,0,0,-0,-29.26,0,-0,0,-0,0,-29.995,-0,0,-0,0.7837,23.163,20.673,2.5075,2.6737,4.4278,0.064,0.936
7.2491,12.966,-7.0965,2.8376,-4.3071,4.1417,-0.0001,-0.0001,-29.384,0.0001,-0.0001,-0.0003,-0,-0.0087,-29.868,-0,0,-0,0,-0.89,-10.2,0,0,0,0,-0,-29.56,0,-0,0,-0,0,-29.995,-0,0,-0,0.7409,23.205,20.796,2.4894,2.6836,4.4312,0.064,0.936
5.7195,14.589,-7.7893,2.0146,-4.6227,3.3385,-0.0001,-0.0004,-29.684,0.0003,-0.0001,-0.0003,-0,-0.0031,-29.922,-0,0,-0,0,0.56,-5.44,0,0,0,0,-0,-29.86,0,-0,0,-0,0,-29.995,-0,0,-0,0.69,23.248,20.941,2.4717,2.6959,4.4305,0.064,0.936
4.8591,16.63,-9.0841,1.3107,-4.9404,2.6556,-0.0001,-0.0005,-29.983,0.0003,0,-0.0003,-0,0.0069,-29.844,-0,0,-0,0,1,7.81,0,0,0,0,-0,-30.16,0,-0,0,-0,0,-29.995,-0,0,-0,0.6512,23.346,21.08,2.455,2.7071,4.4296,0.064,0.936
5.5038,15.852,-9.937,1.8358,-5.0574,3.1542,-0.0002,-0.0003,-30.284,-0.0001,-0.0001,-0.0004,-0.0002,0.0164,-29.981,-0.0036,-0.0003,-0,-0.02,0.95,-13.67,-0.36,-0.03,0,0,-0,-30.46,0,-0,0,-0,0,-29.995,-0,0,-0,0.6296,23.466,21.224,2.4736,2.7234,4.4623,0.064,0.936
9.5421,11.335,-8.6934,5.3376,-4.1593,5.9808,-0.0004,0.0004,-30.585,-0.0009,-0.0001,-0.0009,-0.0103,0.0025,-30.215,-0.0164,0,-0.0033,-1.01,-1.39,-23.43,-1.28,0.03,-0.33,0,-0,-30.76,0,-0,0,-0,0,-29.995,-0,0,-0,0.6961,23.569,21.448,2.5374,2.7626,4.5384,0.032,0.968
14.336,10.307,-4.2506,8.3992,-2.9203,8.8747,-0.0004,-0,-30.885,-0.001,-0.0001,-0.001,0.0069,-0.0334,-29.741,-0,0,-0,1.72,-3.59,47.41,1.64,0,0.33,0,-0,-31.06,0,-0,0,-0,0,-29.995,-0,0,-0,0.796,23.775,21.715,2.6275,2.8115,4.6375,0.064,0.936
14.843,18.393,-0.3085,9.2917,-2.1988,10.086,-0.0002,-0.0017,-31.185,-0.0007,-0.0001,-0.0009,0.0091,-0.1843,-29.924,0.0151,0,0.0016,0.22,-15.09,-18.25,1.51,0,0.16,0,-0,-31.36,0,-0,0,-0,0,-29.995,-0,0,-0,0.8751,24.119,22.026,2.7369,2.8706,4.7599,0.0801,0.9199
11.466,31.913,3.0092,7.7096,-2.0984,9.3005,-0,-0.0037,-31.486,-0.0001,-0.0001,-0.0009,0.0001,-0.1707,-30.001,0.0027,0,-0,-0.9,1.36,-7.74,-1.24,0,-0.16,0,-0,-31.66,0,-0,0,-0,0,-29.995,-0,0,-0,0.9611,24.599,22.442,2.834,2.9413,4.882,0.064,0.936
8.3646,45.266,5.1612,6.5711,-2.062,8.6496,-0,-0.0051,-31.785,-0,-0.0001,-0.0009,-0,-0.0296,-29.886,-0,0,-0,-0.01,14.11,11.53,-0.27,0,0,0,-0,-31.96,0,-0,0,-0,0,-29.995,-0,0,-0,0.9953,25.294,22.866,2.929,3.0123,5.004,0.064,0.936
8.4223,51.594,7.0335,7.4846,-1.688,9.5024,-0.0001,-0.005,-32.086,-0.0003,-0.0001,-0.001,-0,0.0218,-29.953,-0.0003,0,-0.0001,0,5.14,-6.79,-0.03,0,-0.01,0,-0,-32.26,0,-0,0,-0,0,-29.995,-0,0,-0,1.005,26.057,23.311,2.9965,3.0804,5.1064,0.064,0.936
11.447,48.632,9.4001,9.0104,-1.0282,10.916,-0.0002,-0.0037,-32.387,-0.0004,-0.0003,-0.001,-0,0.064,-29.915,-0,0,-0,0,4.22,3.89,0.03,0,0.01,0,-0,-32.56,0,-0,0,-0,0,-29.995,-0,0,-0,1.0019,26.75,23.76,3.0414,3.1461,5.191,0.064,0.936
12.851,43.7,10.015,9.7904,-0.74581,11.593,-0.0001,-0.003,-32.685,-0.0003,-0.0001,-0.0009,0.0002,0.0228,-29.665,0.0009,0.0003,0.0027,0.02,-4.12,24.99,0.09,0.03,0.27,0,-0,-32.859,0,-0,0,-0,0,-29.995,-0,0,-0,0.9825,27.351,24.109,3.0983,3.2001,5.2744,0.064,0.936
10.728,41.063,7.1872,8.9718,-1.1584,10.779,-0,-0.003,-32.983,-0.0001,-0.0001,-0.0007,-0,-0,-29.775,-0,0,0.0001,-0.02,-2.28,-11.03,-0.09,-0.03,-0.26,0,-0,-33.16,0,-0,0,-0,0,-29.995,-0,0,-0,0.9765,27.746,24.406,3.1358,3.2471,5.3366,0.064,0.936
8.7895,38.977,3.7148,6.9109,-1.9219,8.825,-0,-0.0028,-33.283,0.0003,-0.0001,-0.0006,-0,0.0059,-29.934,0.0006,0,-0,0,0.59,-15.88,0.06,0,-0.01,0,-0,-33.459,0,-0,0,-0,0,-29.995,-0,0,-0,0.9846,27.931,24.64,3.1561,3.2841,5.3774,0.064,0.936
8.4831,35.35,-0.2658,6.0647,-2.5419,7.6699,-0.0001,-0.002,-33.582,0.0001,-0.0001,-0.0006,-0.0001,0.1312,-29.836,-0,0,-0,-0.01,12.53,9.75,-0.06,0,0,0,-0,-33.759,0,-0,0,-0,0,-29.995,-0,0,-0,0.9695,28.011,24.741,3.1703,3.3026,5.4011,0.064,0.936
9.7758,27.812,-3.386,6.5335,-2.7526,7.6953,-0.0001,-0.0005,-33.883,0.0001,-0.0001,-0.0006,-0,0.1491,-29.954,-0,0,-0,0.01,1.79,-11.74,0,0,0,0,-0,-34.059,0,-0,0,-0,0,-29.995,-0,0,-0,0.9499,27.948,24.793,3.1579,3.3147,5.4,0.064,0.936
11.267,18.169,-5.2114,6.5567,-2.917,7.4956,-0.0001,0.001,-34.183,0.0001,-0.0001,-0.0006,-0,0.0601,-30.122,-0,0,-0,0,-8.9,-16.85,0,0,0,0,-0,-34.359,0,-0,0,-0,0,-29.995,-0,0,-0,0.9358,27.779,24.819,3.1334,3.3171,5.3826,0.064,0.936
10.746,12.633,-6.5617,6.0084,-3.1498,6.8678,-0.0001,0.0014,-34.482,0.0003,-0.0001,-0.0006,-0,-0,-29.654,-0,0,-0,0,-6.01,46.78,0,0,0,0,-0,-34.659,0,-0,0,-0,0,-29.995,-0,0,-0,0.9319,27.596,24.829,3.1259,3.3236,5.3769,0.064,0.936
9.762,12.51,-6.6759,5.5693,-3.2977,6.4795,-0.0001,0.001,-34.782,0.0003,-0.0001,-0.0006,-0.003,-0.0207,-29.913,-0,0,-0,-0.3,-2.07,-25.91,0,0,0,0,-0,-34.959,0,-0,0,-0,0,-29.995,-0,0,-0,0.955,27.431,24.89,3.1269,3.3336,5.3829,0.064,0.936
9.7961,17.038,-5.7088,5.7061,-3.2226,6.6019,-0.0001,0.0001,-35.083,0.0001,-0.0001,-0.0006,-0,-0.0736,-30.074,-0,0,-0,0.3,-5.29,-16.09,0,0,0,0,-0,-35.259,0,-0,0,-0,0,-29.995,-0,0,-0,0.9543,27.39,25.005,3.1337,3.3504,5.3967,0.064,0.936
10.189,24.073,-4.3937,6.3703,-3.0671,7.2374,-0.0001,-0.0009,-35.383,0.0001,-0.0001,-0.0006,-0,-0.024,-29.882,-0,0,-0,0,4.96,19.2,0,0,0,0,-0,-35.559,0,-0,0,-0,0,-29.995,-0,0,-0,0.9538,27.542,25.165,3.1475,3.3704,5.4225,0.064,0.936
9.9883,28.865,-2.4381,6.8623,-2.8177,7.8806,-0.0001,-0.0012,-35.684,0.0001,-0.0001,-0.0006,-0,-0,-29.939,-0,0,0.0046,0,2.4,-5.67,0,0,0.46,0,-0,-35.859,0,-0,0,-0,0,-29.995,-0,0,-0,0.9411,27.824,25.391,3.168,3.3976,5.4612,0.064,0.936
10.651,22.484,-0.5839,7.3643,-3.2061,8.5724,-0.0001,-0.0001,-39.973,-0,-0.0001,-0.0007,-0,-0.0009,-30.098,-0,0,-0,0,-0.09,-15.89,0,0,-0.46,0,-0,-40.148,0,-0,0,-0,0,-29.995,-0,0,-0,0.8933,30.938,28.397,3.4952,3.7534,6.0437,0.064,0.936
8.9966,28.91,-4.082,6.5832,-3.9552,7.8895,-0.0001,-0.0008,-42.972,-0,-0.0001,-0.0006,-0.0009,0.0809,-30.01,-0,0,-0,-0.09,8.18,8.83,0,0,0,0,-0,-43.148,0,-0,0,-0,0,-29.995,-0,0,-0,0.9271,33.252,30.516,3.7412,4.0392,6.4793,0.064,0.936
9.2933,30.026,-0.34799,6.8414,-2.6379,8.0649,-0.0001,-0.0011,-35.985,0.0001,-0.0001,-0.0006,-0,-0,-29.92,-0,0,-0,0.09,-8.09,8.94,0,0,0,0,-0,-36.159,0,-0,0,-0,0,-29.995,-0,0,-0,0.9235,28.194,25.676,3.1958,3.4322,5.5102,0.064,0.936
9.3222,31.341,2.1723,6.8623,-2.4217,8.2877,-0.0001,-0.0011,-36.284,0.0001,-0.0001,-0.0007,-0,-0,-29.722,-0,0,-0,0,0,19.83,0,0,0,0,-0,-36.459,0,-0,0,-0,0,-29.995,-0,0,-0,0.9259,28.633,25.994,3.2399,3.472,5.5744,0.064,0.936
9.8132,33.702,3.7585,7.6545,-2.1845,9.1284,-0.0001,-0.0013,-36.584,0.0001,-0.0001,-0.0007,-0,-0.0009,-29.849,-0,0,-0,0,-0.09,-12.73,0,0,0,0,-0,-36.759,0,-0,0,-0,0,-29.995,-0,0,-0,0.9211,29.055,26.322,3.2873,3.5113,5.6476,0.064,0.936
10.685,37.161,4.6093,8.1575,-2.062,9.605,-0.0001,-0.0016,-36.883,0.0001,-0.0001,-0.0007,-0,-0.0001,-29.948,-0,0,-0,0,0.08,-9.91,0,0,0,0,-0,-37.059,0,-0,0,-0,0,-29.995,-0,0,-0,0.9265,29.473,26.664,3.3223,3.5524,5.7104,0.064,0.936
10.362,40.038,3.8258,7.8398,-2.3102,9.2619,-0.0001,-0.0017,-37.183,0.0001,-0.0001,-0.0006,-0,-0,-29.822,-0,0,-0,0,0.01,12.68,0,0,0,0,-0,-37.359,0,-0,0,-0,0,-29.995,-0,0,-0,0.9243,29.883,26.944,3.358,3.5857,5.7662,0.064,0.936
9.3659,38.574,1.646,7.073,-2.7361,8.5404,-0,-0.0011,-37.483,0.0001,-0.0001,-0.0006,-0,0.0356,-29.898,-0,0,-0,0,3.56,-7.6,0,0,0,0,-0,-37.659,0,-0,0,-0,0,-29.995,-0,0,-0,0.9263,30.199,27.169,3.3842,3.6128,5.8149,0.064,0.936
9.05,31.338,-0.37788,6.4651,-3.0902,7.8343,-0.0001,0.0002,-37.783,0.0001,-0.0001,-0.0006,-0.0004,0.0646,-30.145,-0,0,-0,-0.04,2.9,-24.72,0,0,0,0,-0,-37.959,0,-0,0,-0,0,-29.995,-0,0,-0,0.9208,30.373,27.376,3.3981,3.6355,5.8458,0.064,0.936
10.027,23.599,-1.4251,6.5722,-3.1984,7.7471,-0.0001,0.001,-38.082,0.0001,-0.0001,-0.0006,-0,0.0255,-29.66,-0,0,-0,0.04,-3.91,48.53,0,0,0,0,-0,-38.259,0,-0,0,-0,0,-29.995,-0,0,-0,0.932,30.458,27.512,3.413,3.6515,5.8735,0.064,0.936
10.947,19.441,-2.3644,7.2363,-3.2359,8.1686,-0.0001,0.0009,-38.382,0.0001,-0.0001,-0.0006,-0,-0.0001,-29.859,-0,0,-0,0,-2.56,-19.92,0,0,0,0,-0,-38.559,0,-0,0,-0,0,-29.995,-0,0,-0,0.937,30.434,27.624,3.4255,3.6638,5.8964,0.064,0.936
10.974,19.719,-3.2696,7.0576,-3.3892,8.0163,-0,0.0004,-38.682,0.0001,-0.0001,-0.0006,0.0013,-0.0359,-30.058,-0,0,-0,0.13,-3.58,-19.88,0,0,0,0,-0,-38.858,0,-0,0,-0,0,-29.995,-0,0,-0,0.9371,30.392,27.742,3.4284,3.6779,5.9122,0.064,0.936
9.2549,23.487,-4.7726,6.3868,-3.8008,7.404,-0,-0.0003,-38.982,0.0001,-0.0001,-0.0006,-0,-0.004,-29.851,-0,0,-0,-0.13,3.19,20.64,0,0,0,0,-0,-39.158,0,-0,0,-0,0,-29.995,-0,0,-0,0.922,30.431,27.827,3.441,3.6872,5.9338,0.064,0.936
7.9184,25.727,-5.491,5.8297,-4.0755,6.9318,-0,-0.0003,-39.283,0.0001,-0.0001,-0.0006,-0,0.0011,-29.92,-0,0,-0,0,0.51,-6.88,0,0,0,0,-0,-39.458,0,-0,0,-0,0,-29.995,-0,0,-0,0.9167,30.524,27.956,3.4479,3.6992,5.9558,0.064,0.936
8.544,23.694,-4.114,5.8352,-3.8802,7.0565,-0.0001,0.0001,-39.584,0.0001,-0.0001,-0.0006,-0,0.0003,-29.986,-0,0,-0,0,-0.08,-6.63,0,0,0,0,-0,-39.758,0,-0,0,-0,0,-29.995,-0,0,-0,0.9031,30.65,28.126,3.4566,3.7205,5.9823,0.064,0.936
10.312,22.329,-1.3461,6.9296,-3.3539,8.1344,-0.0001,-0,-39.883,-0,-0.0001,-0.0007,-0,-0,-29.743,-0,0,-0,0,-0.03,24.33,0,0,0,0,-0,-40.058,0,-0,0,-0,0,-29.995,-0,0,-0,0.8966,30.871,28.325,3.4862,3.7452,6.0265,0.064,0.936
10.946,24.712,0.88706,8.1024,-2.8917,9.3756,-0.0001,-0.0006,-40.183,-0.0001,-0.0001,-0.0007,-0,-0.0388,-29.821,-0,0,-0,0,-3.88,-7.82,0,0,0,0,-0,-40.358,0,-0,0,-0,0,-29.995,-0,0,-0,0.8972,31.125,28.572,3.5147,3.7774,6.0805,0.064,0.936
10.623,30.734,2.3239,7.9226,-2.8431,9.4605,-0,-0.0017,-40.483,-0,-0.0001,-0.0006,-0,-0.0666,-29.95,-0,0,-0,0,-2.78,-12.84,0,0,0,0,-0,-40.658,0,-0,0,-0,0,-29.995,-0,0,-0,0.9147,31.438,28.864,3.5461,3.8145,6.1356,0.064,0.936
9.6403,37.263,1.7496,7.3323,-3.0362,8.9695,-0,-0.0024,-40.782,-0,-0.0001,-0.0006,-0,-0.013,-29.851,-0,0,-0,0,5.36,9.84,0,0,0,0,-0,-40.958,0,-0,0,-0,0,-29.995,-0,0,-0,0.9306,31.823,29.13,3.5904,3.8522,6.2007,0.064,0.936
9.2656,38.939,0.73228,7.1447,-3.1873,8.675,-0,-0.002,-41.083,-0,-0.0001,-0.0006,-0,0.0247,-29.988,-0,0,-0,0,3.77,-13.73,0,0,0,0,-0,-41.258,0,-0,0,-0,0,-29.995,-0,0,-0,0.937,32.198,29.384,3.6236,3.8854,6.2554,0.064,0.936
10.17,33.621,0.94044,7.1459,-3.141,8.7191,-0.0001,-0.0009,-41.383,-0,-0.0001,-0.0006,-0,0.0429,-30.149,-0,0,-0,0,1.82,-16.03,0,0,0,0,-0,-41.558,0,-0,0,-0,0,-29.995,-0,0,-0,0.9474,32.499,29.643,3.6405,3.9193,6.2986,0.064,0.936
11.138,27.88,1.5905,7.671,-2.9887,9.2211,-0.0001,-0.0004,-41.682,-0,-0.0001,-0.0006,-0,0.004,-29.656,-0,0,-0,0,-3.89,49.28,0,0,0,0,-0,-41.858,0,-0,0,-0,0,-29.995,-0,0,-0,0.9454,32.745,29.842,3.6712,3.9478,6.3457,0.064,0.936
10.86,25.551,1.361,8.2237,-2.9226,9.6878,-0.0001,-0.0005,-41.982,-0,-0.0001,-0.0006,-0,-0.0001,-29.855,-0,0,-0,0,-0.41,-19.93,0,0,0,0,-0,-42.158,0,-0,0,-0,0,-29.995,-0,0,-0,0.9582,32.886,30.04,3.6957,3.9749,6.3879,0.064,0.936
10.116,26.667,0.38429,7.6258,-3.1664,9.1306,-0,-0.001,-42.282,-0,-0.0001,-0.0006,-0,-0.0353,-30.016,-0,0,-0,0,-3.52,-16.07,0,0,0,0,-0,-42.458,0,-0,0,-0,0,-29.995,-0,0,-0,0.9574,32.979,30.223,3.7084,3.9994,6.4202,0.064,0.936
8.9315,30.084,-1.9278,6.8038,-3.6463,8.3021,-0,-0.0014,-42.581,-0,-0.0001,-0.0006,-0,-0,-29.852,-0,0,-0,0,3.53,16.36,0,0,0,0,-0,-42.758,0,-0,0,-0,0,-29.995,-0,0,-0,0.9395,33.114,30.355,3.7307,4.019,6.4541,0.064,0.936
