-4.6509,-372.46,-228.89,-13.832,-81.363,-3.7478,0.0002,0.019,0.012,0.0007,-55.329,0.0013,-0,-0,0,-0,29.948,-0,0,0.09,-0.4,0,-7.58,0,-0,0,0,0,-55.176,-0,0,-0,-0,-0,29.995,0,-0.5353,-28.395,-15.092,-1.3452,-1.318,7.0336,-0.048,1.048
-4.4193,-379.92,-233.21,-13.697,-83.26,-3.6882,0.0002,0.0191,0.012,0.0007,-55.031,0.0013,-0,0.0001,0,-0,29.808,-0,0,0.01,0,0,-13.99,0,-0,0,0,0,-54.876,-0,0,-0,-0,-0,29.995,0,-0.5068,-28.819,-15.388,-1.3113,-1.4698,7.0231,-0.048,1.048
-4.2656,-389.33,-237.52,-13.756,-84.085,-3.3594,0.0002,0.0194,0.012,0.0007,-54.732,0.0013,-0,0.001,0,-0,29.907,-0,0,0.09,0,0,9.83,0,-0,0,0,0,-54.576,-0,0,-0,-0,-0,29.995,0,-0.475,-29.331,-15.711,-1.2856,-1.628,7.0127,-0.048,1.048
-4.0532,-398.98,-241.39,-14.028,-84.551,-3.2414,0.0002,0.0195,0.012,0.0007,-54.432,0.0013,-0,-0,0,-0,30.24,-0,0,-0.1,0,0,33.28,0,-0,0,0,0,-54.276,-0,0,-0,-0,-0,29.995,0,-0.4453,-29.938,-16.063,-1.2703,-1.7759,6.992,-0.048,1.048
-4.0852,-406.45,-244.7,-14.261,-85.034,-3.6474,0.0002,0.0194,0.012,0.0007,-54.132,0.0013,-0,-0,0,-0,29.891,-0,0,0,0,0,-34.88,0,-0,0,0,0,-53.976,-0,0,-0,-0,-0,29.995,0,-0.429,-30.585,-16.415,-1.2648,-1.9026,6.9666,-0.048,1.048
-4.1418,-410.33,-246.87,-14.479,-85.763,-4.3314,0.0002,0.019,0.0118,0.0007,-53.831,0.0013,-0,-0.0108,0,-0,30.054,-0,0,-1.08,0,0,16.3,0,-0,0,0,0,-53.676,-0,0,-0,-0,-0,29.995,0,-0.4141,-31.199,-16.74,-1.267,-2.0134,6.9359,-0.048,1.048
-4.7385,-410.38,-248.16,-14.569,-86.792,-4.7827,0.0002,0.0181,0.0114,0.0007,-53.532,0.0013,-0,-0.0512,-0.0182,-0,29.774,-0,0,-4.04,-1.82,0,-27.99,0,-0,0,0,0,-53.376,-0,0,-0,-0,-0,29.995,0,-0.4195,-31.717,-17.029,-1.2728,-2.1134,6.8922,-0.048,1.048
-4.9722,-408.32,-247.72,-14.639,-87.059,-5.1831,0.0002,0.0169,0.0104,0.0007,-53.234,0.0013,-0,-0.0968,-0.0592,-0,29.711,-0,0,-4.56,-4.1,0,-6.28,0,-0,0,0,0,-53.076,-0,0,-0,-0,-0,29.995,0,-0.4206,-32.085,-17.229,-1.2831,-2.1894,6.8385,-0.032,1.032
-4.6766,-405.11,-245.54,-14.643,-86.212,-5.1754,0.0002,0.0156,0.0091,0.0007,-52.936,0.0013,-0,-0.0757,-0.0658,-0,29.717,-0,0,2.11,-0.66,0,0.56,0,-0,0,0,0,-52.776,-0,0,-0,-0,-0,29.995,0,-0.4239,-32.266,-17.348,-1.2879,-2.2443,6.7953,-0.032,1.032
-4.4439,-400.36,-242.07,-14.627,-84.164,-4.8058,0.0002,0.014,0.0076,0.0007,-52.638,0.0013,-0,-0.096,-0.1037,-0,29.813,-0,0,-2.03,-3.79,0,9.65,0,-0,0,0,0,-52.476,-0,0,-0,-0,-0,29.995,0,-0.4282,-32.276,-17.36,-1.2963,-2.2498,6.7535,-0.032,1.032
-4.4204,-393.54,-237.01,-14.863,-81.318,-4.7474,0.0002,0.0121,0.0059,0.0007,-52.339,0.0013,-0,-0.1991,-0.1042,-0,29.923,-0,0,-10.31,-0.05,0,10.97,0,-0,0,0,0,-52.176,-0,0,-0,-0,-0,29.995,0,-0.4287,-32.095,-17.247,-1.3072,-2.2007,6.7129,-0.032,1.032
-5.0737,-383,-230.17,-15.239,-77.649,-5.1225,0.0002,0.0097,0.0041,0.0007,-52.04,0.0013,-0,-0.2734,-0.1908,-0,29.952,-0,0,-7.43,-8.66,0,2.9,0,-0,0,0,0,-51.876,-0,0,-0,-0,-0,29.995,0,-0.4431,-31.706,-16.995,-1.3177,-2.0751,6.6774,-0.032,1.032
-5.364,-368.89,-220.93,-15.499,-73.1,-5.1633,0.0002,0.0064,0.0021,0.0007,-51.742,0.0013,-0,-0.3417,-0.2081,-0,29.779,-0,0,-6.83,-1.73,0,-17.32,0,-0,0,0,0,-51.576,-0,0,-0,-0,-0,29.995,0,-0.4442,-31.11,-16.584,-1.3274,-1.8785,6.6513,-0.032,1.032
-4.6552,-351.06,-208.98,-14.951,-67.504,-4.434,0.0001,0.0023,0,0.0006,-51.444,0.0013,-0,-0.4558,-0.21,-0,29.851,-0,0,-11.41,-0.19,0,7.2,0,-0,0,0,0,-51.276,-0,0,-0,-0,-0,29.995,0,-0.4396,-30.217,-16.004,-1.3249,-1.6091,6.6377,-0.032,1.032
-3.4063,-328.68,-195.06,-13.855,-61.45,-3.4245,0.0001,-0.0029,-0.0022,0.0004,-51.146,0.0013,-0,-0.5552,-0.2175,-0,29.514,-0,0,-9.94,-0.75,0,-33.69,0,-0,0,0,0,-50.977,-0,0,-0,-0,-0,29.995,0,-0.4216,-29.028,-15.241,-1.3101,-1.272,6.6291,-0.032,1.032
-2.3527,-301.36,-178.67,-12.674,-55.096,-2.7184,0.0001,-0.0089,-0.0045,0.0003,-50.847,0.0012,-0,-0.6214,-0.2187,-0,29.665,-0,0,-6.62,-0.12,0,15.07,0,-0,0,0,0,-50.677,-0,0,-0,-0,-0,29.995,0,-0.3817,-27.485,-14.273,-1.2758,-0.8717,6.6354,-0.032,1.032
-1.1966,-269.67,-160.44,-11.369,-48.553,-1.8689,0.0001,-0.0156,-0.0069,-0,-50.548,0.0012,-0,-0.6841,-0.1587,-0.0001,29.756,-0,0,-6.27,6,-0.01,9.16,0,-0,0,0,0,-50.377,-0,0,-0,-0,-0,29.995,0,-0.3162,-25.585,-13.123,-1.208,-0.4182,6.6647,-0.032,1.032
0.45047,-235.98,-141.46,-9.4219,-41.924,-0.45565,0.0001,-0.0222,-0.0091,-0.0007,-50.249,0.001,-0,-0.6342,-0.2429,-0.0216,29.955,-0,0,4.99,-8.42,-2.15,19.91,0,-0,0,0,0,-50.077,-0,0,-0,-0,-0,29.995,0,-0.2142,-23.373,-11.805,-1.1125,0.0743,6.7113,-0.032,1.032
2.6334,-200.76,-122.26,-7.2363,-35.717,1.2743,-0,-0.0286,-0.0114,-0.0013,-49.948,0.0009,-0,-0.676,-0.2313,-0.0292,30.254,-0,0,-4.18,1.16,-0.76,29.9,0,-0,0,0,0,-49.777,-0,0,-0,-0,-0,29.995,0,-0.1051,-20.828,-10.345,-0.9965,0.5814,6.7706,-0.048,1.048
4.1354,-164.54,-103.54,-5.1743,-30.334,2.9512,-0,-0.035,-0.0133,-0.0016,-49.648,0.0007,-0,-0.5957,-0.2012,-0,29.942,-0,0,8.03,3.01,2.92,-31.19,0,-0,0,0,0,-49.477,-0,0,-0,-0,-0,29.995,0,0.013,-18.044,-8.7978,-0.8627,1.0856,6.8482,-0.048,1.048
5.0406,-128.62,-85.159,-3.5404,-25.551,4.5377,-0,-0.0406,-0.015,-0.0018,-49.347,0.0006,-0,-0.5201,-0.1011,-0,30.22,-0,0,7.56,10.01,0,27.74,0,-0,0,0,0,-49.177,-0,0,-0,-0,-0,29.995,0,0.1343,-15.089,-7.1868,-0.7155,1.5772,6.9429,-0.048,1.048
5.2444,-92.936,-68.397,-1.9815,-21.57,6.2908,-0,-0.0456,-0.0165,-0.0021,-49.046,0.0004,-0,-0.469,-0.0632,-0.0015,29.949,-0,0,5.11,3.79,-0.15,-27.07,0,-0,0,0,0,-48.877,-0,0,-0,-0,-0,29.995,0,0.2394,-12.003,-5.5879,-0.5621,2.0339,7.0468,-0.048,1.048
5.8561,-60.287,-52.419,-0.55163,-17.678,7.6798,-0,-0.0494,-0.0178,-0.0021,-48.747,0.0003,-0,-0.3268,-0.1163,-0,29.895,-0,0,14.22,-5.31,0.15,-5.38,0,-0,0,0,0,-48.577,-0,0,-0,-0,-0,29.995,0,0.3428,-8.9308,-3.9824,-0.4166,2.4672,7.1491,-0.048,1.048
6.9076,-33.131,-37.708,0.64872,-13.414,9.1792,-0,-0.0516,-0.0188,-0.0022,-48.448,-0,-0,-0.1688,-0.0329,-0,29.982,-0.0113,0,15.8,8.34,0,8.65,-1.13,-0,0,0,0,-48.277,-0,0,-0,-0,-0,29.995,0,0.4246,-5.9612,-2.4572,-0.2786,2.8719,7.2638,-0.048,1.048
7.6857,-11.22,-25.77,1.6626,-9.4616,11.22,-0,-0.0528,-0.0192,-0.0022,-48.147,-0.0003,-0,-0.0286,-0.0001,-0,30.135,-0.0064,0,14.02,3.28,0,15.35,0.49,-0,0,0,0,-47.977,-0,0,-0,-0,-0,29.995,0,0.5038,-3.1694,-1.0396,-0.1514,3.2452,7.3835,-0.048,1.048
8.2398,4.8207,-16.827,2.3588,-6.2787,12.653,-0,-0.0527,-0.0191,-0.0022,-47.846,-0.0003,-0,0.0001,0,-0,30.267,-0,0,2.87,0.01,0,13.17,0.64,-0,0,0,0,-47.677,-0,0,-0,-0,-0,29.995,0,0.5801,-0.6998,0.2401,-0.0432,3.5905,7.484,-0.048,1.048
8.7575,-3.3337,-13.069,0.89144,1.8579,9.1185,-0.0001,-0.0275,-0.0115,-0.0016,-44.45,-0.0001,-0,0.0784,0,-0,29.884,-0,0,7.83,0,0,-38.28,0,-0,0,0,0,-44.288,-0,0,-0,-0,-0,29.995,0,0.8558,5.0382,3.7643,0.1794,4.9566,7.2483,-0.048,1.048
9.8409,31.961,2.2886,3.2668,4.9305,11.35,-0.0001,-0.0181,-0.0095,-0.0015,-41.449,-0.0003,-0,0.2008,0.0156,-0,29.982,-0,0,12.24,1.56,0,9.83,0,-0,0,0,0,-41.288,-0,0,-0,-0,-0,29.995,0,0.9138,7.3121,4.7335,0.3113,5.0316,7.0638,-0.048,1.048
8.1053,15.373,-11.057,2.5971,-4.1328,12.782,-0,-0.0517,-0.0186,-0.0022,-47.543,-0.0003,-0,0.1013,0.0272,-0,30.322,-0,0,-9.95,1.16,0,33.93,0,-0,0,0,0,-47.377,-0,0,-0,-0,-0,29.995,0,0.6287,1.3971,1.3357,0.0454,3.8981,7.5666,-0.048,1.048
7.9622,21.382,-7.5737,2.5188,-2.6456,12.329,-0,-0.05,-0.0179,-0.0021,-47.242,-0.0003,-0,0.1847,0.012,-0,30.054,-0,0,8.34,-1.52,0,-26.73,0,-0,0,0,0,-47.077,-0,0,-0,-0,-0,29.995,0,0.6776,3.0909,2.2432,0.1149,4.1662,7.6247,-0.048,1.048
8.3166,23.045,-5.9426,2.6754,-1.4795,11.953,-0.0001,-0.0481,-0.0169,-0.0021,-46.941,-0.0003,-0,0.2266,0.036,-0,30.127,-0,0,4.19,2.4,0,7.21,0,-0,0,0,0,-46.777,-0,0,-0,-0,-0,29.995,0,0.7155,4.3675,2.9261,0.1724,4.3833,7.6535,-0.048,1.048
8.988,21.434,-5.9404,3.0152,-0.62224,11.642,-0.0001,-0.0457,-0.0161,-0.0021,-46.642,-0.0003,-0,0.2566,0.0478,-0,29.805,-0,0,3,1.18,0,-32.17,0,-0,0,0,0,-46.477,-0,0,-0,-0,-0,29.995,0,0.7419,5.2483,3.4211,0.2087,4.5527,7.6467,-0.048,1.048
9.5709,17.567,-6.6375,2.9446,0.0044131,11.048,-0.0001,-0.0428,-0.0152,-0.0021,-46.341,-0.0003,-0,0.296,0.0432,-0,29.945,-0,0,3.94,-0.46,0,14.02,0,-0,0,0,0,-46.177,-0,0,-0,-0,-0,29.995,0,0.7796,5.7756,3.756,0.23,4.6822,7.6174,-0.048,1.048
9.6979,12.613,-8.0946,2.6986,0.52626,10.458,-0.0001,-0.0398,-0.0141,-0.0021,-46.041,-0.0001,-0,0.3041,0.0566,-0,29.948,-0,0,0.81,1.34,0,0.25,0,-0,0,0,0,-45.877,-0,0,-0,-0,-0,29.995,0,0.81,6.007,3.9268,0.249,4.7798,7.574,-0.048,1.048
9.6573,7.0698,-10.13,2.5044,0.844,9.8996,-0.0001,-0.0368,-0.0131,-0.0019,-45.74,-0.0001,-0,0.2842,0.0311,0.0004,30.098,-0,0,-1.99,-2.55,0.04,15,0,-0,0,0,0,-45.577,-0,0,-0,-0,-0,29.995,0,0.84,5.9947,3.9976,0.2559,4.8481,7.5169,-0.048,1.048
9.3563,2.2588,-11.769,2.1878,0.90357,9.2079,-0.0001,-0.0341,-0.0123,-0.0019,-45.439,-0.0001,-0,0.2495,0.0274,-0,30.292,-0,0,-3.47,-0.37,-0.04,19.46,0,-0,0,0,0,-45.278,-0,0,-0,-0,-0,29.995,0,0.8502,5.8442,3.9866,0.2488,4.8939,7.4467,-0.048,1.048
9.1951,-1.3909,-12.88,1.613,1.0658,8.7908,-0.0001,-0.0319,-0.0117,-0.0018,-45.14,-0.0001,-0,0.2288,0.0163,-0,29.84,-0,0,-2.07,-1.11,0,-45.16,0,-0,0,0,0,-44.977,-0,0,-0,-0,-0,29.995,0,0.864,5.5953,3.9292,0.2308,4.9248,7.382,-0.048,1.048
9.0265,-3.513,-13.383,1.1739,1.4265,8.8934,-0.0001,-0.0298,-0.0116,-0.0016,-44.84,-0.0001,-0,0.1924,0,-0,30.028,-0,0,-3.64,-1.63,0,18.77,0,-0,0,0,0,-44.678,-0,0,-0,-0,-0,29.995,0,0.8595,5.32,3.8513,0.2122,4.9421,7.3236,-0.048,1.048
8.7778,-3.6411,-13.208,0.90247,1.7785,9.1218,-0.0001,-0.028,-0.0115,-0.0016,-44.54,-0.0001,-0,0.1437,0,-0,29.863,-0,0,-4.87,0,0,-16.51,0,-0,0,0,0,-44.378,-0,0,-0,-0,-0,29.995,0,0.8555,5.0984,3.7826,0.1841,4.9549,7.2655,-0.048,1.048
8.5685,-1.7154,-12.297,0.77339,2.03,8.9916,-0.0001,-0.0266,-0.0115,-0.0016,-44.241,-0.0001,-0,0.0731,0,-0,29.938,-0,0,-7.06,0,0,7.49,0,-0,0,0,0,-44.078,-0,0,-0,-0,-0,29.995,0,0.841,4.9524,3.7434,0.1615,4.9628,7.2129,-0.048,1.048
8.6571,2.2769,-10.528,0.86827,2.308,9.0115,-0.0001,-0.0259,-0.0115,-0.0016,-43.941,-0.0001,-0,0.0392,0,-0,29.95,-0,0,-3.39,0,0,1.16,0,-0,0,0,0,-43.778,-0,0,-0,-0,-0,29.995,0,0.839,4.9229,3.7468,0.1455,4.9718,7.179,-0.048,1.048
8.766,7.8213,-8.0711,1.4718,2.8199,9.5046,-0.0001,-0.0253,-0.0116,-0.0016,-43.641,-0.0003,-0,0.0142,-0.0009,-0,29.981,-0,0,-2.5,-0.09,0,3.14,0,-0,0,0,0,-43.478,-0,0,-0,-0,-0,29.995,0,0.8336,5.02,3.7986,0.1451,4.982,7.1535,-0.048,1.048
9.2859,14.334,-4.9594,2.1381,3.3804,10.253,-0.0001,-0.025,-0.0116,-0.0016,-43.34,-0.0003,-0,0.0012,0,-0,30.088,-0,0,-1.3,0.09,0,10.67,0,-0,0,0,0,-43.178,-0,0,-0,-0,-0,29.995,0,0.8362,5.2532,3.9046,0.1537,4.9909,7.1378,-0.048,1.048
9.6104,21.096,-1.9759,2.714,3.857,10.686,-0.0001,-0.0248,-0.0116,-0.0016,-43.039,-0.0003,-0,-0,0,-0,30.165,-0,0,-0.12,0,0,7.68,0,-0,0,0,0,-42.878,-0,0,-0,-0,-0,29.995,0,0.8478,5.5855,4.046,0.1784,5.0044,7.1245,-0.048,1.048
9.8516,26.915,0.54761,3.2226,4.2123,10.867,-0.0001,-0.0244,-0.0116,-0.0016,-42.739,-0.0003,-0,0.0269,0,-0,29.975,-0,0,2.69,0,0,-18.93,0,-0,0,0,0,-42.578,-0,0,-0,-0,-0,29.995,0,0.8682,5.9798,4.2203,0.2141,5.0214,7.1172,-0.048,1.048
10.001,31.176,2.1755,3.5713,4.466,11.049,-0.0001,-0.0235,-0.0115,-0.0016,-42.439,-0.0003,-0,0.0544,0,-0,30.084,-0,0,2.75,0,0,10.83,0,-0,0,0,0,-42.278,-0,0,-0,-0,-0,29.995,0,0.8837,6.3994,4.3832,0.2483,5.0332,7.1128,-0.048,1.048
9.8452,33.488,3.0455,3.6066,4.6117,11.109,-0.0001,-0.0221,-0.0111,-0.0015,-42.139,-0.0003,-0,0.0783,0.007,-0,29.788,-0,0,2.39,0.7,0,-29.5,0,-0,0,0,0,-41.978,-0,0,-0,-0,-0,29.995,0,0.8947,6.7746,4.5411,0.2748,5.0384,7.0995,-0.048,1.048
9.8868,34.048,3.1896,3.4091,4.8158,11.113,-0.0001,-0.0204,-0.0105,-0.0015,-41.839,-0.0003,-0,0.1867,0.0144,-0,29.917,-0,0,10.84,0.74,0,12.84,0,-0,0,0,0,-41.678,-0,0,-0,-0,-0,29.995,0,0.9108,7.0803,4.6555,0.296,5.0405,7.0875,-0.048,1.048
9.8004,32.654,2.5256,3.2899,4.9382,11.29,-0.0001,-0.0187,-0.0097,-0.0015,-41.539,-0.0003,-0,0.1641,0.0166,-0,29.915,-0,0,-2.26,0.22,0,-0.15,0,-0,0,0,0,-41.378,-0,0,-0,-0,-0,29.995,0,0.9107,7.2737,4.7194,0.3094,5.0362,7.0686,-0.048,1.048
9.6627,30.035,1.63,3.13,4.9592,11.312,-0.0001,-0.0168,-0.0089,-0.0013,-41.239,-0.0003,-0,0.2063,0.029,-0,30.04,-0,0,4.22,1.24,0,12.42,0,-0,0,0,0,-41.078,-0,0,-0,-0,-0,29.995,0,0.9057,7.3564,4.7456,0.3107,5.0273,7.0429,-0.048,1.048
9.2848,27.011,0.34693,2.7151,4.7805,10.963,-0.0001,-0.0151,-0.0081,-0.0012,-40.938,-0.0001,-0,0.1664,0.0181,-0,30.294,-0,0,-3.99,-1.09,0,25.49,0,-0,0,0,0,-40.778,-0,0,-0,-0,-0,29.995,0,0.9017,7.3329,4.7102,0.3021,5.0099,7.0081,-0.048,1.048
8.9112,23.99,-1.092,2.3522,4.4759,10.471,-0.0001,-0.0133,-0.0072,-0.0012,-40.638,-0.0001,-0,0.176,0.0339,-0,29.859,-0,0,0.96,1.58,0,-43.51,0,-0,0,0,0,-40.478,-0,0,-0,-0,-0,29.995,0,0.8858,7.2204,4.6522,0.2884,4.9866,6.9701,-0.048,1.048
8.781,20.938,-2.1018,2.1326,4.2741,10.192,-0.0001,-0.0116,-0.0066,-0.001,-40.338,-0.0001,-0,0.1158,0.022,-0,30.025,-0,0,-6.02,-1.19,0,16.55,0,-0,0,0,0,-40.178,-0,0,-0,-0,-0,29.995,0,0.8771,7.0357,4.5703,0.2715,4.9535,6.9284,-0.048,1.048
8.9699,18.477,-2.9804,2.1249,4.2608,10.156,-0.0001,-0.0103,-0.0062,-0.001,-40.038,-0.0001,-0,0.1308,0.0149,-0,29.882,-0,0,1.5,-0.71,0,-14.25,0,-0,0,0,0,-39.878,-0,0,-0,-0,-0,29.995,0,0.8657,6.8297,4.4693,0.257,4.9222,6.877,-0.048,1.048
9.2955,16.628,-3.6433,2.265,4.1946,9.8511,-0.0001,-0.009,-0.0058,-0.001,-39.739,-0.0001,-0,0.0896,0.0086,-0,29.939,-0,0,-4.12,-0.63,0,5.61,0,-0,0,0,0,-39.578,-0,0,-0,-0,-0,29.995,0,0.8673,6.6127,4.3689,0.245,4.8852,6.8194,-0.048,1.048
9.6637,15.553,-4.1514,2.4592,4.0777,9.5532,-0.0001,-0.008,-0.0054,-0.001,-39.439,-0.0001,-0,0.0433,0.015,-0,29.98,-0,0,-4.63,0.64,0,4.17,0,-0,0,0,0,-39.279,-0,0,-0,-0,-0,29.995,0,0.8656,6.3981,4.2705,0.2415,4.8504,6.7684,-0.048,1.048
9.7641,14.743,-4.5421,2.5872,4.049,9.3601,-0.0001,-0.0071,-0.0052,-0.001,-39.139,-0.0001,-0,0.0383,0,-0,29.999,-0,0,-0.5,-1.5,0,1.84,0,-0,0,0,0,-38.978,-0,0,-0,-0,-0,29.995,0,0.8767,6.2177,4.1856,0.2425,4.8219,6.7147,-0.048,1.048
9.7225,14.376,-4.5912,2.6236,4.0931,9.4064,-0.0001,-0.0064,-0.005,-0.001,-38.838,-0.0001,-0,0.0238,0.0005,-0,30.061,-0,0,-1.45,0.05,0,6.24,0,-0,0,0,0,-38.679,-0,0,-0,-0,-0,29.995,0,0.8893,6.0642,4.1114,0.2449,4.7901,6.6659,-0.048,1.048
9.6573,14.585,-4.3553,2.5783,4.1604,9.5488,-0.0001,-0.0059,-0.0049,-0.0009,-38.538,-0.0003,-0,0.0211,0,-0,30.083,-0,0,-0.27,-0.05,0,2.19,0,-0,0,0,0,-38.379,-0,0,-0,-0,-0,29.995,0,0.8933,5.9502,4.0507,0.2477,4.7601,6.6208,-0.048,1.048
9.4396,15.031,-4.0179,2.4934,4.2564,9.6414,-0.0001,-0.0056,-0.0047,-0.0009,-38.238,-0.0003,-0,0.0009,0,-0,29.942,-0,0,-2.02,0,0,-14.12,0,-0,0,0,0,-38.079,-0,0,-0,-0,-0,29.995,0,0.8877,5.8718,4.0117,0.2483,4.7369,6.5796,-0.048,1.048
9.4086,16.182,-3.5376,2.3654,4.4351,9.7551,-0.0001,-0.0054,-0.0046,-0.0009,-37.938,-0.0003,-0,0.0027,0,-0,30.088,-0,0,0.18,0,0,14.63,0,-0,0,0,0,-37.779,-0,0,-0,-0,-0,29.995,0,0.8922,5.8393,3.9846,0.2479,4.7164,6.5455,-0.048,1.048
8.9411,17.426,-3.1821,2.2297,4.4925,9.7661,-0.0001,-0.0054,-0.0045,-0.0007,-37.639,-0.0003,-0,-0,0,0.0001,29.769,-0,0,-0.27,0,0.01,-31.93,0,-0,0,0,0,-37.479,-0,0,-0,-0,-0,29.995,0,0.8773,5.8297,3.9698,0.2416,4.6938,6.5105,-0.048,1.048
8.8813,19.05,-2.4114,2.1503,4.6459,9.7639,-0.0001,-0.0054,-0.0044,-0.0007,-37.339,-0.0003,-0,-0,0,-0,29.892,-0,0,0,0,-0.01,12.36,0,-0,0,0,0,-37.179,-0,0,-0,-0,-0,29.995,0,0.8698,5.8665,3.9762,0.2367,4.675,6.4808,-0.048,1.048
9.114,20.713,-1.63,2.2849,4.8864,10.145,-0.0001,-0.0054,-0.0044,-0.0007,-37.04,-0.0003,-0,-0,0,-0,29.858,-0,0,0,0,0,-3.41,0,-0,0,0,0,-36.879,-0,0,-0,-0,-0,29.995,0,0.869,5.9306,3.9874,0.2342,4.6603,6.4569,-0.048,1.048
9.6381,22.595,-0.61913,2.6092,5.16,10.461,-0.0001,-0.0054,-0.0044,-0.0007,-36.739,-0.0003,-0,-0,0,-0,30.052,-0,0,0,0,0,19.37,0,-0,0,0,0,-36.579,-0,0,-0,-0,-0,29.995,0,0.8735,6.0103,4.0184,0.2377,4.6461,6.4308,-0.064,1.064
10.076,24.184,0.10995,2.9369,5.2317,10.598,-0.0001,-0.0054,-0.0043,-0.0007,-36.438,-0.0003,-0,-0,0,-0,30.292,-0,0,0,0,0,24.04,0,-0,0,0,0,-36.279,-0,0,-0,-0,-0,29.995,0,0.8834,6.1059,4.0445,0.2458,4.6294,6.4061,-0.064,1.064
10.106,25.62,0.65222,3.0704,5.1203,10.447,-0.0001,-0.0053,-0.0041,-0.0007,-36.138,-0.0003,-0,-0,0,-0,29.93,-0,0,0,0,0,-36.23,0,-0,0,0,0,-35.979,-0,0,-0,-0,-0,29.995,0,0.9012,6.2158,4.0791,0.2536,4.6103,6.3813,-0.064,1.064
10.091,26.358,0.96926,3.0616,5.085,10.314,-0.0001,-0.0051,-0.0039,-0.0007,-35.839,-0.0003,-0,0.0004,0.0013,-0,30.048,-0,0,0.04,0.13,0,11.83,0,-0,0,0,0,-35.679,-0,0,-0,-0,-0,29.995,0,0.9124,6.3032,4.1073,0.2656,4.589,6.3569,-0.064,1.064
10.011,26.046,0.85397,3.1068,5.0585,10.317,-0.0001,-0.0046,-0.0036,-0.0007,-35.538,-0.0003,-0,0.0175,0.0013,-0,29.885,-0,0,1.71,0,0,-16.3,0,-0,0,0,0,-35.379,-0,0,-0,-0,-0,29.995,0,0.9233,6.3608,4.1187,0.2774,4.5649,6.3215,-0.064,1.064
