-40.721,193.78,75.423,-33.737,-0.019859,7.5794,-0.0035,-34.094,0.0131,-0.012,0.0001,0.0007,-0,30.177,0.0002,0.0027,0,-0,0,-6.86,-11.61,-6.01,0,-2.12,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,-5.1275,102.81,39.206,-1.4218,4.1046,6.1486,0.7526,0.2474
-37.73,171.52,65.595,-30.503,-0.38614,6.6174,-0.0037,-33.793,0.0134,-0.0121,0.0001,0.0006,-0.0113,30.07,0.0071,-0.0001,0,-0,-1.13,-10.68,0.69,-0.28,0,0,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.5942,99.36,37.685,-0.9695,4.0441,6.0674,0.7045,0.2955
-30.946,146.97,56.417,-25.063,-0.20521,7.6754,-0.0048,-33.49,0.0137,-0.0127,0,0.0004,-0.0537,30.336,0.0243,-0.0006,-0.0003,-0,-4.24,26.65,1.72,-0.05,-0.03,0,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.1045,95.98,36.255,-0.5659,3.9853,5.9709,0.5604,0.4396
-23.302,121.63,45.518,-19.748,-0.27251,8.3451,-0.0057,-33.188,0.0154,-0.0126,0.0001,0.0004,-0.0174,30.012,0.0907,0.003,0,-0,3.63,-32.43,6.64,0.36,0.03,0,0,-33.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.639,92.922,34.873,-0.1929,3.9171,5.8738,0.5764,0.4236
-19.196,101.65,35.196,-16.742,-0.68513,7.1856,-0.0059,-32.889,0.0165,-0.012,0.0001,0.0006,-0,29.638,0.0224,0.0318,0,-0,1.74,-37.36,-6.83,2.88,0,0,0,-32.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.1926,90.059,33.627,0.1565,3.8634,5.7822,0.5924,0.4076
-17.18,92.556,29.026,-14.707,-0.83959,6.0911,-0.0058,-32.594,0.0162,-0.0117,0,0.0006,-0,29.557,-0.0386,-0,0,-0,0,-8.12,-6.1,-3.18,0,0,0,-32.5,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.7264,87.486,32.532,0.5102,3.8261,5.7276,0.5764,0.4236
-12.631,86.817,26.972,-10.611,-0.12357,7.3599,-0.0063,-32.297,0.0158,-0.012,0,0.0001,-0.0361,29.707,-0.0046,-0.0105,0,-0.0139,-3.61,15.02,3.4,-1.05,0,-1.39,0,-32.2,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.2349,85.216,31.505,0.8745,3.7932,5.7016,0.4643,0.5357
-4.7267,77.308,25.176,-5.1379,0.9444,9.8444,-0.0072,-31.997,0.0156,-0.0121,0,-0.0001,-0.0381,30.05,0,-0,0,-0,-0.2,34.22,0.46,1.05,0,1.39,0,-31.9,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.7557,83.094,30.65,1.2016,3.7784,5.6785,0.4003,0.5997
1.9684,64.93,19.669,-1.6505,1.1088,10.767,-0.0078,-31.698,0.0163,-0.0115,0,-0,-0.0141,29.899,0.0066,0.0542,0,-0,2.4,-15.07,0.66,5.42,0,0,0,-31.6,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.3051,81.324,29.834,1.497,3.7549,5.6566,0.4003,0.5997
2.8576,54.679,13.561,-1.9782,0.47992,8.8758,-0.0075,-31.4,0.0165,-0.0093,0.0001,0.0006,0.0093,29.561,0,0.1238,0,0.0207,2.34,-33.82,-0.66,6.96,0,2.07,0,-31.3,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.918,79.675,29.143,1.7433,3.7396,5.6283,0.4323,0.5677
1.7197,53.112,10.424,-3.0682,-0.088261,6.7961,-0.0074,-31.106,0.0158,-0.008,0,0.0006,-0,29.604,-0.0611,0.0194,-0.0018,-0.0003,-0.93,4.37,-6.11,-10.44,-0.18,-2.1,0,-31,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.5457,78.213,28.538,1.9623,3.7239,5.604,0.4003,0.5997
3.2526,52.943,11.011,-1.0316,0.438,7.6379,-0.0076,-30.809,0.0152,-0.0084,0,0.0001,-0.0009,29.74,-0.0034,-0.0293,0,-0.0234,-0.09,13.54,5.77,-4.87,0.18,-2.31,0,-30.7,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.2015,76.902,27.945,2.1648,3.7029,5.5862,0.3683,0.6317
8.007,48.008,11.498,3.2712,1.442,10.387,-0.0078,-30.51,0.0147,-0.009,0,-0.0003,-0,29.78,-0.0005,-0.0003,0,-0.0003,0.09,4,0.29,2.9,0,2.31,0,-30.4,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0522,75.599,27.453,2.3204,3.6904,5.5599,0.3363,0.6637
11.426,39.935,8.0316,5.6785,1.5236,11.307,-0.0077,-30.211,0.0152,-0.0084,0,-0,0.0013,29.819,0.0008,0.0429,0,0.0083,0.13,3.89,0.13,4.32,0,0.86,0,-30.1,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2669,74.535,26.947,2.4497,3.6597,5.5224,0.3202,0.6798
8.9656,33.328,3.8044,3.9519,0.74581,9.0699,-0.0072,-29.914,0.0153,-0.0061,0.0001,0.0007,0.0039,29.438,0.0001,0.2288,0,0.0031,0.26,-38.04,-0.07,18.59,0,-0.52,0,-29.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3946,73.469,26.521,2.5452,3.636,5.4798,0.3202,0.6798
5.2455,36.001,2.3132,1.5832,0.072816,6.7156,-0.0068,-29.619,0.0144,-0.0046,0,0.0007,0.0012,29.533,-0.1317,0.0155,-0.004,-0.0007,-0.27,9.49,-13.18,-21.33,-0.4,-0.38,0,-29.5,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5094,72.513,26.158,2.6304,3.6152,5.4474,0.3042,0.6958
4.9061,40.032,4.652,2.4956,0.58142,7.3511,-0.007,-29.323,0.0135,-0.0053,0,0.0001,-0.0011,29.753,-0.006,-0.0585,0,-0.0114,-0.23,21.95,12.57,-7.4,0.4,-1.07,0,-29.2,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.6037,71.683,25.771,2.71,3.5876,5.416,0.2722,0.7278
9.0307,38.792,7.1189,6.282,1.6891,10.221,-0.0073,-29.023,0.0127,-0.0062,-0.0001,-0.0004,-0.0011,29.842,-0.0059,-0.0064,0,-0.001,0,8.92,0.01,5.21,0,1.04,0,-28.9,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.6688,70.795,25.487,2.7618,3.5717,5.379,0.2402,0.7598
13.212,33.992,5.3437,8.6794,1.9131,11.623,-0.0074,-28.724,0.013,-0.0059,0,-0.0003,-0,29.845,0.0001,0.0314,0,0.0004,0.11,0.29,0.6,3.78,0,0.14,0,-28.6,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.7351,70.115,25.154,2.8062,3.54,5.3406,0.2242,0.7758
11.754,29.803,2.4744,6.8402,1.3316,9.7242,-0.0069,-28.429,0.0131,-0.004,0.0001,0.0004,0.0036,29.781,0.0037,0.1159,0,0.0188,0.36,-6.36,0.36,8.45,0,1.84,0,-28.3,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.7602,69.396,24.9,2.8305,3.52,5.3015,0.2242,0.7758
8.5781,34.316,1.5254,3.8614,0.58804,7.1856,-0.0066,-28.134,0.0123,-0.0028,0,0.0006,0.0001,29.682,-0.1185,0.0009,-0.0004,-0.0044,-0.35,-9.95,-12.22,-11.5,-0.04,-2.32,0,-28,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8385,68.743,24.673,2.8579,3.5017,5.2716,0.2082,0.7918
8.4981,39.801,4.2261,4.2288,0.99846,7.6578,-0.0068,-27.837,0.0114,-0.0036,0,0.0001,-0.0014,29.784,-0.0049,-0.065,0,-0.0278,-0.15,10.2,11.36,-6.59,0.04,-2.34,0,-27.7,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.929,68.175,24.402,2.8928,3.475,5.2483,0.1761,0.8239
13.001,38.947,6.9577,7.7284,2.0896,10.471,-0.0071,-27.537,0.0107,-0.0047,-0.0001,-0.0006,-0.0009,29.878,-0.0007,-0.017,0,-0.0055,0.05,9.4,0.42,4.8,0,2.23,0,-27.4,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9913,67.469,24.211,2.9022,3.4614,5.2147,0.1601,0.8399
17.753,33.525,5.2007,10.062,2.2727,11.934,-0.0071,-27.236,0.011,-0.0044,0,-0.0003,-0,29.923,0.0001,0.0261,0,-0,0.09,4.56,0.08,4.31,0,0.55,0,-27.101,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0893,66.914,23.935,2.9094,3.4263,5.1751,0.1281,0.8719
16.083,27.807,2.0186,8.1256,1.6185,10.057,-0.0065,-26.935,0.0113,-0.0027,0.0001,0.0004,0.0046,29.623,0.0105,0.1054,0.0007,0.0511,0.46,-29.98,1.04,7.93,0.07,5.11,0,-26.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1257,66.261,23.714,2.9013,3.4033,5.1327,0.1441,0.8559
11.445,31.591,0.35974,4.8422,0.71161,7.2628,-0.006,-26.642,0.0105,-0.0015,0,0.0007,0.0047,29.75,-0.088,0.0065,-0.001,-0,0.01,12.6,-9.85,-9.89,-0.17,-5.11,0,-26.501,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1727,65.637,23.501,2.9001,3.3797,5.0946,0.1441,0.8559
9.4791,36.191,2.5544,4.4098,0.85724,7.1083,-0.0061,-26.344,0.0099,-0.0022,0,0.0003,-0.0066,29.813,-0.003,-0.049,0,-0.0198,-1.13,6.31,8.5,-5.55,0.1,-1.98,0,-26.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2214,65.031,23.226,2.8993,3.3422,5.0558,0.1121,0.8879
12.029,34.932,5.048,7.4195,1.8182,9.5587,-0.0063,-26.044,0.009,-0.0036,-0.0001,-0.0004,-0.0104,30.028,-0.0116,-0.0388,0,-0.0303,-0.38,21.52,-0.86,1.02,0,-1.05,0,-25.901,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2013,64.286,23.017,2.882,3.3213,5.0073,0.0801,0.9199
15.983,29.268,3.196,9.9305,2.0631,11.211,-0.0063,-25.743,0.0095,-0.0034,0,-0.0003,0.0037,29.99,0.0006,0.0181,0,0.0012,1.41,-3.75,1.22,5.69,0,3.15,0,-25.601,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.217,63.692,22.721,2.863,3.2781,4.9556,0.0801,0.9199
14.277,23.499,0.47075,8.3109,1.5402,9.6425,-0.0059,-25.444,0.0096,-0.0018,0.0001,0.0004,0.0038,29.86,0.0008,0.0922,0.0007,0.033,0.01,-13.01,0.02,7.41,0.07,3.18,0,-25.301,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1629,63.008,22.491,2.8336,3.2482,4.899,0.0801,0.9199
9.7908,27.774,-0.83262,4.9636,0.63438,6.9362,-0.0053,-25.147,0.009,-0.0007,0,0.0007,0.0119,29.82,-0.0699,0.0067,-0.0025,-0,0.81,-4.04,-7.07,-8.55,-0.32,-3.3,0,-25.001,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.143,62.362,22.275,2.8148,3.2207,4.8527,0.1121,0.8879
8.4511,33.808,1.7293,4.2895,0.81421,6.709,-0.0054,-24.85,0.0082,-0.0013,0,0.0003,-0.0015,29.787,-0.022,-0.0506,0,-0.015,-1.34,-3.25,4.79,-5.73,0.25,-1.5,0,-24.701,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1715,61.776,22.01,2.8044,3.1833,4.8152,0.064,0.936
11.984,33.438,4.7299,7.1216,1.8248,9.1306,-0.0057,-24.549,0.0072,-0.0028,-0.0001,-0.0004,-0.0022,30.025,-0.0062,-0.03,0,-0.0145,-0.07,23.74,1.58,2.06,0,0.05,0,-24.401,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1498,61.055,21.815,2.7817,3.1632,4.7704,0.032,0.968
17.187,29.029,3.0487,9.7805,2.1194,10.968,-0.0059,-24.249,0.0077,-0.0028,0,-0.0003,0.0056,30.095,0.0001,0.0038,0,0.0056,0.78,7.02,0.63,3.38,0,2.01,0,-24.101,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1936,60.508,21.547,2.7575,3.1239,4.721,0.032,0.968
17.023,23.389,0.54334,8.387,1.7068,9.6094,-0.0055,-23.949,0.0079,-0.0013,0.0001,0.0003,0.0113,29.768,0.0109,0.1423,0.0036,0.046,0.57,-32.71,1.08,13.85,0.36,4.04,0,-23.801,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1995,59.87,21.329,2.7233,3.0937,4.6684,0.032,0.968
12.949,27.602,-0.65649,5.1324,0.81421,6.9737,-0.0049,-23.652,0.0073,-0.0001,0,0.0006,0.0288,29.81,-0.0715,0.0138,-0.0004,-0,1.75,4.23,-8.24,-12.85,-0.4,-4.6,0,-23.501,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2304,59.261,21.137,2.703,3.0691,4.6296,0.0801,0.9199
11.047,34.105,1.5606,4.188,0.87599,6.4993,-0.0049,-23.355,0.0066,-0.0006,0,0.0004,-0.0001,29.77,-0.0176,-0.0389,0,-0,-2.89,-3.96,5.39,-5.27,0.04,0,0,-23.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3051,58.73,20.875,2.6882,3.0334,4.589,0.016,0.984
13.424,34.095,4.6755,6.7421,1.8612,8.7643,-0.0051,-23.054,0.0057,-0.0021,-0.0001,-0.0004,-0.0023,30.006,-0.0026,-0.07,0,-0.003,-0.22,23.56,1.5,-3.11,0,-0.3,0,-22.901,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3029,58.035,20.691,2.6647,3.0129,4.5478,0,1
17.495,29.528,2.9451,9.5344,2.2021,10.692,-0.0052,-22.753,0.006,-0.0022,0,-0.0003,0.0044,30.152,0,0.0053,0,0.003,0.67,14.64,0.26,7.53,0,0.6,0,-22.601,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3322,57.479,20.427,2.6398,2.9749,4.4985,0,1
16.188,23.931,0.69385,8.472,1.7729,9.5808,-0.0048,-22.453,0.0064,-0.001,0.0001,0.0003,0.0111,29.78,0.0152,0.0787,0.0036,0.0309,0.67,-37.27,1.52,7.34,0.36,2.79,0,-22.301,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2989,56.883,20.207,2.6055,2.9421,4.4485,0,1
11.198,27.999,-0.71093,5.299,0.91571,6.9782,-0.004,-22.156,0.0059,0.0001,0,0.0006,0.0404,29.82,-0.0725,0.0157,-0.0012,-0,2.93,4.03,-8.77,-6.3,-0.48,-3.09,0,-22.001,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2594,56.274,20.014,2.5832,2.9195,4.4058,0.0801,0.9199
8.5824,34.719,1.5809,4.0567,0.93557,6.2875,-0.004,-21.858,0.0052,-0.0001,0,0.0004,-0.0001,29.883,-0.0243,-0.0222,0,-0.0003,-4.05,6.32,4.82,-3.79,0.12,-0.03,0,-21.701,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2772,55.734,19.759,2.5658,2.8809,4.3648,0,1
11.083,34.418,4.5325,6.3934,1.8943,8.3716,-0.0043,-21.557,0.0044,-0.0016,-0.0001,-0.0001,-0.0125,30.108,-0.0004,-0.0758,0,-0.0025,-1.24,22.52,2.39,-5.36,0,-0.22,0,-21.401,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2211,55.044,19.557,2.5458,2.8605,4.3243,-0.048,1.048
16.013,29.485,2.7829,9.2101,2.1911,10.322,-0.0046,-21.256,0.0049,-0.0019,0,-0.0003,-0,30.279,0.0001,-0,0,-0,1.25,17.04,0.05,7.58,0,0.25,0,-21.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2275,54.468,19.303,2.5158,2.822,4.2723,-0.048,1.048
16.102,23.111,0.23911,8.3197,1.8336,9.3833,-0.0043,-20.956,0.0053,-0.0007,0.0001,0.0003,0.0003,29.858,0.0525,0.0869,0.0015,0.0235,0.03,-42.13,5.24,8.69,0.15,2.35,0,-20.802,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2024,53.843,19.062,2.4791,2.7886,4.2179,-0.048,1.048
9.6755,32.192,1.1956,3.5404,1.2765,5.6917,-0.0025,-17.273,0.002,0.0004,0,0.0001,-0,29.964,-0.0608,-0.0274,0,-0.0104,-0.03,10.63,-11.33,-11.43,-0.15,-3.39,0,-17.112,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1893,45.994,16.187,2.1493,2.4073,3.6421,-0.0801,1.0801
9.1279,30.619,0.8102,2.9976,1.6505,5.0838,-0.0015,-14.275,0.0009,0.0007,0,0.0001,-0,29.943,-0.0345,-0.001,0,-0,0,-2.07,2.63,2.64,0,1.04,0,-14.113,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1996,39.532,13.803,1.873,2.1045,3.1586,-0.0961,1.0961
12.346,26.209,-1.3535,5.2019,0.93998,6.7818,-0.0037,-20.658,0.0049,0.0004,0,0.0007,0.0197,29.864,-0.0623,0.0147,-0.0001,0.001,1.97,-7.88,-2.78,1.57,-0.01,0.1,0,-20.502,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.196,53.19,18.856,2.4539,2.7631,4.174,0,1
10.485,32.933,0.67037,3.7081,0.87048,5.8815,-0.0037,-20.36,0.0041,0.0003,0,0.0004,-0.0049,29.866,-0.0238,-0.0028,0,-0.005,-2.46,0.21,3.85,-1.75,0.01,-0.6,0,-20.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2557,52.615,18.589,2.4291,2.723,4.1257,-0.048,1.048
12.506,32.644,3.5942,5.8396,1.7763,7.7846,-0.0039,-20.059,0.0034,-0.0012,-0.0001,-0.0001,-0.0124,30.065,0.0252,-0.0734,0,-0.0271,-0.75,19.86,4.9,-7.06,0,-2.21,0,-19.902,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2504,51.895,18.366,2.4091,2.7002,4.0853,-0.0801,1.0801
16.957,27.89,2.1776,8.7985,2.1514,9.8213,-0.0041,-19.758,0.0037,-0.0015,0,-0.0001,-0,30.202,0,0.0064,0,0.0044,1.24,13.73,-2.52,7.98,0,3.15,0,-19.602,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2861,51.275,18.117,2.377,2.663,4.0301,-0.0801,1.0801
16.778,21.976,0.12169,8.2425,1.9053,9.1339,-0.0038,-19.457,0.0043,-0.0006,0,0.0003,0.0019,29.828,0.0513,0.0719,0,0.0209,0.19,-37.47,5.13,6.55,0,1.65,0,-19.302,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2771,50.65,17.869,2.3422,2.626,3.9764,-0.0801,1.0801
11.951,25.181,-1.2681,5.3343,1.1518,6.763,-0.003,-19.16,0.0038,0.0006,0,0.0006,0.0185,29.819,-0.0535,0.0038,0,-0,1.66,-0.87,-10.48,-6.81,0,-2.09,0,-19.002,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2424,49.992,17.672,2.3196,2.6046,3.9346,-0.016,1.016
8.9208,32.252,0.7974,3.7621,1.1022,5.7679,-0.003,-18.862,0.0032,0.0004,0,0.0004,-0.0024,29.91,-0.0307,-0.001,0,-0,-2.09,9.1,2.28,-0.48,0,0,0,-18.702,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2664,49.417,17.425,2.2979,2.5688,3.8868,-0.064,1.064
10.266,32.589,3.56,5.5891,1.9009,7.521,-0.0032,-18.561,0.0026,-0.0009,0,-0.0001,-0.0132,30.115,0,-0.0742,0.0169,-0.0111,-1.08,20.51,3.07,-7.32,1.69,-1.11,0,-18.402,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2131,48.723,17.201,2.2805,2.5443,3.8512,-0.0961,1.0961
14.902,27.637,2.2929,8.4058,2.2849,9.4892,-0.0035,-18.259,0.0028,-0.0013,0,-0.0001,-0,30.338,0,-0,0,-0,1.32,22.32,0,7.42,-1.69,1.11,0,-18.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2058,48.09,16.963,2.2477,2.5134,3.7983,-0.0961,1.0961
15.712,21.506,-0.14091,8.0605,2.0079,9.028,-0.0033,-17.959,0.0034,-0.0004,0,0.0001,-0,29.914,0.0378,0.0662,0,0.008,0,-42.42,3.78,6.62,0,0.8,0,-17.802,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1869,47.481,16.701,2.213,2.4752,3.7444,-0.0961,1.0961
11.799,24.098,-1.7314,5.2615,1.2754,6.7123,-0.0025,-17.661,0.0031,0.0007,0,0.0004,0.0255,29.833,-0.023,0.0317,0,-0,2.55,-8.07,-6.08,-3.45,0,-0.8,0,-17.502,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1447,46.821,16.503,2.1873,2.4522,3.7022,-0.016,1.016
9.5463,31.18,0.16119,3.4742,1.1121,5.5042,-0.0025,-17.363,0.0024,0.0006,0,0.0003,-0,29.901,-0.0407,-0,0,-0.0018,-2.55,6.74,-1.77,-3.17,0,-0.18,0,-17.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2006,46.225,16.244,2.1583,2.4134,3.652,-0.0801,1.0801
11.319,31.318,2.833,5.096,1.8954,7.0521,-0.0028,-17.063,0.0019,-0.0006,0,-0.0001,-0.0162,30.043,0.0072,-0.077,0,-0.0047,-1.62,14.23,4.79,-7.7,0,-0.29,0,-16.902,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1961,45.517,15.999,2.1427,2.3874,3.614,-0.1281,1.1281
16.244,26.206,1.7805,8.0241,2.3566,9.1472,-0.0031,-16.761,0.002,-0.001,0,-0.0003,-0,30.231,-0.0007,-0,0,-0,1.62,18.78,-0.79,7.7,0,0.47,0,-16.602,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2242,44.855,15.769,2.1085,2.3556,3.5636,-0.1121,1.1121
