9.7118,29.663,4.3862,17.042,-5.1975,11.741,-0.0004,0.0001,-90,12.601,0,-0,-0,-0,0,30.366,0,-0,0,0,0,32.57,0,0,0,-0,-90,12.763,-0,0,-0,0,-0,29.995,0,-0,0.9665,49.967,47.64,6.2261,6.1043,9.6813,-0.3363,1.3363
9.3008,30.456,4.3862,16.819,-5.2019,11.649,-0.0004,0.0001,-90,12.9,0,-0,-0,-0,0,30.18,0,-0,0,0,0,-18.64,0,0,0,-0,-90,13.063,-0,0,-0,0,-0,29.995,0,-0,0.9479,49.986,47.642,6.2208,6.0993,9.675,-0.3363,1.3363
9.6178,30.385,4.1204,16.852,-5.1865,11.73,-0.0004,0.0001,-90,13.2,0,-0,-0,-0,0,30.054,0,-0,0,0,0,-12.58,0,0,0,-0,-90,13.363,-0,0,-0,0,-0,29.995,0,-0,0.9409,50.006,47.646,6.2082,6.0924,9.6669,-0.3363,1.3363
10.525,29.688,4.2304,16.846,-5.1633,11.697,-0.0004,0.0002,-90,13.501,0,-0,-0,0.0003,0,30.064,0,-0,0,0.03,0,0.97,0,0,0,-0,-90,13.663,-0,0,-0,0,-0,29.995,0,-0,0.9452,50.024,47.648,6.1966,6.0859,9.6564,-0.3363,1.3363
11.142,28.623,4.1941,17.261,-5.0861,11.852,-0.0004,0.0002,-90,13.8,0,-0,-0,-0,0,30.134,0,-0,0,-0.03,0,7.05,0,0,0,-0,-90,13.963,-0,0,-0,0,-0,29.995,0,-0,0.9586,50.013,47.649,6.1951,6.0808,9.6477,-0.3363,1.3363
11.457,27.981,4.0137,17.627,-5.0309,12.085,-0.0004,0.0002,-90,14.1,0,-0,-0,-0,0,29.956,0,-0,0,0,0,-17.78,0,0,0,-0,-90,14.263,-0,0,-0,0,-0,29.995,0,-0,0.9782,49.993,47.654,6.1948,6.0767,9.6438,-0.3363,1.3363
11.249,28.239,4.0734,17.291,-5.0364,11.866,-0.0004,0.0002,-90,14.401,0,-0,-0,-0,0,30.059,0,-0,0,0,0,10.29,0,0,0,-0,-90,14.563,-0,0,-0,0,-0,29.995,0,-0,1.0015,49.98,47.647,6.1904,6.0709,9.6333,-0.3363,1.3363
10.653,29.105,3.971,17.144,-5.0519,11.789,-0.0004,0.0002,-90,14.701,0,-0,-0,-0,0,29.856,0,-0,0,0,0,-20.32,0,0,0,-0,-90,14.863,-0,0,-0,0,-0,29.995,0,-0,1.0031,49.969,47.634,6.1916,6.0653,9.6259,-0.3363,1.3363
9.9979,29.683,4.0083,16.648,-5.1578,11.525,-0.0003,0.0002,-90,15,0.0001,-0,-0,-0,0,29.695,0.0004,-0,0,0,0,-16.17,0.04,0,0,-0,-90,15.162,-0,0,-0,0,-0,29.995,0,-0,0.9996,49.965,47.637,6.1727,6.0559,9.6108,-0.3363,1.3363
9.431,30.048,3.7532,16.716,-5.1445,11.504,-0.0003,0.0002,-90,15.3,0,-0,-0,-0,0,29.807,0,-0,0,0,0,11.24,-0.04,0,0,-0,-90,15.462,-0,0,-0,0,-0,29.995,0,-0,0.976,49.996,47.629,6.1674,6.0511,9.5977,-0.3363,1.3363
9.3851,29.587,3.8802,16.794,-5.0949,11.553,-0.0003,0.0002,-90,15.601,0,-0,-0,-0,0,29.933,0,-0,0,0,0,12.59,0,0,0,-0,-90,15.762,-0,0,-0,0,-0,29.995,0,-0,0.9558,49.995,47.638,6.1481,6.043,9.58,-0.3363,1.3363
9.7812,28.619,3.876,17.066,-5.075,11.771,-0.0003,0.0003,-90,15.9,0,-0,-0,-0,0,29.882,0,-0,0,0,0,-5.09,0,0,0,-0,-90,16.062,-0,0,-0,0,-0,29.995,0,-0,0.9405,49.987,47.624,6.1497,6.0345,9.5725,-0.3363,1.3363
10.371,28.038,3.8023,17.428,-4.9658,12.009,-0.0003,0.0003,-90,16.2,0,-0,-0,-0,0,29.889,0,-0,0,0,0,0.68,0,0,0,-0,-90,16.362,-0,0,-0,0,-0,29.995,0,-0,0.9409,49.982,47.616,6.1479,6.0285,9.5642,-0.3363,1.3363
10.972,28.087,4.0179,17.381,-4.9217,12.037,-0.0003,0.0003,-90,16.5,0,-0,-0,-0,0,30.299,0,-0,0,0,0,41.04,0,0,0,-0,-90,16.662,-0,0,-0,0,-0,29.995,0,-0,0.9578,49.963,47.623,6.1409,6.0216,9.5557,-0.3363,1.3363
11.186,29.021,4.3264,17.154,-4.9492,11.902,-0.0003,0.0003,-90,16.8,0.0001,-0,-0,-0,0,30.081,0,-0,0,0,0,-21.84,0,0,0,-0,-90,16.962,-0,0,-0,0,-0,29.995,0,-0,0.9716,49.962,47.63,6.1445,6.016,9.5521,-0.3363,1.3363
10.78,30.095,4.4684,16.701,-4.9371,11.679,-0.0003,0.0002,-90,17.101,0.0001,-0,-0,-0,0,30.374,0,-0,0,0,0,29.33,0,0,0,-0,-90,17.262,-0,0,-0,0,-0,29.995,0,-0,0.9805,49.978,47.641,6.1306,6.0108,9.5377,-0.3363,1.3363
10.144,30.5,4.3553,16.467,-4.9835,11.523,-0.0003,0.0003,-90,17.4,0.0001,-0,-0,0.0012,0,30.153,0,-0,0,0.12,0,-22.07,0,0,0,-0,-90,17.562,-0,0,-0,0,-0,29.995,0,-0,0.9838,49.992,47.644,6.1204,6.0032,9.5221,-0.3363,1.3363
9.8228,30.127,3.9966,16.676,-4.904,11.701,-0.0003,0.0003,-90,17.7,0,-0,-0,-0,0,30.071,0,-0,0,-0.12,0,-8.26,0,0,0,-0,-90,17.862,-0,0,-0,0,-0,29.995,0,-0,0.9759,50.01,47.643,6.105,5.9943,9.5114,-0.3363,1.3363
9.8463,29.212,4.0596,16.724,-4.8389,11.761,-0.0003,0.0003,-90,18.001,0,-0,-0,-0,0,30.129,0,-0,0,0,0,5.8,0,0,0,-0,-90,18.162,-0,0,-0,0,-0,29.995,0,-0,0.9685,50.019,47.645,6.0898,5.9877,9.4967,-0.3523,1.3523
10.117,27.963,3.8984,17.095,-4.7672,12.039,-0.0003,0.0003,-90,18.3,0,-0,-0,-0,0,30.163,0,-0,0,0,0,3.42,0,0,0,-0,-90,18.462,-0,0,-0,0,-0,29.995,0,-0,0.9581,49.997,47.636,6.0873,5.9817,9.4891,-0.3523,1.3523
10.387,27.497,3.6667,17.43,-4.7308,12.237,-0.0003,0.0003,-90,18.6,0,-0,-0,-0,0,29.94,0,-0,0,0,0,-22.29,0,0,0,-0,-90,18.762,-0,0,-0,0,-0,29.995,0,-0,0.956,49.97,47.641,6.0874,5.9756,9.4832,-0.3523,1.3523
10.413,27.904,3.7041,16.994,-4.7496,11.936,-0.0003,0.0003,-90,18.901,0,-0,-0,-0,0,30.036,0,-0,0,0,0,9.63,0,0,0,-0,-90,19.062,-0,0,-0,0,-0,29.995,0,-0,0.9567,49.949,47.623,6.0784,5.9686,9.4699,-0.3523,1.3523
10.212,28.842,3.7351,16.685,-4.7705,11.821,-0.0003,0.0003,-90,19.201,0,-0,-0,-0,0,29.907,0,-0,0,0,0,-12.88,0,0,0,-0,-90,19.362,-0,0,-0,0,-0,29.995,0,-0,0.9539,49.936,47.614,6.0725,5.9603,9.4612,-0.3523,1.3523
9.2389,30.016,3.9518,15.843,-4.3756,11.57,-0.0001,0.0003,-90,24.089,0,-0,-0,-0,0,29.932,0,-0,0,0,0,2.45,0,0,0,-0,-90,24.251,-0,0,-0,0,-0,29.995,0,-0,0.9557,49.989,47.639,5.8852,5.8093,9.2028,-0.3523,1.3523
10.032,29.661,3.8589,16.168,-4.8235,11.563,-0.0003,0.0003,-90,19.5,0,-0,-0,-0,0,29.668,0,-0,0,0,0,-26.4,0,0,0,-0,-90,19.662,-0,0,-0,0,-0,29.995,0,-0,0.9577,49.937,47.616,6.0515,5.9504,9.4413,-0.3523,1.3523
9.969,29.999,3.8087,16.175,-4.7683,11.557,-0.0003,0.0003,-90,19.799,0,-0,-0,-0,0,29.752,0,-0,0,0,0,8.35,0,0,0,-0,-90,19.962,-0,0,-0,0,-0,29.995,0,-0,0.9513,49.971,47.615,6.0371,5.9415,9.4257,-0.3523,1.3523
10.179,29.74,3.9485,16.251,-4.7308,11.595,-0.0003,0.0003,-90,20.1,0,-0,-0,-0,0,29.952,0,-0,0,0,0,20.04,0,0,0,-0,-90,20.262,-0,0,-0,0,-0,29.995,0,-0,0.9523,49.986,47.624,6.0117,5.9328,9.4016,-0.3523,1.3523
10.583,28.871,3.9774,16.574,-4.6293,11.805,-0.0003,0.0004,-90,20.399,0,-0,-0,-0,0,29.854,0,-0,0,0,0,-9.81,0,0,0,-0,-90,20.562,-0,0,-0,0,-0,29.995,0,-0,0.9599,49.983,47.619,6.0075,5.9261,9.3913,-0.3523,1.3523
10.745,28.047,3.9058,16.943,-4.5554,12.004,-0.0003,0.0004,-90,20.7,0,-0,-0,-0,0,29.862,0,-0,0,0,0,0.78,0,0,0,-0,-90,20.861,-0,0,-0,0,-0,29.995,0,-0,0.9676,49.977,47.618,6.0031,5.918,9.3774,-0.3523,1.3523
10.676,27.933,4.1823,16.868,-4.5146,12.042,-0.0002,0.0004,-90,21,0,-0,-0,-0,0,30.319,0,-0,0,0,0,45.72,0,0,0,-0,-90,21.162,-0,0,-0,0,-0,29.995,0,-0,0.9757,49.961,47.627,5.9923,5.9099,9.364,-0.3523,1.3523
9.9722,28.75,4.4652,16.625,-4.4737,11.926,-0.0002,0.0003,-90,21.3,0,-0,-0,-0,0,30.078,0,-0,0,0,0,-24.09,0,0,0,-0,-90,21.461,-0,0,-0,0,-0,29.995,0,-0,0.964,49.951,47.637,5.9933,5.904,9.3577,-0.3523,1.3523
9.5784,29.679,4.6146,16.241,-4.5068,11.764,-0.0002,0.0003,-90,21.6,0,-0,-0,-0,0,30.391,0,-0,0,0,0,31.34,0,0,0,-0,-90,21.761,-0,0,-0,0,-0,29.995,0,-0,0.9586,49.968,47.654,5.9781,5.8959,9.3405,-0.3523,1.3523
9.3969,30.163,4.5527,16.009,-4.5124,11.623,-0.0002,0.0003,-90,21.899,0,-0,-0,-0,0,30.165,0,-0,0,0,0,-22.63,0,0,0,-0,-90,22.061,-0,0,-0,0,-0,29.995,0,-0,0.9401,49.978,47.655,5.9653,5.886,9.3236,-0.3523,1.3523
9.6926,30.054,4.2079,16.143,-4.5355,11.668,-0.0002,0.0004,-90,22.199,0,-0,-0,-0,0,30.03,0,-0,0,0,0,-13.49,0,0,0,-0,-90,22.361,-0,0,-0,0,-0,29.995,0,-0,0.9308,49.994,47.66,5.9485,5.8753,9.3072,-0.3523,1.3523
10.317,29.497,4.2517,16.201,-4.4859,11.687,-0.0002,0.0004,-90,22.5,0,-0,-0,-0,0,30.039,0,-0,0,0,0,0.9,0,0,0,-0,-90,22.661,-0,0,-0,0,-0,29.995,0,-0,0.936,50.015,47.658,5.9318,5.8646,9.2876,-0.3523,1.3523
10.913,28.694,4.1183,16.515,-4.4594,11.804,-0.0002,0.0004,-90,22.799,0,-0,-0,-0,0,30.152,0,-0,0,0,0,11.34,0,0,0,-0,-90,22.961,-0,0,-0,0,-0,29.995,0,-0,0.9503,50.008,47.655,5.924,5.8542,9.2705,-0.3523,1.3523
11.03,28.392,3.9368,16.83,-4.3866,12.019,-0.0002,0.0004,-90,23.099,0,-0,-0,-0,0,29.925,0,-0,0,0,0,-22.79,0,0,0,-0,-90,23.261,-0,0,-0,0,-0,29.995,0,-0,0.9628,49.989,47.656,5.9215,5.8439,9.2585,-0.3523,1.3523
10.843,28.672,4.1418,16.515,-4.4042,11.852,-0.0002,0.0003,-90,23.4,0,-0,-0,-0,0,30.04,0,-0,0,0,0,11.5,0,0,0,-0,-90,23.561,-0,0,-0,0,-0,29.995,0,-0,0.9792,49.987,47.651,5.9132,5.8327,9.2421,-0.3523,1.3523
10.032,29.323,3.9582,16.342,-4.3425,11.817,-0.0002,0.0003,-90,23.699,0,-0,-0,-0,0,29.894,0,-0,0,0,0,-14.57,0,0,0,-0,-90,23.861,-0,0,-0,0,-0,29.995,0,-0,0.973,49.981,47.634,5.9081,5.8231,9.2289,-0.3523,1.3523
9.3542,30.026,3.9016,15.894,-4.402,11.616,-0.0001,0.0003,-90,23.999,0,-0,-0,-0,0,29.695,0,-0,0,0,0,-19.85,0,0,0,-0,-90,24.161,-0,0,-0,0,-0,29.995,0,-0,0.961,49.987,47.636,5.8874,5.8094,9.2094,-0.3523,1.3523
9.1994,29.835,3.7842,15.927,-4.3425,11.614,-0.0001,0.0003,-90,24.298,0,-0,-0,-0,0,29.762,0,-0,0,0,0,6.66,0,0,0,-0,-90,24.461,-0,0,-0,0,-0,29.995,0,-0,0.9457,49.997,47.629,5.8756,5.8008,9.1908,-0.3523,1.3523
9.4524,29.311,3.7372,16.025,-4.2774,11.677,-0.0001,0.0004,-90,24.599,0,-0,-0,-0,0,29.905,0,-0,0,0,0,14.26,0,0,0,-0,-90,24.761,-0,0,-0,0,-0,29.995,0,-0,0.9255,50.007,47.631,5.8543,5.7906,9.1682,-0.3523,1.3523
10.328,28.713,3.7265,16.241,-4.2354,11.867,-0.0002,0.0004,-90,24.898,0,-0,-0,-0,0,29.929,0,-0,0,0,0,2.44,0,0,0,-0,-90,25.061,-0,0,-0,0,-0,29.995,0,-0,0.9314,49.996,47.619,5.8486,5.7802,9.1548,-0.3523,1.3523
10.961,28.156,3.7895,16.585,-4.1615,12.058,-0.0002,0.0004,-90,25.199,0,-0,-0,-0,0,29.901,0,-0,0,0,0,-2.84,0,0,0,-0,-90,25.361,-0,0,-0,0,-0,29.995,0,-0,0.9458,49.984,47.609,5.8433,5.7705,9.1421,-0.3523,1.3523
11.309,28.194,4.0371,16.549,-4.1395,12.055,-0.0002,0.0004,-90,25.499,0,-0,-0,-0,0,30.351,0,-0,0,0,0,45,0,0,0,-0,-90,25.661,-0,0,-0,0,-0,29.995,0,-0,0.9667,49.965,47.623,5.8313,5.7593,9.123,-0.3523,1.3523
11.117,28.985,4.2688,16.313,-4.1097,11.924,-0.0001,0.0004,-90,25.799,0,-0,-0,-0,0,30.095,0,-0,0,0,0,-25.54,0,0,0,-0,-90,25.961,-0,0,-0,0,-0,29.995,0,-0,0.9796,49.958,47.626,5.8318,5.7499,9.113,-0.3523,1.3523
10.391,29.852,4.3424,15.932,-4.1041,11.664,-0.0001,0.0004,-90,26.1,0,-0,-0,-0,0,30.369,0,-0,0,0,0,27.37,0,0,0,-0,-90,26.261,-0,0,-0,0,-0,29.995,0,-0,0.9873,49.971,47.639,5.8135,5.7406,9.0888,-0.3523,1.3523
9.7577,30.208,4.2325,15.786,-4.1317,11.52,-0.0001,0.0004,-90,26.399,0,-0,-0,-0,0,30.142,0,-0,0,0,0,-22.67,0,0,0,-0,-90,26.561,-0,0,-0,0,-0,29.995,0,-0,0.9834,49.986,47.641,5.7996,5.7276,9.0677,-0.3523,1.3523
9.5741,29.783,4.0692,15.885,-4.0137,11.625,-0.0001,0.0004,-90,26.698,0,-0,-0,-0,0,30.04,0,-0,0,0,0,-10.25,0,0,0,-0,-90,26.86,-0,0,-0,0,-0,29.995,0,-0,0.9645,49.999,47.639,5.7808,5.7176,9.0463,-0.3523,1.3523
9.6648,29.041,4.0969,15.933,-3.9221,11.708,-0.0001,0.0004,-90,26.999,0,-0,-0,-0,0,30.085,0,-0,0,0,0,4.5,0,0,0,-0,-90,27.16,-0,0,-0,0,-0,29.995,0,-0,0.9518,50.01,47.641,5.7656,5.7057,9.0251,-0.3523,1.3523
10.011,28.265,4.1076,16.296,-3.8471,11.97,-0.0001,0.0004,-90,27.299,0,-0,-0,-0,0,30.148,0,-0,0,0,0,6.35,0,0,0,-0,-90,27.46,-0,0,-0,0,-0,29.995,0,-0,0.9401,49.993,47.642,5.7585,5.6952,9.0079,-0.3523,1.3523
10.314,27.975,4.0638,16.594,-3.7522,12.208,-0.0001,0.0004,-90,27.599,0,-0,-0,-0,0,29.912,0,-0,0,0,0,-23.64,0,0,0,-0,-90,27.76,-0,0,-0,0,-0,29.995,0,-0,0.9452,49.973,47.649,5.7537,5.6878,8.995,-0.3523,1.3523
10.493,28.475,4.2592,16.232,-3.7654,11.964,-0.0001,0.0004,-90,27.899,0,-0,-0,-0,0,30.036,0,-0,0,0,0,12.41,0,0,0,-0,-90,28.06,-0,0,-0,0,-0,29.995,0,-0,0.9465,49.961,47.645,5.7422,5.6772,8.9767,-0.3523,1.3523
10.416,29.202,4.1877,15.947,-3.8096,11.84,-0.0001,0.0003,-90,28.199,0,-0,-0,-0.0002,0,29.877,0,-0,0,-0.02,0,-15.93,0,0,0,-0,-90,28.36,-0,0,-0,0,-0,29.995,0,-0,0.9545,49.957,47.639,5.7324,5.6644,8.9612,-0.3523,1.3523
10.2,30.061,4.1514,15.412,-3.8559,11.525,-0.0001,0.0003,-90,28.498,0,-0,-0,-0,0,29.657,0,-0,0,0.02,0,-21.91,0,0,0,-0,-90,28.66,-0,0,-0,0,-0,29.995,0,-0,0.9607,49.972,47.642,5.7079,5.6508,8.9366,-0.3523,1.3523
10.176,30.217,4.114,15.418,-3.9067,11.507,-0.0001,0.0004,-90,28.798,0,-0,-0,0.0014,0,29.747,0,-0,0,0.14,0,8.93,0,0,0,-0,-90,28.96,-0,0,-0,0,-0,29.995,0,-0,0.9649,49.995,47.645,5.6912,5.6344,8.9123,-0.3523,1.3523
10.175,29.492,3.9902,15.522,-3.8427,11.539,-0.0001,0.0004,-90,29.098,0,-0,-0,-0,0,29.961,0,-0,0,-0.14,0,21.46,0,0,0,-0,-90,29.26,-0,0,-0,0,-0,29.995,0,-0,0.958,50.002,47.649,5.6624,5.6204,8.881,-0.3523,1.3523
10.422,28.683,4.0339,15.888,-3.7743,11.727,-0.0001,0.0004,-90,29.398,0,-0,-0,-0,0,29.941,0,-0,0,0,0,-2.07,0,0,0,-0,-90,29.56,-0,0,-0,0,-0,29.995,0,-0,0.9637,49.999,47.641,5.6559,5.6054,8.8618,-0.3523,1.3523
10.678,28.162,3.8653,16.214,-3.6926,11.905,-0.0001,0.0004,-90,29.698,0,-0,-0,-0,0,29.902,0,-0,0,0,0,-3.83,0,0,0,-0,-90,29.86,-0,0,-0,0,-0,29.995,0,-0,0.97,49.988,47.629,5.6481,5.5929,8.8427,-0.3523,1.3523
10.389,28.11,4.1813,16.135,-3.6573,11.92,-0.0001,0.0004,-90,29.998,0,-0,-0,-0,0,30.337,0,-0,0,0,0,43.41,0,0,0,-0,-90,30.16,-0,0,-0,0,-0,29.995,0,-0,0.9628,49.967,47.64,5.6353,5.5784,8.8198,-0.3523,1.3523
10.063,28.67,4.3595,15.993,-3.5812,11.841,-0.0001,0.0004,-90,30.298,0,-0,-0,-0,0,30.114,0,-0,0,0,0,-22.28,0,0,0,-0,-90,30.46,-0,0,-0,0,-0,29.995,0,-0,0.9606,49.951,47.641,5.6361,5.5686,8.8055,-0.3523,1.3523
9.3915,29.526,4.4161,15.628,-3.5922,11.632,-0.0001,0.0003,-90,30.599,0,-0,-0,-0,0,30.381,0,-0,0,0,0,26.77,0,0,0,-0,-90,30.76,-0,0,-0,0,-0,29.995,0,-0,0.9468,49.968,47.651,5.6168,5.5535,8.7794,-0.3523,1.3523
9.1556,30.097,4.525,15.336,-3.5834,11.442,-0.0001,0.0003,-90,30.898,0,-0,-0,-0,0,30.145,0,-0,0,0,0,-23.69,0,0,0,-0,-90,31.06,-0,0,-0,0,-0,29.995,0,-0,0.9328,49.977,47.66,5.6002,5.5421,8.756,-0.3523,1.3523
9.3659,30.028,4.209,15.388,-3.5338,11.495,-0.0001,0.0004,-90,31.198,0,-0,-0,-0,0,30.008,0,-0,0,0,0,-13.68,0,0,0,-0,-90,31.36,-0,0,-0,0,-0,29.995,0,-0,0.9178,49.99,47.65,5.5804,5.5297,8.7317,-0.3523,1.3523
9.7641,29.377,4.1247,15.449,-3.5117,11.509,-0.0001,0.0004,-90,31.498,0,-0,-0,-0,0,30.095,0,-0,0,0,0,8.68,0,0,0,-0,-90,31.66,-0,0,-0,0,-0,29.995,0,-0,0.9159,50.013,47.65,5.5595,5.513,8.7042,-0.3523,1.3523
10.445,28.622,4.0062,15.772,-3.4863,11.678,-0.0001,0.0004,-90,31.798,0,-0,-0,-0,0,30.153,0,-0,0,0,0,5.86,0,0,0,-0,-90,31.96,-0,0,-0,0,-0,29.995,0,-0,0.9191,49.999,47.65,5.5468,5.4983,8.6796,-0.3523,1.3523
10.73,28.183,3.813,16.038,-3.44,11.84,-0.0001,0.0004,-90,32.098,0,-0,-0,-0,0,29.926,0,-0,0,0,0,-22.74,0,0,0,-0,-90,32.26,-0,0,-0,0,-0,29.995,0,-0,0.9335,49.981,47.651,5.5396,5.4848,8.6605,-0.3523,1.3523
10.442,28.525,3.972,15.684,-3.4334,11.626,-0.0001,0.0004,-90,32.398,0,-0,-0,-0,0,30.039,0,-0,0,0,0,11.33,0,0,0,-0,-90,32.56,-0,0,-0,0,-0,29.995,0,-0,0.949,49.978,47.64,5.5264,5.4698,8.6357,-0.3523,1.3523
9.6872,28.952,3.8696,15.46,-3.4113,11.632,-0,0.0004,-90,32.698,0,-0,-0,-0,0,29.896,0,-0,0,0,0,-14.32,0,0,0,-0,-90,32.859,-0,0,-0,0,-0,29.995,0,-0,0.9364,49.964,47.629,5.5129,5.4555,8.6165,-0.3523,1.3523
10.383,28.094,3.9411,14.821,-2.4415,11.286,-0,0.0003,-90,39.089,0,-0,-0,-0,0,29.992,0,-0,0,0,0,9.58,0,0,0,-0,-90,39.248,-0,0,-0,0,-0,29.995,0,-0,0.9554,49.936,47.625,5.1414,5.121,8.0414,-0.3523,1.3523
