8.8664,-312.7,-202.7,2.5143,-49.828,4.3038,-0.0001,0.0295,-28.48,-0.0001,0.0064,-0.0001,-0,0.0614,-29.85,-0,0,-0,0,6.12,-13.19,0,0,0,0,-0,-28.66,0,-0,0,-0,0,-29.995,-0,0,-0,0.8163,-6.7531,3.0167,2.4233,-1.2044,4.3252,0.0801,0.9199
8.8621,-328.76,-211.67,2.9435,-51.659,4.8147,-0.0001,0.0309,-28.779,-0.0003,0.0064,-0.0003,-0,0.0877,-29.885,-0.0001,0,-0.0004,0,2.63,-3.51,-0.01,0,-0.04,0,-0,-28.96,0,-0,0,-0,0,-29.995,-0,0,-0,0.8274,-7.409,2.6647,2.4357,-1.3164,4.368,0.0801,0.9199
10.893,-347.39,-219.57,5.972,-52.93,7.2551,-0.0002,0.0324,-29.078,-0.0009,0.0062,-0.0006,-0,0.1054,-29.806,-0.0117,0,-0.0004,0,1.77,7.89,-1.16,0,0,0,-0,-29.26,0,-0,0,-0,0,-29.995,-0,0,-0,0.8892,-8.2391,2.2941,2.5106,-1.4172,4.4493,0.064,0.936
13.225,-361.83,-224.65,9.4539,-53.761,10.225,-0.0002,0.0325,-29.378,-0.0012,0.0062,-0.0009,-0,-0.0115,-30.088,-0,0,-0,0,-11.69,-28.14,1.17,0,0.04,0,-0,-29.56,0,-0,0,-0,0,-29.995,-0,0,-0,0.9408,-9.1104,1.9065,2.6099,-1.5183,4.5557,0.064,0.936
12.275,-368.4,-228.69,10.376,-54.874,11.048,-0,0.0315,-29.679,-0.0007,0.0061,-0.0006,0.0052,-0.0881,-30.018,0.0225,0,0.0081,0.52,-7.66,6.99,2.25,0,0.81,0,-0,-29.86,0,-0,0,-0,0,-29.995,-0,0,-0,0.9512,-9.9698,1.5355,2.7046,-1.6175,4.6606,0.0801,0.9199
8.0679,-370.18,-232.81,8.0649,-56.347,9.2145,0.0002,0.03,-29.979,-0,0.0061,-0.0003,0.0009,-0.1325,-29.839,0.0047,0,-0,-0.43,-4.44,17.91,-1.78,0,-0.81,0,-0,-30.16,0,-0,0,-0,0,-29.995,-0,0,-0,0.9308,-10.718,1.2263,2.7886,-1.7035,4.7571,0.0801,0.9199
4.0339,-371.07,-237,5.833,-57.784,7.3886,0.0002,0.0287,-30.279,0.0001,0.0061,-0.0001,-0,-0.0621,-30.079,-0,0,-0,-0.09,7.04,-24.06,-0.47,0,0,0,-0,-30.46,0,-0,0,-0,0,-29.995,-0,0,-0,0.8612,-11.274,0.957,2.8577,-1.7893,4.8405,0.0801,0.9199
3.9048,-374.48,-240.09,5.9433,-58.737,7.5022,-0,0.0281,-30.58,-0.0001,0.0059,-0.0004,-0.0018,-0.002,-30.217,-0.0003,0,-0.0046,-0.18,6.01,-13.79,-0.03,0,-0.46,0,-0,-30.76,0,-0,0,-0,0,-29.995,-0,0,-0,0.7937,-11.671,0.7689,2.8904,-1.8665,4.8944,0.0801,0.9199
8.1223,-380.5,-240.64,7.5552,-59.048,9.0335,-0.0003,0.028,-30.88,-0.0004,0.0056,-0.0006,-0.0063,-0,-29.789,-0.0004,-0.001,-0.0012,-0.45,0.2,42.79,-0.01,-0.1,0.34,0,-0,-31.06,0,-0,0,-0,0,-29.995,-0,0,-0,0.7574,-11.977,0.6645,2.9104,-1.9279,4.9404,0.048,0.952
11.529,-384.99,-240.41,9.2906,-59.142,10.652,-0.0002,0.0273,-31.18,-0.0006,0.0053,-0.0006,0.0008,-0.0502,-30.05,-0,0,-0,0.71,-5.02,-26.1,0.04,0.1,0.12,0,-0,-31.36,0,-0,0,-0,0,-29.995,-0,0,-0,0.7453,-12.176,0.5886,2.9518,-1.9829,5.0037,0.064,0.936
10.489,-385.74,-242.53,9.3347,-59.766,10.835,-0.0001,0.0259,-31.481,-0.0003,0.0053,-0.0004,-0,-0.1711,-30.004,0.003,0,-0,-0.08,-12.09,4.59,0.3,0,0,0,-0,-31.66,0,-0,0,-0,0,-29.995,-0,0,-0,0.7569,-12.327,0.5545,2.9857,-2.026,5.0637,0.064,0.936
7.5598,-385.36,-245.98,7.019,-60.928,8.8802,0.0001,0.0245,-31.78,0.0001,0.0053,-0.0001,0.0021,-0.0961,-29.79,0.0007,0,0.0007,0.21,7.5,21.45,-0.23,0,0.07,0,-0,-31.96,0,-0,0,-0,0,-29.995,-0,0,-0,0.7806,-12.447,0.5673,3.0024,-2.0627,5.1065,0.0801,0.9199
5.9703,-387.78,-249.49,5.449,-61.784,7.3853,-0,0.0238,-32.08,-0,0.0052,-0.0003,-0,-0.0034,-29.949,-0.0022,0,-0,-0.21,9.27,-15.91,-0.29,0,-0.07,0,-0,-32.26,0,-0,0,-0,0,-29.995,-0,0,-0,0.788,-12.543,0.5526,3.0292,-2.0935,5.1531,0.0801,0.9199
5.9917,-395.69,-252.13,6.3482,-61.956,7.9126,-0,0.0241,-32.381,-0.0003,0.0049,-0.0004,-0,0.0009,-29.972,-0.0126,-0.0012,-0,0,0.43,-2.33,-1.04,-0.12,0,0,-0,-32.56,0,-0,0,-0,0,-29.995,-0,0,-0,0.7379,-12.69,0.5352,3.0399,-2.1201,5.1832,0.0801,0.9199
6.186,-405.02,-253.24,7.6092,-61.975,8.9475,-0,0.0243,-32.68,-0.0003,0.0046,-0.0004,-0,-0,-29.785,-0,-0.0004,-0,0,-0.09,18.76,1.26,0.08,0,0,-0,-32.859,0,-0,0,-0,0,-29.995,-0,0,-0,0.6629,-12.863,0.5285,3.0327,-2.1443,5.1979,0.0801,0.9199
3.8237,-409.64,-254.7,7.6302,-62.359,8.8813,0.0002,0.0235,-32.98,-0.0001,0.0044,-0.0003,0.0023,-0.0572,-29.979,-0,0,-0,0.23,-5.72,-19.43,0,0.04,0,0,-0,-33.16,0,-0,0,-0,0,-29.995,-0,0,-0,0.5633,-13.044,0.5093,3.0415,-2.165,5.2173,0.0801,0.9199
0.17933,-410.06,-257.06,6.5744,-63.096,7.9854,0.0003,0.0222,-33.281,-0.0001,0.0044,-0.0001,-0,-0.0798,-29.948,-0,0,0.0024,-0.23,-2.26,3.1,0,0,0.24,0,-0,-33.459,0,-0,0,-0,0,-29.995,-0,0,-0,0.448,-13.256,0.5212,3.0564,-2.1767,5.2477,0.0801,0.9199
-1.6631,-409.97,-259.41,5.6906,-63.657,7.1061,0.0002,0.021,-33.581,-0,0.0043,-0.0001,-0,-0.0545,-29.858,-0,0,-0,0,2.53,8.97,0,0,-0.24,0,-0,-33.759,0,-0,0,-0,0,-29.995,-0,0,-0,0.3345,-13.404,0.5472,3.0688,-2.1861,5.2715,0.0801,0.9199
-1.2276,-410.79,-260.86,5.7039,-63.84,6.955,0.0002,0.02,-33.882,-0.0001,0.004,-0.0003,-0,-0.0412,-30.11,-0,-0.0073,-0,0,1.33,-25.22,0,-0.73,0,0,-0,-34.059,0,-0,0,-0,0,-29.995,-0,0,-0,0.2168,-13.457,0.5763,3.0748,-2.193,5.2895,0.0801,0.9199
-0.32985,-413.37,-261.27,6.0669,-63.827,7.1999,0.0002,0.0195,-34.183,-0.0001,0.0037,-0.0003,-0,-0.0117,-30.25,-0,-0.0004,-0,0,2.95,-13.93,0,0.69,0,0,-0,-34.359,0,-0,0,-0,0,-29.995,-0,0,-0,0.1202,-13.478,0.6462,3.0701,-2.1971,5.3025,0.0801,0.9199
0.72267,-416.49,-259.77,6.0073,-63.559,7.2132,0.0002,0.0191,-34.482,-0.0001,0.0033,-0.0003,-0,-0.031,-29.819,-0,-0.0006,-0,0,-1.93,43.06,0,-0.02,0,0,-0,-34.659,0,-0,0,-0,0,-29.995,-0,0,-0,0.0675,-13.457,0.7716,3.0741,-2.185,5.3214,0.0801,0.9199
0.87852,-415.62,-257.87,6.1088,-63.291,7.3886,0.0002,0.0177,-34.783,-0.0001,0.0028,-0.0003,-0,-0.187,-30.043,-0,-0.0004,-0,0,-15.6,-22.43,0,0.02,0,0,-0,-34.959,0,-0,0,-0,0,-29.995,-0,0,-0,0.0555,-13.345,0.9305,3.0964,-2.1668,5.3581,0.0801,0.9199
0.95218,-410.53,-257.02,6.1937,-63.326,7.5552,0.0002,0.0157,-35.084,-0.0001,0.0025,-0.0003,-0,-0.2159,-30.052,-0,-0.004,-0,0,-2.89,-0.87,0,-0.36,0,0,-0,-35.259,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,-13.161,1.1494,3.1099,-2.1419,5.3918,0.0801,0.9199
-0.5348,-388.44,-238.51,3.1708,-57.947,2.6214,-0,0.0037,-38.181,0.0001,-0.0044,0.0001,-0,-0.2629,-30.657,-0,-0.311,-0.0003,0,-4.7,-60.49,0,-30.7,-0.03,0,-0,-38.349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.2473,-9.7506,4.0216,3.2225,-1.6691,5.6068,0.0801,0.9199
6.1411,21.504,-18.673,14.686,-11.209,18.129,-0,-0.0619,-41.202,-0.001,-0.0129,-0.0044,-0,0.0061,-29.822,0.0025,0,0.0182,0,26.9,83.5,0.25,31.1,1.85,0,-0,-41.348,0,-0,0,-0,0,-29.995,-0,0,-0,0.67,21.04,22.263,3.9496,2.0824,6.6371,0.0801,0.9199
1.5606,-404.38,-256.79,6.0029,-63.56,7.4779,0.0002,0.0137,-35.384,-0.0001,0.0024,-0.0003,-0,-0.1736,-29.874,-0,-0.0058,-0,0,-17.97,-5.18,-0.25,-0.58,-1.82,0,-0,-35.559,0,-0,0,-0,0,-29.995,-0,0,-0,0.0826,-12.88,1.393,3.1298,-2.1156,5.4322,0.0961,0.9039
1.1411,-400.3,-257.03,6.346,-63.729,7.8564,0.0002,0.0122,-35.684,-0.0001,0.0022,-0.0003,-0,-0.0758,-29.929,-0,-0.0027,-0,0,9.78,-5.56,0,0.31,0,0,-0,-35.859,0,-0,0,-0,0,-29.995,-0,0,-0,0.0782,-12.501,1.6264,3.1629,-2.0904,5.4861,0.0961,0.9039
-0.54014,-400.52,-257.04,6.8347,-63.811,8.4168,0.0002,0.0116,-35.985,-0.0001,0.0021,-0.0003,-0,-0.0008,-29.989,-0,0,-0,0,7.5,-5.99,0,0.27,0,0,-0,-36.159,0,-0,0,-0,0,-29.995,-0,0,-0,0.0503,-12.127,1.8713,3.1878,-2.0653,5.5356,0.0961,0.9039
-2.1552,-403.01,-256.12,6.709,-63.813,8.3793,0.0003,0.0115,-36.284,-0.0001,0.0019,-0.0003,-0,-0,-29.82,-0,0,-0,0,0.08,16.91,0,0,0,0,-0,-36.459,0,-0,0,-0,0,-29.995,-0,0,-0,0.0091,-11.765,2.1085,3.2146,-2.0439,5.5819,0.0961,0.9039
-3.2963,-404.53,-255.75,6.9296,-63.666,8.4444,0.0003,0.011,-36.584,-0.0001,0.0016,-0.0003,-0,-0.037,-29.935,-0,-0.0003,-0,0,-3.7,-11.51,0,-0.03,0,0,-0,-36.759,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0593,-11.469,2.322,3.2584,-2.0184,5.6437,0.0961,0.9039
-3.5525,-404.37,-256.15,7.2551,-63.442,8.4433,0.0003,0.0101,-36.885,-0.0001,0.0013,-0.0003,-0,-0.0513,-29.933,-0,-0.0022,-0,0,-1.43,0.19,0,-0.19,0,0,-0,-37.059,0,-0,0,-0,0,-29.995,-0,0,-0,-0.1301,-11.237,2.5508,3.2877,-1.9857,5.6866,0.0961,0.9039
-3.9859,-402.97,-256.43,6.4596,-63.322,7.3257,0.0003,0.009,-37.185,-0,0.0012,-0,-0,-0.0786,-29.906,-0,0,-0,0,-2.73,2.7,0,0.22,0,0,-0,-37.359,0,-0,0,-0,0,-29.995,-0,0,-0,-0.2099,-11.01,2.7763,3.2923,-1.9522,5.6986,0.0961,0.9039
-4.9392,-400.24,-255.67,4.7606,-62.876,5.2924,0.0003,0.0076,-37.486,0.0001,0.0007,0.0001,-0,-0.1107,-30.039,-0,-0.0018,-0,0,-3.21,-13.28,0,-0.18,0,0,-0,-37.659,0,-0,0,-0,0,-29.995,-0,0,-0,-0.2875,-10.736,3.0102,3.2849,-1.9052,5.6908,0.0961,0.9039
-4.7385,-397.48,-251.8,3.4974,-61.601,3.5547,0.0002,0.0064,-37.788,0.0001,-0.0006,0.0003,-0,-0.1001,-30.325,-0,-0.1211,-0,0,1.06,-28.61,0,-11.93,0,0,-0,-37.959,0,-0,0,-0,0,-29.995,-0,0,-0,-0.3066,-10.419,3.3413,3.2641,-1.8308,5.6625,0.0961,0.9039
-1.836,-391.62,-242.34,3.0902,-58.995,2.6732,-0,0.0044,-38.089,0.0001,-0.0036,0.0003,-0.0038,-0.2334,-29.9,-0,-0.3114,-0,-0.38,-13.33,42.53,0,-19.03,0,0,-0,-38.259,0,-0,0,-0,0,-29.995,-0,0,-0,-0.2732,-9.9419,3.8381,3.2309,-1.7135,5.6181,0.0801,0.9199
2.4851,-378.19,-229.1,3.6077,-55.316,2.6997,-0.0001,0.0012,-38.392,-0,-0.0061,0.0001,-0,-0.4056,-30.026,-0,-0.1381,-0,0.38,-17.22,-12.57,0,17.33,0,0,-0,-38.559,0,-0,0,-0,0,-29.995,-0,0,-0,-0.177,-9.2204,4.4972,3.2072,-1.5512,5.5779,0.0801,0.9199
6.2778,-355.16,-214.45,3.7224,-51.43,2.4228,-0.0002,-0.0044,-38.694,0.0001,-0.0073,0.0003,-0,-0.6126,-30.047,0.0003,-0.0263,-0,0,-20.7,-2.15,0.03,11.18,0,0,-0,-38.858,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0315,-8.1497,5.411,3.1789,-1.3328,5.5338,0.0801,0.9199
7.7434,-320.9,-198.36,2.7339,-47.61,1.2743,-0.0001,-0.0121,-38.996,0.0001,-0.0078,0.0004,-0,-0.8561,-30.215,-0,-0.0228,-0,0,-24.35,-16.75,-0.03,0.35,0,0,-0,-39.158,0,-0,0,-0,0,-29.995,-0,0,-0,0.1313,-6.4872,6.5583,3.1568,-1.0641,5.4981,0.0801,0.9199
6.1614,-276.57,-178.4,1.6924,-43.353,0.41262,-0,-0.0211,-39.301,0.0003,-0.0087,0.0004,-0,-0.9073,-30.313,-0,-0.0404,-0,0,-5.12,-9.86,0,-1.76,0,0,-0,-39.458,0,-0,0,-0,0,-29.995,-0,0,-0,0.27,-4.2258,7.9957,3.1436,-0.7442,5.4848,0.0801,0.9199
6.0216,-226.45,-150.97,1.7741,-38.088,1.3526,-0,-0.0301,-39.605,0.0001,-0.0105,0.0001,-0,-0.9066,-30.369,-0,-0.1178,-0.001,0,0.07,-5.57,0,-7.74,-0.1,0,-0,-39.758,0,-0,0,-0,0,-29.995,-0,0,-0,0.4217,-1.2914,9.7872,3.1451,-0.368,5.5066,0.0801,0.9199
7.8704,-171.12,-117.77,4.4142,-31.73,5.1368,-0.0001,-0.0393,-39.908,-0.0006,-0.0121,-0.0009,-0,-0.9446,-30.182,-0.0187,-0.0671,-0.0682,0,-3.8,18.68,-1.87,5.07,-6.72,0,-0,-40.058,0,-0,0,-0,0,-29.995,-0,0,-0,0.5204,2.3657,11.858,3.2012,0.0487,5.6009,0.0801,0.9199
8.7126,-113.44,-86.476,9.1737,-25.45,10.824,-0,-0.0483,-40.21,-0.0018,-0.013,-0.0031,-0,-0.8672,-30.012,-0.0215,-0.0124,-0.1551,0,7.74,17,-0.28,5.47,-8.69,0,-0,-40.358,0,-0,0,-0,0,-29.995,-0,0,-0,0.5631,6.5283,14.183,3.3227,0.5104,5.7761,0.0801,0.9199
8.434,-59.184,-59.94,13.695,-19.87,15.947,-0,-0.0556,-40.511,-0.0024,-0.0132,-0.0049,-0,-0.6418,-29.85,-0.0074,0,-0.0537,0,22.54,16.2,1.41,1.24,10.14,0,-0,-40.658,0,-0,0,-0,0,-29.995,-0,0,-0,0.6328,11.025,16.708,3.5025,0.9998,6.0252,0.0801,0.9199
7.8629,-14.082,-38.041,16.045,-15.142,18.69,-0,-0.0604,-40.812,-0.0021,-0.013,-0.0049,-0,-0.3543,-30.022,0.0049,0.0024,0.0068,0,28.75,-17.18,1.23,0.24,6.05,0,-0,-40.958,0,-0,0,-0,0,-29.995,-0,0,-0,0.667,15.591,19.247,3.7084,1.4933,6.3026,0.0801,0.9199
6.5254,16.075,-22.067,15.161,-11.943,18.437,-0,-0.062,-41.112,-0.0012,-0.0129,-0.0046,-0,-0.0306,-29.879,0.0178,0.003,0.0058,0,32.37,14.34,1.29,0.06,-0.1,0,-0,-41.258,0,-0,0,-0,0,-29.995,-0,0,-0,0.6689,19.872,21.602,3.897,1.951,6.5626,0.0801,0.9199
6.2916,28.443,-12.436,13.94,-9.6249,17.477,-0,-0.0607,-41.41,-0.0009,-0.0126,-0.0043,-0,0.1888,-29.786,-0,0.0046,0.0009,0,21.94,9.23,-1.78,0.16,-0.49,0,-0,-41.558,0,-0,0,-0,0,-29.995,-0,0,-0,0.6903,23.55,23.699,4.0639,2.3723,6.7872,0.0801,0.9199
8.259,28.456,-8.1704,14.288,-7.788,17.317,-0.0001,-0.0581,-41.707,-0.001,-0.012,-0.0044,-0,0.2996,-29.68,-0,0.0237,-0,0,11.08,10.62,0,1.91,-0.09,0,-0,-41.858,0,-0,0,-0,0,-29.995,-0,0,-0,0.7069,26.479,25.414,4.182,2.7325,6.9443,0.0801,0.9199
10.826,22.887,-7.8918,14.448,-6.6582,16.753,-0.0001,-0.0549,-42.006,-0.0009,-0.0111,-0.004,-0,0.3451,-29.877,-0,0.0525,0.0271,0,4.55,-19.71,0,2.88,2.71,0,-0,-42.158,0,-0,0,-0,0,-29.995,-0,0,-0,0.7617,28.567,26.765,4.2205,3.0243,7.0147,0.0801,0.9199
13.446,15.196,-10.545,12.392,-6.4762,14.302,-0.0002,-0.0514,-42.304,-0.0001,-0.0096,-0.0022,-0,0.3311,-29.725,0.0252,0.082,0.1246,0,-1.4,15.23,2.52,2.95,9.75,0,-0,-42.458,0,-0,0,-0,0,-29.995,-0,0,-0,0.8625,29.889,27.699,4.2208,3.2502,7.0239,0.0801,0.9199
14.234,7.5342,-17.88,10.023,-7.0477,11.241,-0.0001,-0.0481,-42.602,0.0001,-0.0081,-0.0007,-0,0.3497,-29.78,0.0053,0.0748,0.0666,0,1.86,-5.5,-1.99,-0.72,-5.8,0,-0,-42.758,0,-0,0,-0,0,-29.995,-0,0,-0,0.9578,30.593,28.235,4.2027,3.4141,6.9926,0.0801,0.9199
13.461,-1.6439,-25.44,7.8486,-7.7019,8.3683,-0.0001,-0.0443,-42.902,0.0003,-0.007,0.0003,-0,0.4029,-29.948,0.0013,0.0469,0.0412,0,5.32,-16.85,-0.4,-2.79,-2.54,0,-0,-43.058,0,-0,0,-0,0,-29.995,-0,0,-0,1.0537,30.833,28.538,4.1282,3.5271,6.9015,0.0801,0.9199
11.952,-12.148,-27.688,6.0117,-7.7438,6.3692,-0.0001,-0.0404,-43.203,0.0003,-0.0067,0.0004,-0,0.3458,-30.051,-0,0,-0,0,-5.71,-10.24,-0.13,-4.69,-4.12,0,-0,-43.358,0,-0,0,-0,0,-29.995,-0,0,-0,1.0991,30.784,28.715,4.0295,3.6128,6.7896,0.0801,0.9199
11.144,-17.839,-24.471,6.2235,-6.8722,6.5026,-0.0001,-0.038,-43.504,-0,-0.0067,0.0001,-0,0.1542,-29.901,-0.015,0,-0.0096,0,-19.16,15,-1.5,0,-0.96,0,-0,-43.658,0,-0,0,-0,0,-29.995,-0,0,-0,1.1181,30.649,28.827,3.97,3.6824,6.7079,0.0801,0.9199
10.6,-14.022,-19.649,8.4378,-5.6211,8.4334,-0.0001,-0.0372,-43.804,-0.0003,-0.0067,-0,-0,0.0004,-29.905,-0,0,-0,0,-15.38,-0.45,1.5,0,0.96,0,-0,-43.958,0,-0,0,-0,0,-29.995,-0,0,-0,1.099,30.616,29,3.9367,3.756,6.6611,0.0801,0.9199
9.5762,-0.08433,-14.635,9.6414,-4.712,9.6823,-0,-0.0381,-44.104,-0.0001,-0.0065,-0,-0,-0.0741,-29.894,0.0018,0,-0,0,-7.45,1.1,0.18,0,0,0,-0,-44.258,0,-0,0,-0,0,-29.995,-0,0,-0,1.0291,30.842,29.312,3.919,3.8322,6.6472,0.0801,0.9199
7.2844,19.144,-10.156,9.0015,-4.2421,9.6028,0.0001,-0.0393,-44.405,-0,-0.0062,-0,-0,-0.0461,-29.942,0.0001,0.0009,-0,0,2.8,-4.72,-0.17,0.09,0,0,-0,-44.558,0,-0,0,-0,0,-29.995,-0,0,-0,0.9422,31.396,29.727,3.9364,3.9207,6.6732,0.0801,0.9199
