11.114,29.16,3.9272,9.9073,0.49095,7.3135,0.0001,0.0003,-90,70.188,0,0.0001,-0,-0,0,29.968,0,-0,0,0,0,-5.43,0,0,0,-0,-90,70.353,-0,0,-0,0,-0,29.995,0,-0,0.9771,49.996,47.617,2.6668,2.5637,3.9754,-0.2402,1.2402
11.047,29.197,3.9293,9.6304,0.43579,7.2396,0.0001,0.0003,-90,70.488,0,0.0001,-0,-0,0,30.441,0,-0,0,0,0,47.22,0,0,0,-0,-90,70.653,-0,0,-0,0,-0,29.995,0,-0,0.9862,49.998,47.621,2.6389,2.5319,3.9278,-0.2402,1.2402
10.929,29.288,4.0179,9.3502,0.44903,7.0819,0.0002,0.0003,-90,70.787,0,0.0001,0.0003,-0,0,30.08,0,-0,0.03,0,0,-36.09,0,0,0,-0,-90,70.953,-0,0,-0,0,-0,29.995,0,-0,1.0021,49.996,47.622,2.6185,2.5012,3.8854,-0.2242,1.2242
10.762,29.277,4.1172,8.9177,0.40049,6.8546,0.0002,0.0003,-90,71.087,0,0.0003,-0,-0,0,30.356,0,0.0007,-0.03,0,0,27.62,0,0.07,0,-0,-90,71.253,-0,0,-0,0,-0,29.995,0,-0,1.0036,49.994,47.633,2.5831,2.4683,3.8326,-0.2242,1.2242
10.541,29.167,4.1716,8.7467,0.38173,6.7443,0.0002,0.0003,-90,71.386,0,0.0001,-0,-0,0,30.043,0,-0,0,0,0,-31.32,0,-0.07,0,-0,-90,71.553,-0,0,-0,0,-0,29.995,0,-0,1.0063,49.993,47.637,2.5506,2.4363,3.7842,-0.2242,1.2242
10.622,28.98,4.0275,8.8438,0.36297,6.763,0.0001,0.0003,-90,71.686,0,0.0001,-0.0002,-0,0,30.027,0,-0,-0.02,0,0,-1.59,0,0,0,-0,-90,71.853,-0,0,-0,0,-0,29.995,0,-0,1.0081,49.99,47.63,2.5135,2.4028,3.7356,-0.2402,1.2402
10.991,28.879,4.0041,8.9927,0.41262,6.8083,0.0001,0.0003,-90,71.987,0,0.0001,-0,-0,0,30.109,0,-0,0.02,0,0,8.23,0,0,0,-0,-90,72.153,-0,0,-0,0,-0,29.995,0,-0,1.0141,49.983,47.629,2.4823,2.3701,3.6852,-0.2242,1.2242
11.294,28.906,4.1898,9.3259,0.43248,6.9649,0.0001,0.0003,-90,72.287,0,0.0001,-0,-0,0,30.123,0,-0,0,0,0,1.44,0,0,0,-0,-90,72.453,-0,0,-0,0,-0,29.995,0,-0,1.0186,49.981,47.636,2.4599,2.3371,3.6396,-0.2242,1.2242
11.367,29.144,4.0606,9.4837,0.48654,6.9826,0.0001,0.0003,-90,72.587,0,0.0001,-0,-0,0,29.849,0,-0,0,0,0,-27.41,0,0,0,-0,-90,72.753,-0,0,-0,0,-0,29.995,0,-0,1.0201,49.983,47.637,2.44,2.3056,3.596,-0.2242,1.2242
10.944,29.384,4.0468,9.1935,0.56598,6.7365,0.0001,0.0002,-90,72.887,0,0.0001,-0,-0,0,29.911,0,-0.0163,0,0,0,6.15,0,-1.63,0,-0,-90,73.053,-0,0,-0,0,-0,29.995,0,-0,1.0254,49.983,47.642,2.4187,2.2769,3.5495,-0.2242,1.2242
10.567,29.194,3.9048,8.9596,0.57701,6.6659,0.0002,0.0002,-90,73.186,0,0.0001,-0,-0,0,29.805,0,-0.0111,0,0,0,-10.55,0,0.52,0,-0,-90,73.353,-0,0,-0,0,-0,29.995,0,-0,1.0244,49.978,47.631,2.3935,2.2455,3.5039,-0.2242,1.2242
9.936,28.883,3.8183,8.5746,0.56708,6.4673,0.0002,0.0003,-90,73.485,0,0.0003,-0,-0,0,29.719,0,-0,0,0,0,-8.62,0,1.11,0,-0,-90,73.653,-0,0,-0,0,-0,29.995,0,-0,1.0081,49.978,47.629,2.3597,2.2144,3.4546,-0.2242,1.2242
10.157,28.731,3.8632,8.5989,0.54391,6.4751,0.0001,0.0003,-90,73.785,0,0.0001,-0,-0,0,29.873,0,-0,0,0,0,15.37,0,0,0,-0,-90,73.953,-0,0,-0,0,-0,29.995,0,-0,0.9987,49.974,47.626,2.3306,2.1823,3.4076,-0.2242,1.2242
10.46,28.523,3.8567,8.6937,0.56377,6.4497,0.0001,0.0003,-90,74.086,0,0.0001,-0,-0,0,30.094,0,-0,0,0,0,22.13,0,0,0,-0,-90,74.253,-0,0,-0,0,-0,29.995,0,-0,0.9842,49.969,47.628,2.2942,2.1512,3.3538,-0.2242,1.2242
10.789,28.645,3.9688,9.0324,0.59687,6.6207,0.0001,0.0002,-90,74.387,0,0.0001,-0,-0.0004,0,30.049,0,-0,0,-0.04,0,-4.47,0,0,0,-0,-90,74.553,-0,0,-0,0,-0,29.995,0,-0,0.9867,49.963,47.627,2.2767,2.1188,3.3125,-0.2242,1.2242
11.181,28.859,3.8845,9.2222,0.61893,6.6516,0.0001,0.0002,-90,74.687,0,0.0001,-0,-0,0,29.991,0,-0,0,0.04,0,-5.85,0,0,0,-0,-90,74.853,-0,0,-0,0,-0,29.995,0,-0,0.997,49.951,47.62,2.2518,2.0867,3.2645,-0.2242,1.2242
11.165,28.85,4.1343,8.3727,0.73808,5.833,0.0001,0.0002,-90,78.976,0,0.0001,-0,-0,0,30.057,0,-0,0,0,0,6.57,0,0,0,-0,-90,79.142,-0,0,-0,0,-0,29.995,0,-0,1.0011,49.965,47.63,1.8441,1.6188,2.5625,-0.2242,1.2242
10.961,29.182,4.05,7.7074,0.844,5.2615,0.0001,0.0002,-90,81.975,0,0.0003,-0,-0,0,29.583,0,-0,0,0,0,-47.38,0,0,0,-0,-90,82.141,-0,0,-0,0,-0,29.995,0,-0,1.0205,49.964,47.643,1.572,1.2854,2.0794,-0.2242,1.2242
11.233,29.165,4.0542,8.9795,0.66748,6.6075,0.0001,0.0002,-90,74.987,0,0.0003,-0,-0,0,30.411,0,0.0012,0,0,0,82.82,0,0.12,0,-0,-90,75.153,-0,0,-0,0,-0,29.995,0,-0,1.0019,49.963,47.623,2.2261,2.0549,3.2208,-0.2242,1.2242
10.806,29.213,4.2965,8.7103,0.70057,6.432,0.0001,0.0002,-90,75.287,0,0.0001,-0,-0,0,30.065,0,-0,0,0,0,-34.65,0,-0.12,0,-0,-90,75.452,-0,0,-0,0,-0,29.995,0,-0,1.0125,49.966,47.63,2.2057,2.0236,3.1766,-0.2242,1.2242
10.187,29.317,4.2005,8.3175,0.6432,6.2037,0.0001,0.0002,-90,75.586,0,0.0003,-0,-0,0,30.341,0,-0,0,0,0,27.64,0,0,0,-0,-90,75.752,-0,0,-0,0,-0,29.995,0,-0,1.0007,49.976,47.639,2.1699,1.9923,3.1233,-0.2242,1.2242
9.8121,29.239,4.098,8.1388,0.61452,6.0669,0.0001,0.0002,-90,75.885,0,0.0001,-0,-0,0,29.989,0,0.0007,0,0,0,-35.19,0,0.07,0,-0,-90,76.052,-0,0,-0,0,-0,29.995,0,-0,0.9882,49.983,47.641,2.1386,1.9597,3.0714,-0.2242,1.2242
9.8377,28.981,4.1151,8.2624,0.65093,6.1419,0.0001,0.0002,-90,76.185,0,0.0001,-0,-0,0,30.031,0,-0,0,0,0,4.22,0,-0.07,0,-0,-90,76.352,-0,0,-0,0,-0,29.995,0,-0,0.9704,49.979,47.639,2.1038,1.9269,3.0228,-0.2242,1.2242
10.173,28.825,4.0222,8.4488,0.72816,6.2103,0.0001,0.0002,-90,76.486,0,0.0001,-0,-0,0,30.136,0,-0,0,0,0,10.42,0,0,0,-0,-90,76.652,-0,0,-0,0,-0,29.995,0,-0,0.9706,49.977,47.635,2.0748,1.8952,2.9756,-0.2242,1.2242
10.574,28.653,4.0692,8.7721,0.78001,6.3184,0.0001,0.0002,-90,76.786,0,0.0001,-0,-0,0,30.13,0,-0,0,0,0,-0.55,0,0,0,-0,-90,76.952,-0,0,-0,0,-0,29.995,0,-0,0.9638,49.97,47.638,2.0504,1.8638,2.9267,-0.2242,1.2242
10.842,28.583,3.94,8.7621,0.79214,6.2809,0.0001,0.0002,-90,77.086,0,0.0001,-0,-0,0,29.869,0,-0,0,0,0,-26.15,0,0,0,-0,-90,77.252,-0,0,-0,0,-0,29.995,0,-0,0.9719,49.961,47.638,2.0284,1.8305,2.884,-0.2242,1.2242
10.684,28.787,3.861,8.4929,0.79876,5.9929,0.0001,0.0002,-90,77.386,0,0.0001,-0,-0,0,29.916,0,-0,0,0,0,4.75,0,0,0,-0,-90,77.552,-0,0,-0,0,-0,29.995,0,-0,0.9764,49.955,47.638,2.0075,1.8012,2.8324,-0.2242,1.2242
10.536,29.112,3.8301,8.3032,0.71933,5.8959,0.0001,0.0002,-90,77.685,0,0.0003,-0,-0,0,29.8,0,-0,0,0,0,-11.59,0,0,0,-0,-90,77.852,-0,0,-0,0,-0,29.995,0,-0,0.9878,49.963,47.625,1.98,1.768,2.7852,-0.2242,1.2242
10.117,29.101,3.7916,7.9005,0.73036,5.6145,0.0001,0.0002,-90,77.985,0,0.0003,-0,-0,0,29.684,0,-0,0,0,0,-11.61,0,0,0,-0,-90,78.152,-0,0,-0,0,-0,29.995,0,-0,0.9802,49.962,47.624,1.944,1.735,2.7299,-0.2242,1.2242
10.305,28.929,4.1279,7.8575,0.72595,5.5715,0.0001,0.0002,-90,78.285,0,0.0001,-0,-0,0,29.892,0,-0.0021,0,0,0,20.75,0,-0.21,0,-0,-90,78.452,-0,0,-0,0,-0,29.995,0,-0,0.9875,49.964,47.626,1.9112,1.6993,2.6778,-0.2242,1.2242
10.693,28.914,4.1663,7.9788,0.75574,5.5902,0.0001,0.0002,-90,78.586,0,0.0003,-0,-0,0,30.078,0,-0,0,0,0,18.69,0,0.21,0,-0,-90,78.752,-0,0,-0,0,-0,29.995,0,-0,0.9844,49.974,47.633,1.8759,1.6659,2.6214,-0.2242,1.2242
10.963,28.865,4.2474,8.2866,0.75132,5.7855,0.0001,0.0002,-90,78.886,0,0.0001,-0,-0,0,30.003,0,-0,0,0,0,-7.52,0,0,0,-0,-90,79.052,-0,0,-0,0,-0,29.995,0,-0,0.9908,49.966,47.64,1.8533,1.6307,2.5769,-0.2242,1.2242
11.351,28.942,4.0382,8.472,0.78111,5.8363,0.0001,0.0002,-90,79.186,0,0.0001,-0,-0,0,29.94,0,-0,0,0,0,-6.3,0,0,0,-0,-90,79.352,-0,0,-0,0,-0,29.995,0,-0,1.0049,49.968,47.632,1.828,1.5975,2.5291,-0.2242,1.2242
11.364,28.963,3.9934,8.2568,0.78332,5.737,0.0001,0.0002,-90,79.486,0,0.0003,-0,-0,0,30.45,0,-0,0,0,0,50.93,0,0,0,-0,-90,79.652,-0,0,-0,0,-0,29.995,0,-0,1.0128,49.968,47.636,1.8018,1.5638,2.4801,-0.2242,1.2242
10.96,28.657,4.098,8.0318,0.76787,5.6233,0.0001,0.0002,-90,79.786,0,0.0003,-0,-0,0,30.065,0,0.0007,0,0,0,-38.49,0,0.07,0,-0,-90,79.952,-0,0,-0,0,-0,29.995,0,-0,1.0254,49.957,47.635,1.7809,1.5292,2.4374,-0.2242,1.2242
10.444,28.703,4.0574,7.6412,0.76898,5.4071,0.0001,0.0002,-90,80.085,0,0.0003,-0,-0,0,30.384,0,-0,0,0,0,31.91,0,-0.07,0,-0,-90,80.252,-0,0,-0,0,-0,29.995,0,-0,1.0164,49.955,47.642,1.7439,1.4957,2.3845,-0.2242,1.2242
10.006,28.702,4.0702,7.5,0.72264,5.3012,0.0001,0.0002,-90,80.384,0,0.0003,-0,-0,0,30.05,0,-0,0,0,0,-33.33,0,0,0,-0,-90,80.552,-0,0,-0,0,-0,29.995,0,-0,1.007,49.954,47.638,1.7146,1.4603,2.3349,-0.2242,1.2242
10.001,28.66,3.9912,7.5728,0.78883,5.3166,0.0001,0.0002,-90,80.684,0,0.0003,-0,-0,0,30.076,0,-0,0,0,0,2.56,0,0,0,-0,-90,80.852,-0,0,-0,0,-0,29.995,0,-0,0.9849,49.953,47.635,1.6792,1.4288,2.2833,-0.2242,1.2242
10.5,28.858,4.0734,7.7184,0.84179,5.3354,0.0001,0.0002,-90,80.986,0,0.0003,-0,-0,0,30.16,0,-0,0,0,0,8.36,0,0,0,-0,-90,81.151,-0,0,-0,0,-0,29.995,0,-0,0.9856,49.951,47.634,1.6511,1.3955,2.2329,-0.2242,1.2242
11.145,28.972,4.3029,7.9998,0.82745,5.4854,0.0001,0.0002,-90,81.285,0,0.0003,-0,-0,0,30.132,0,-0,0,0,0,-2.75,0,0,0,-0,-90,81.451,-0,0,-0,0,-0,29.995,0,-0,0.9949,49.955,47.638,1.6249,1.3626,2.1841,-0.2242,1.2242
11.391,28.919,4.3104,8.1222,0.79435,5.5031,0.0001,0.0002,-90,81.586,0,0.0003,-0,-0,0,29.874,0,-0,0,0,0,-25.77,0,0,0,-0,-90,81.751,-0,0,-0,0,-0,29.995,0,-0,1.0009,49.958,47.644,1.6042,1.3284,2.1385,-0.2242,1.2242
10.959,29.188,4.1716,7.8023,0.8451,5.267,0.0001,0.0002,-90,81.886,0,0.0003,-0,-0,0,29.924,0,-0,0,0,0,4.96,0,0,0,-0,-90,82.051,-0,0,-0,0,-0,29.995,0,-0,1.007,49.966,47.651,1.5809,1.297,2.0903,-0.2242,1.2242
10.651,29.031,3.9026,7.4989,0.83959,5.1556,0.0001,0.0002,-90,82.185,0,0.0003,-0,-0,0,29.791,0,-0,0,0,0,-13.27,0,0,0,-0,-90,82.351,-0,0,-0,0,-0,29.995,0,-0,1.0178,49.962,47.641,1.5522,1.2617,2.0423,-0.2242,1.2242
10.263,28.55,3.7863,7.1823,0.80097,4.9162,0.0001,0.0002,-90,82.484,0,0.0003,-0,-0,0,29.687,0,-0,0,0,0,-10.46,0,0,0,-0,-90,82.651,-0,0,-0,0,-0,29.995,0,-0,1.009,49.959,47.635,1.5172,1.2287,1.988,-0.2242,1.2242
10.27,28.398,3.876,7.1293,0.81862,4.8919,0.0001,0.0002,-90,82.784,0,0.0003,-0,-0,0,29.876,0,-0,0,0,0,18.93,0,0,0,-0,-90,82.951,-0,0,-0,0,-0,29.995,0,-0,1.0019,49.953,47.631,1.4806,1.1931,1.9374,-0.2242,1.2242
10.364,28.491,3.9485,7.2308,0.86386,4.8544,0.0001,0.0002,-90,83.085,0,0.0003,-0,-0,0,30.038,0,-0,0,0,0,16.19,0,0,0,-0,-90,83.251,-0,0,-0,0,-0,29.995,0,-0,0.9907,49.947,47.631,1.4465,1.1602,1.8816,-0.2242,1.2242
10.726,28.4,4.0446,7.5927,0.91681,5.0033,0.0001,0.0002,-90,83.385,0,0.0001,-0,-0,0,30.002,0,-0,0,0,0,-3.59,0,0,0,-0,-90,83.551,-0,0,-0,0,-0,29.995,0,-0,0.9885,49.938,47.633,1.4236,1.1257,1.8358,-0.2242,1.2242
11.096,28.718,4.1684,7.8177,0.93888,5.1092,0.0001,0.0002,-90,83.686,0,0.0001,-0,-0,0,29.973,0,-0,0,0,0,-2.9,0,0,0,-0,-90,83.851,-0,0,-0,0,-0,29.995,0,-0,0.995,49.938,47.632,1.4004,1.0934,1.7876,-0.2242,1.2242
11.083,28.879,4.2688,7.5221,0.97639,5.0496,0.0001,0.0002,-90,83.985,0,0.0003,-0,-0,0,30.472,0,-0,0,0,0,49.93,0,0,0,-0,-90,84.151,-0,0,-0,0,-0,29.995,0,-0,0.9998,49.94,47.635,1.3697,1.0604,1.7388,-0.2242,1.2242
10.703,28.913,4.5143,7.3135,0.96756,4.9515,0.0001,0.0002,-90,84.285,0,0.0003,-0,-0,0,30.081,0,-0,0,0,0,-39.08,0,0,0,-0,-90,84.451,-0,0,-0,0,-0,29.995,0,-0,1.0048,49.946,47.645,1.3511,1.0275,1.6988,-0.2242,1.2242
10.128,29.025,4.4599,6.902,0.95653,4.7253,0.0001,0.0002,-90,84.585,0,0.0003,-0,-0,0,30.329,0,-0,0,0,0,24.73,0,0,0,-0,-90,84.751,-0,0,-0,0,-0,29.995,0,-0,0.9943,49.95,47.658,1.3155,0.9961,1.6429,-0.2242,1.2242
9.9989,28.909,4.3019,6.7178,0.97639,4.5896,0.0001,0.0002,-90,84.883,0,0.0003,-0,-0,0,29.983,0,-0,0,0,0,-34.58,0,0,0,-0,-90,85.051,-0,0,-0,0,-0,29.995,0,-0,0.9885,49.958,47.655,1.2811,0.9619,1.5923,-0.2242,1.2242
10.117,28.736,4.1097,6.7266,0.96867,4.5984,0.0001,0.0002,-90,85.183,0,0.0003,-0,-0,0,30.021,0,-0,0,0,0,3.78,0,0,0,-0,-90,85.351,-0,0,-0,0,-0,29.995,0,-0,0.9804,49.956,47.653,1.2442,0.9285,1.5413,-0.2242,1.2242
10.512,28.711,4.082,6.9417,1.0249,4.6392,0.0001,0.0002,-90,85.484,0,0.0003,-0,-0,0,30.12,0,-0,0,0,0,9.94,0,0,0,-0,-90,85.651,-0,0,-0,0,-0,29.995,0,-0,0.9783,49.955,47.65,1.2157,0.8961,1.4918,-0.2242,1.2242
10.93,28.867,4.2314,7.2418,1.0867,4.69,0.0001,0.0002,-90,85.784,0,0.0003,-0,-0,0,30.16,0,-0,0,0,0,3.93,0,0,0,-0,-90,85.951,-0,0,-0,0,-0,29.995,0,-0,0.9793,49.962,47.649,1.1874,0.8632,1.4398,-0.2242,1.2242
11.22,28.814,4.0895,7.2981,1.1176,4.7374,0.0001,0.0002,-90,86.084,0,0.0003,-0,-0,0,29.884,0,-0,0,0,0,-27.54,0,0,0,-0,-90,86.251,-0,0,-0,0,-0,29.995,0,-0,0.9918,49.957,47.649,1.1626,0.8302,1.3955,-0.2242,1.2242
10.855,28.842,4.0019,7.1701,1.1573,4.5708,0.0001,0.0002,-90,86.385,0,0.0003,-0,-0,0,29.942,0,-0,0,0,0,5.81,0,0,0,-0,-90,86.55,-0,0,-0,0,-0,29.877,0,-0,0.9987,49.956,47.649,1.1448,0.7998,1.3446,-0.2242,1.2242
10.51,28.946,3.8108,7.1117,1.186,4.6414,0.0001,0.0002,-90,86.683,0,0.0003,-0,-0,0,29.629,0,-0,0,0,0,-31.31,0,0,0,-0,-90,86.847,-0,0,-0,0,-0,29.524,0,-0,1.0064,49.956,47.634,1.1128,0.765,1.2942,-0.2242,1.2242
9.8292,28.614,3.7575,7.073,1.3548,4.5708,0.0001,0.0002,-90,86.978,0,0.0003,-0,-0,0,29.138,0,-0,0,0,0,-49.1,0,0,0,-0,-90,87.14,-0,0,-0,0,-0,28.942,0,-0,0.9878,49.953,47.628,1.0819,0.7307,1.2394,-0.2242,1.2242
9.3254,28.509,3.8802,7.1205,1.538,4.5752,0.0001,0.0002,-90,87.269,0,0.0003,-0,-0,0,28.761,0,-0,0,0,0,-37.72,0,0,0,-0,-90,87.425,-0,0,-0,0,-0,28.14,0,-0,0.978,49.947,47.626,1.0379,0.6948,1.1796,-0.2242,1.2242
9.3627,28.828,3.8226,7.1094,1.6019,4.647,0.0001,0.0002,-90,87.552,0,0.0003,-0,-0,0,28.073,0,-0,0,0,0,-68.8,0,0,0,-0,-90,87.702,-0,0,-0,0,-0,27.131,0,-0,0.9715,49.953,47.62,0.9847,0.6539,1.1157,-0.2242,1.2242
9.8313,29.194,3.8589,7.2871,1.7244,4.7198,0.0001,0.0002,-90,87.824,0,0.0003,-0,-0,0,26.74,0,-0,0,0,0,-133.27,0,0,0,-0,-90,87.968,-0,0,-0,0,-0,25.93,0,-0,0.9826,49.958,47.625,0.9296,0.6138,1.0465,-0.2242,1.2242
10.237,29.435,3.9528,7.3643,1.8391,4.7297,0.0001,0.0002,-90,88.085,0,0.0003,-0,-0,0,25.528,0,-0,0,0,0,-121.26,0,0,0,-0,-90,88.22,-0,0,-0,0,-0,24.557,0,-0,1.014,49.959,47.622,0.8711,0.5698,0.9747,-0.2242,1.2242
10.201,29.208,3.8984,7.2749,1.9219,4.6723,0.0001,0.0002,-90,88.33,0,0.0003,-0,-0,0,23.938,0,-0,0,0,0,-158.98,0,0,0,-0,-90,88.458,-0,0,-0,0,-0,23.034,0,-0,1.0586,49.968,47.622,0.7981,0.5215,0.8988,-0.2242,1.2242
9.4898,28.582,3.8429,7.1734,2.0653,4.4605,0.0001,0.0002,-90,88.561,0,0.0004,-0,-0,0,22.406,0,-0,0,0,0,-153.19,0,0,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,1.1102,49.961,47.618,0.7389,0.4778,0.8165,-0.2242,1.2242
8.576,28.34,3.766,6.4464,2.0642,4.0942,0.0001,0.0002,-90,88.775,0,0.0004,-0,-0,0,20.893,0,-0,0,0,0,-151.27,0,0,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,1.1585,49.948,47.609,0.6436,0.4264,0.7244,-0.2082,1.2082
7.9302,27.992,3.5942,5.7513,2.0399,3.6011,0.0001,0.0002,-90,88.972,0,0.0006,-0,-0,0,19.248,0,-0,0,0,0,-164.49,0,0,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,1.2052,49.93,47.597,0.5393,0.3743,0.6286,-0.2082,1.2082
7.9184,28.047,3.7105,5.2019,1.9804,2.9556,0.0001,0.0002,-90,89.151,0,0.0007,-0,-0,0,16.961,0,-0,0,0,0,-228.77,0,0,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,1.2626,49.91,47.593,0.4424,0.3241,0.5228,-0.2082,1.2082
8.5322,28.461,4.1684,4.2376,1.6946,2.1117,-0,0.0002,-90,89.311,0,0.0009,-0,-0,0,15.166,0,-0,0,0,0,-179.47,0,0,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,1.3195,49.902,47.61,0.3307,0.2682,0.4085,-0.2242,1.2242
10.131,28.833,4.5794,3.2028,1.3041,1.1617,-0.0001,0.0002,-90,89.453,0.0001,0.0012,-0.0001,-0,0,13.611,0,0.0053,-0.01,0,0,-155.52,0,0.53,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,1.4192,49.911,47.615,0.199,0.204,0.2862,-0.2242,1.2242
12.256,29.649,5.1484,2.1447,0.89254,0.043027,-0.0002,0.0001,-90,89.576,0.0001,0.0013,-0,-0,0,11.746,0,-0,0.01,0,0,-186.48,0,-0.53,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,1.5472,49.931,47.635,0.0704,0.1386,0.1568,-0.2242,1.2242
10.1,30.606,5.1633,3.0847,0.029788,0.58914,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0062,0,-0,0,0,0,-1174,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.6443,50.006,47.708,-0.1598,-0.1424,-0.2432,-0.2242,1.2242
10.152,30.565,5.2487,3.5702,0.21734,1.9142,-0,0.0001,-90,90.003,0.0001,0.0013,-0,-0,0,-0,0,-0,0,0,0,-0.62,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.0719,50.006,47.7,0.2404,-0.0235,0.1105,-0.2242,1.2242
10.201,30.555,5.222,3.5238,0.26258,2.2374,-0,0.0001,-90,90.003,0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0.9994,49.99,47.707,0.303,0.0096,0.1842,-0.2242,1.2242
