4.5196,19.588,1.0813,-1.7972,1.0007,-5.0563,0.0001,0.0004,0,0.0001,0,-60.383,-0,-0,0,-0,0,-30.015,0,0,0,0,0,5.8,-0,0,0,0,-0,-60.545,0,-0,-0,-0,0,-29.995,0.4833,9.1671,7.4882,-0.1246,7.5541,-0.4216,0.1121,0.8879
4.8409,19.922,1.2148,-1.6781,0.8782,-4.9934,0.0001,0.0004,0,0.0001,0,-60.682,0.0007,-0,0,-0,0,-29.854,0.07,0,0,0,0,16.08,-0,0,0,0,-0,-60.845,0,-0,-0,-0,0,-29.995,0.4728,9.2132,7.5161,-0.1324,7.5665,-0.4335,0.1121,0.8879
4.762,19.831,1.1219,-1.7619,0.89475,-5.1887,0.0001,0.0004,0,0.0001,0,-60.98,-0,-0,0,-0,0,-29.613,-0.07,0,0,0,0,24.09,-0,0,0,0,-0,-61.145,0,-0,-0,-0,0,-29.995,0.4548,9.2557,7.5424,-0.1457,7.5918,-0.4485,0.1121,0.8879
4.3713,19.501,1.044,-2.0752,1.1551,-5.5715,0.0001,0.0004,0,0.0001,0,-61.279,-0,-0,0,-0,0,-29.801,0,0,0,0,0,-18.77,-0,0,0,0,-0,-61.445,0,-0,-0,-0,0,-29.995,0.446,9.2891,7.5742,-0.1571,7.612,-0.4619,0.1121,0.8879
3.9048,19.209,1.013,-2.4879,1.079,-6.0316,0.0001,0.0004,0.0001,0.0001,0,-61.579,-0,-0,0,-0,0,-30.102,0,0,0,0,0,-30.07,-0,0,0,0,-0,-61.745,0,-0,-0,-0,0,-29.995,0.4232,9.3193,7.5986,-0.1739,7.6316,-0.481,0.1121,0.8879
3.3689,19.071,0.68104,-3.0329,0.91571,-6.6119,0.0001,0.0004,0.0001,0.0001,0,-61.879,-0,-0,0,-0,0,-30.192,0,0,0,0,0,-8.99,-0,0,0,0,-0,-62.045,0,-0,-0,-0,0,-29.995,0.3945,9.3388,7.6117,-0.1998,7.6544,-0.5076,0.1121,0.8879
2.5865,18.709,0.27327,-3.7268,0.71933,-7.3963,0.0002,0.0004,0.0001,0.0003,0,-62.178,0.0001,-0,0,-0,0,-29.956,0.01,0,0,0,0,23.51,-0,0,0,0,-0,-62.345,0,-0,-0,-0,0,-29.995,0.3449,9.3418,7.6229,-0.2349,7.6733,-0.5502,0.1121,0.8879
1.4603,17.92,-0.29889,-4.6845,0.5406,-8.4212,0.0002,0.0005,0.0001,0.0004,0,-62.477,0.0003,-0,0,0.0007,0,-29.929,0.02,0,0,0.07,0,2.78,-0,0,0,0,-0,-62.645,0,-0,-0,-0,0,-29.995,0.3002,9.3378,7.6189,-0.2782,7.6902,-0.6024,0.1121,0.8879
0.78032,16.339,-1.2457,-5.4678,0.27913,-9.2443,0.0002,0.0006,0.0002,0.0004,0.0001,-62.776,-0,0.0006,0,-0,0,-29.919,-0.03,0.06,0,-0.07,0,0.99,-0,0,0,0,-0,-62.944,0,-0,-0,-0,0,-29.995,0.2518,9.2959,7.6023,-0.3314,7.6965,-0.6592,0.1121,0.8879
0.3544,14.12,-2.5352,-6.1981,-0.25154,-10.191,0.0003,0.0009,0.0005,0.0006,0.0001,-63.076,0.0012,0.0165,0.0014,0.0028,0,-29.948,0.12,1.59,0.14,0.28,0,-2.91,-0,0,0,0,-0,-63.245,0,-0,-0,-0,0,-29.995,0.1915,9.2281,7.5601,-0.3945,7.6989,-0.7336,0.1281,0.8719
-0.89453,10.928,-4.2859,-7.2474,-0.60018,-11.332,0.0003,0.0014,0.0008,0.0006,0.0001,-63.374,-0,0.011,0.0034,-0,0,-30.062,-0.12,-0.55,0.2,-0.28,0,-11.37,-0,0,0,0,-0,-63.544,0,-0,-0,-0,0,-29.995,0.1132,9.1092,7.4976,-0.4628,7.701,-0.8127,0.1121,0.8879
-2.1851,7.1915,-6.219,-8.2877,-1.0658,-12.553,0.0003,0.0021,0.0012,0.0007,0.0001,-63.673,-0,0.025,0.0011,-0,0,-29.881,0,1.4,-0.23,0,0,18.06,-0,0,0,0,-0,-63.844,0,-0,-0,-0,0,-29.995,0.032,8.9366,7.4142,-0.5379,7.69,-0.8952,0.1281,0.8719
-3.1746,3.2739,-8.1149,-9.37,-1.5821,-13.897,0.0004,0.0028,0.0015,0.0009,0.0003,-63.973,-0,0.0365,0.0011,-0,0,-30.169,0,1.15,0,0,0,-28.75,-0,0,0,0,-0,-64.144,0,-0,-0,-0,0,-29.995,-0.0553,8.7185,7.3048,-0.62,7.6795,-0.9901,0.1281,0.8719
-4.2645,-0.68958,-10.067,-10.536,-1.9109,-15.357,0.0004,0.0035,0.0019,0.001,0.0003,-64.274,-0,0.0288,0.0021,-0,0,-30.013,0,-0.77,0.1,0,0,15.57,-0,0,0,0,-0,-64.444,0,-0,-0,-0,0,-29.995,-0.1477,8.4653,7.1833,-0.7095,7.6662,-1.0952,0.1281,0.8719
-5.6053,-4.2175,-11.857,-11.976,-2.3124,-16.97,0.0004,0.0041,0.0021,0.0012,0.0003,-64.573,-0,0.0125,0.0059,-0,0,-30.008,0,-1.63,0.38,0,0,0.48,-0,0,0,0,-0,-64.744,0,-0,-0,-0,0,-29.995,-0.25,8.1905,7.0494,-0.8099,7.652,-1.2115,0.1281,0.8719
-6.9801,-7.4029,-13.529,-13.44,-2.4713,-18.608,0.0005,0.0045,0.0022,0.0015,0.0003,-64.872,-0,0.0033,0,0.0046,0,-29.965,0,-0.92,-0.59,0.46,0,4.35,-0,0,0,0,-0,-65.044,0,-0,-0,-0,0,-29.995,-0.3527,7.9006,6.9135,-0.9157,7.6441,-1.3367,0.1281,0.8719
-8.2259,-10.254,-14.938,-14.799,-2.8244,-20.133,0.0005,0.0049,0.0022,0.0015,0.0004,-65.171,-0,0.0004,0,-0,0,-29.85,0,-0.29,0,-0.46,0,11.43,-0,0,0,0,-0,-65.344,0,-0,-0,-0,0,-29.995,-0.4632,7.615,6.7786,-1.0266,7.6301,-1.4655,0.1281,0.8719
-9.6307,-12.764,-16.342,-16.282,-3.2359,-21.643,0.0006,0.0052,0.0024,0.0016,0.0004,-65.469,-0,0.0071,0,-0,0,-29.607,0,0.67,0,0,0,24.36,-0,0,0,0,-0,-65.644,0,-0,-0,-0,0,-29.995,-0.5821,7.3477,6.6493,-1.1478,7.6217,-1.5992,0.1441,0.8559
-10.604,-15.192,-17.624,-17.522,-3.4025,-23.078,0.0006,0.0054,0.0025,0.0018,0.0004,-65.768,-0,0.0041,0,-0,0,-29.836,0,-0.3,0,0,0,-22.94,-0,0,0,0,-0,-65.944,0,-0,-0,-0,0,-29.995,-0.6852,7.0953,6.5319,-1.2649,7.6168,-1.7338,0.1441,0.8559
-11.788,-16.905,-18.072,-18.877,-3.3716,-24.735,0.0006,0.0054,0.0025,0.0018,0.0004,-66.068,-0,-0,0,-0,0,-29.957,0,-0.41,0,0,0,-12.11,-0,0,0,0,-0,-66.244,0,-0,-0,-0,0,-29.995,-0.8057,6.8791,6.4391,-1.3883,7.6156,-1.8745,0.1441,0.8559
-12.677,-17.549,-17.997,-20.364,-3.6022,-26.363,0.0007,0.0053,0.0025,0.0019,0.0004,-66.368,-0,-0,0,-0,0,-30.141,0,0,0,0,0,-18.39,-0,0,0,0,-0,-66.544,0,-0,-0,-0,0,-29.995,-0.9175,6.7082,6.3661,-1.5139,7.6117,-2.0102,0.1441,0.8559
-15.478,-16.776,-18.089,-22.631,-3.7081,-29.047,0.0011,0.005,0.0024,0.0027,0.0006,-66.666,0.0322,-0.0077,-0.0005,0.0095,0,-29.492,3.22,-0.77,-0.05,0.95,0,64.88,-0,0,0,0,-0,-66.844,0,-0,-0,-0,0,-29.995,-1.0943,6.5887,6.323,-1.6735,7.6105,-2.1883,0.2242,0.7758
-18.981,-14.51,-17.371,-26.005,-3.7445,-31.935,0.0013,0.0045,0.0024,0.0031,0.0004,-66.963,-0,-0.0233,0,-0,-0.0001,-29.675,-3.22,-1.56,0.05,-0.95,-0.01,-18.31,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,-1.2316,6.5649,6.3041,-1.8265,7.6262,-2.3514,0.1761,0.8239
-22.667,-12.281,-16.191,-29.69,-2.7394,-36.959,0.002,0.004,0.0021,0.0056,0.0004,-67.256,0.1159,-0.0109,-0.0085,0.5566,0,-28.534,11.59,1.24,-0.85,55.66,0.01,114.13,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,-1.5129,6.5865,6.3451,-2.0942,7.6581,-2.6607,0.4483,0.5517
-33.78,-10.644,-15.143,-41.157,-2.746,-47.893,0.0036,0.0037,0.0021,0.013,0.0004,-67.537,0.1596,-0.0008,0.0002,0.5388,0,-27.899,4.37,1.01,0.87,-1.78,0,63.5,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,-1.9303,6.6557,6.355,-2.5143,7.6709,-3.0934,0.6245,0.3755
-47.227,-11.343,-17.624,-54.061,-4.3778,-60.164,0.0056,0.0039,0.0027,0.0169,0.0012,-67.817,0.12,0.0036,0.0114,0.175,0.0065,-28.755,-3.96,0.44,1.12,-36.38,0.65,-85.63,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,-2.501,6.704,6.3426,-3.0578,7.653,-3.6179,0.6725,0.3275
-57.686,-16.016,-21.974,-64.594,-6.5699,-70.365,0.0068,0.0048,0.0038,0.017,0.0018,-68.112,0.0291,0.0496,0.0545,-0,0.0025,-30.233,-9.09,4.6,4.31,-17.5,-0.4,-147.74,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,-3.1578,6.6599,6.2775,-3.6954,7.6276,-4.2617,0.5604,0.4396
-62.837,-23.829,-26.272,-71.406,-8.1222,-77.51,0.007,0.0062,0.0046,0.0164,0.0018,-68.418,0.0006,0.0976,0.0026,-0.0093,-0.0077,-30.903,-2.85,4.8,-5.19,-0.93,-1.02,-67.05,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,-3.8588,6.4843,6.1521,-4.4145,7.5815,-4.9807,0.5444,0.4556
-66.203,-34.461,-29.845,-76.719,-8.4698,-83.228,0.0071,0.0079,0.0053,0.0158,0.0018,-68.726,0.0007,0.1725,0.0368,-0.0018,0,-30.734,0.01,7.49,3.42,0.75,0.77,16.95,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,-4.5508,6.1209,5.9286,-5.1319,7.5173,-5.702,0.5604,0.4396
-71.043,-45.034,-34.948,-81.992,-9.9934,-89.045,0.0075,0.0093,0.0066,0.0157,0.0022,-69.03,0.038,0.0609,0.0628,-0,0.0089,-30.095,3.73,-11.16,2.6,0.18,0.89,63.88,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,-5.1995,5.6126,5.6243,-5.801,7.408,-6.3832,0.6725,0.3275
-77.098,-53.27,-41.111,-87.726,-12.288,-95.006,0.008,0.0102,0.0076,0.0155,0.0028,-69.331,0.0259,0.0367,0.0213,-0,0.0041,-29.873,-1.21,-2.42,-4.15,0,-0.48,22.22,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,-5.7545,4.9996,5.2873,-6.4071,7.3145,-7.0049,0.6885,0.3115
-80.997,-59.97,-45.676,-92.173,-14.434,-99.045,0.008,0.0107,0.0077,0.0145,0.0033,-69.634,-0.0002,0.0086,0,-0.1628,0,-30.626,-2.61,-2.81,-2.13,-16.28,-0.41,-75.32,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,-6.2193,4.3312,4.9346,-6.9273,7.2015,-7.5326,0.6565,0.3435
-81.154,-66.64,-49.16,-92.841,-15.6,-99.109,0.0077,0.0113,0.0077,0.0111,0.0033,-69.945,-0.003,0.0276,0,-0.4207,0,-31.236,-0.28,1.9,0,-25.79,0,-61,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,-6.6079,3.6471,4.5466,-7.3324,7.0951,-7.9382,0.6725,0.3275
-77.677,-72.782,-52.008,-89.918,-16.275,-95.834,0.0071,0.0116,0.0077,0.0073,0.0033,-70.262,-0.024,0.0013,0,-0.3308,0,-31.625,-2.1,-2.63,0,8.99,0,-38.86,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,-6.8504,3.0146,4.1922,-7.6172,6.9703,-8.2079,0.6245,0.3755
-73.829,-77.266,-54.6,-86.235,-17.891,-91.976,0.0067,0.0116,0.0077,0.005,0.0034,-70.575,-0.0094,-0,0,-0.1374,0,-31.085,1.46,-0.13,0,19.34,0,53.9,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,-6.9759,2.4454,3.8566,-7.7693,6.8504,-8.3424,0.6565,0.3435
-72.076,-80.355,-56.984,-84.302,-19.047,-89.796,0.0068,0.0116,0.0076,0.0046,0.0034,-70.88,0.0038,-0,-0.0004,-0,0,-30.39,1.32,0,-0.04,13.74,0,69.54,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,-6.9981,1.9238,3.5781,-7.8146,6.7643,-8.3641,0.7045,0.2955
-71.751,-83.186,-58.273,-84.063,-19.284,-89.623,0.0068,0.0116,0.0076,0.0046,0.0034,-71.176,0.0006,-0,0,-0,0,-29.503,-0.32,0,0.04,0,0,88.71,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,-6.9413,1.4719,3.3358,-7.7881,6.684,-8.327,0.7205,0.2795
-73.356,-85.407,-59.572,-85.119,-19.321,-90.959,0.0069,0.0114,0.0076,0.0047,0.0034,-71.47,0.0034,-0.0062,0,-0,0,-29.165,0.28,-0.62,0,0,0,33.77,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,-6.9172,1.1076,3.1155,-7.764,6.6169,-8.3009,0.7526,0.2474
-75.785,-86.536,-60.553,-87.587,-19.769,-93.608,0.0069,0.0111,0.0075,0.0053,0.0034,-71.762,-0,-0.0119,0,0.013,0,-29.085,-0.34,-0.57,0,1.3,0,7.98,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,-6.9345,0.8123,2.9557,-7.7941,6.5641,-8.3299,0.7686,0.2314
-78.886,-87.121,-60.892,-90.751,-19.881,-97.034,0.007,0.0108,0.0072,0.0061,0.0033,-72.055,0.0009,-0.0053,0,0.0024,0,-29.411,0.09,0.66,0,-1.06,0,-32.51,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,-7.0351,0.5814,2.8264,-7.8788,6.5433,-8.4238,0.7846,0.2154
-82.854,-87.311,-60.666,-94.347,-19.073,-100.92,0.0071,0.0104,0.0068,0.0065,0.003,-72.35,-0,-0.014,-0.0193,0.0037,-0.0034,-29.789,-0.09,-0.87,-1.93,0.13,-0.34,-37.87,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,-7.2022,0.4203,2.7459,-8.0333,6.5452,-8.5881,0.8166,0.1834
-87.234,-86.34,-59.874,-98.365,-18.493,-105.02,0.0072,0.0097,0.0063,0.0071,0.003,-72.648,-0,-0.0401,-0.0037,0.001,0,-29.959,0,-2.61,1.56,-0.27,0.34,-17.02,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,-7.4352,0.3422,2.7031,-8.2484,6.5443,-8.8116,0.8326,0.1674
-90.588,-84.614,-59.155,-101.88,-18.512,-108.66,0.0072,0.0088,0.0059,0.0073,0.003,-72.948,-0,-0.0316,-0.0028,-0,0,-30.324,0,0.85,0.09,-0.1,0,-36.49,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,-7.6921,0.3208,2.6946,-8.4877,6.5661,-9.0664,0.8486,0.1514
-92.814,-82.66,-58.363,-104.13,-18.442,-110.74,0.0072,0.0081,0.0056,0.0071,0.003,-73.253,-0,-0.0178,-0.0028,-0,0,-30.67,0,1.38,0,0,0,-34.59,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,-7.9508,0.3438,2.7187,-8.7281,6.5953,-9.3135,0.8807,0.1193
-93.655,-81.205,-57.766,-104.85,-18.425,-111.17,0.0071,0.0076,0.0053,0.0068,0.0028,-73.56,-0,-0.0209,-0.0007,-0.0092,0,-30.954,0,-0.31,0.21,-0.92,0,-28.39,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,-8.1876,0.4215,2.7581,-8.9483,6.617,-9.5293,0.8967,0.1033
-92.585,-80.101,-57.509,-104.1,-18.632,-110.05,0.0069,0.0071,0.0051,0.0058,0.0028,-73.868,-0,-0.0183,-0.0049,-0.0195,0,-31.004,0,0.26,-0.42,-1.03,0,-5.02,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,-8.3343,0.5186,2.803,-9.0988,6.6316,-9.6739,0.9127,0.0873
-89.816,-79.518,-57.529,-101.87,-19.272,-107.46,0.0065,0.0068,0.0051,0.0043,0.0028,-74.176,-0.001,-0,0,-0.0771,0,-30.732,-0.1,1.83,0.49,-5.76,0,27.22,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,-8.391,0.6205,2.8443,-9.1665,6.6353,-9.7339,0.9127,0.0873
-86.957,-79.869,-57.735,-99.425,-19.661,-104.57,0.0062,0.0068,0.005,0.003,0.0028,-74.481,-0.0029,-0,0,-0.0675,0,-30.195,-0.19,0,0,0.96,0,53.75,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,-8.382,0.6922,2.8752,-9.1721,6.6414,-9.715,0.9127,0.0873
-85.138,-81.315,-58.561,-97.521,-19.922,-102.35,0.0061,0.0069,0.005,0.0022,0.0028,-74.784,-0,-0,0,-0.0009,0,-30.032,0.29,0,0,6.66,0,16.25,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,-8.3108,0.7182,2.883,-9.1172,6.6269,-9.6327,0.9287,0.0713
-83.937,-83.713,-59.704,-96.382,-20.555,-101.12,0.006,0.0069,0.005,0.0021,0.0028,-75.084,-0,-0,0,-0,0,-30.017,0,0,0,0.09,0,1.53,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,-8.1967,0.6904,2.8665,-9.0324,6.6066,-9.5211,0.9447,0.0553
-83.757,-86.775,-61.271,-96.131,-20.966,-100.98,0.006,0.007,0.0051,0.0021,0.0027,-75.382,-0,-0,0,-0,-0.0003,-29.931,0,0,0,0,-0.03,8.61,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,-8.1094,0.6033,2.8259,-8.9493,6.5943,-9.4224,0.9607,0.0393
-57.269,-39.8,-31.173,-67.614,-7.5408,-70.388,-0.0009,-0.0061,-0.0043,-0.0101,-0.004,-79.709,-0.0514,-0.1045,-0.0274,-0.0687,-0.0038,-30.546,-5.14,-10.45,-2.74,-6.87,-0.35,-61.56,-0,0,0,0,-0,-79.832,0,-0,-0,-0,0,-29.995,-6.5864,3.0781,4.5388,-7.3967,7.4496,-7.7315,0.7205,0.2795
-10.157,26.119,5.4974,-15.754,4.5896,-17.044,-0.0057,-0.0135,-0.0075,-0.0123,-0.0052,-82.712,-0,0.001,0,-0,0,-29.566,5.14,10.55,2.74,6.87,0.38,98.08,-0,0,0,0,-0,-82.831,0,-0,-0,-0,0,-29.995,-2.0706,9.9697,8.5153,-2.5963,8.8891,-2.7261,0.4964,0.5036
-84.455,-90.45,-62.753,-96.814,-20.867,-102.11,0.006,0.0072,0.0051,0.0022,0.0025,-75.676,-0,0.0063,0,0.0021,-0.0025,-29.348,0,0.53,0,0.21,-0.25,21.81,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,-8.0507,0.4507,2.7612,-8.8941,6.5844,-9.3669,0.9767,0.0233
-86.449,-93.865,-63.753,-98.7,-20.407,-104.38,0.006,0.0072,0.005,0.0024,0.0024,-75.969,-0,-0,-0.0018,-0,0,-29.19,0,-0.63,-0.18,-0.21,0.25,15.79,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,-8.0455,0.2584,2.6839,-8.889,6.5854,-9.368,0.9927,0.0073
-88.406,-96.119,-64.399,-100.85,-20.022,-106.88,0.006,0.0072,0.005,0.0027,0.0022,-76.264,-0,-0,0,0.0037,0,-29.494,0,0,0.18,0.37,0,-30.39,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,-8.0761,0.0577,2.6112,-8.9271,6.5919,-9.4173,1.0088,-0.0088
-90.294,-96.918,-64.444,-102.66,-19.914,-108.9,0.006,0.007,0.0047,0.0027,0.0021,-76.563,-0,-0.0077,-0.0068,-0,0,-30.013,0,-0.77,-0.68,-0.37,0,-51.94,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,-8.1603,-0.1314,2.5544,-9.0051,6.6098,-9.5144,1.0248,-0.0248
-91.422,-95.627,-64.023,-103.67,-19.504,-109.95,0.006,0.0064,0.0043,0.0025,0.0018,-76.864,-0,-0.0145,-0.0214,-0.003,-0.0031,-30.543,0,-0.68,-1.46,-0.3,-0.31,-53.03,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,-8.2508,-0.244,2.5208,-9.0933,6.645,-9.6191,1.0408,-0.0408
-91.162,-92.697,-62.639,-103.58,-19.089,-109.59,0.0059,0.0055,0.0032,0.0024,0.0016,-77.171,-0,-0.0522,-0.0965,-0.0027,0,-30.683,0,-3.77,-7.51,0.03,0.31,-14.03,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,-8.3264,-0.2708,2.5342,-9.173,6.6745,-9.7043,1.0568,-0.0568
-89.63,-88.321,-60.202,-102.14,-18.655,-107.82,0.0056,0.0042,0.002,0.0018,0.0015,-77.478,-0.0074,-0.1121,-0.0606,-0.0064,0,-30.933,-0.74,-5.99,3.59,-0.37,0,-24.94,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,-8.3561,-0.1852,2.5976,-9.2054,6.7156,-9.7418,1.0408,-0.0408
-87.024,-83.004,-57.402,-99.441,-17.99,-104.69,0.0051,0.0028,0.0009,0.0007,0.0012,-77.787,-0.015,-0.0915,-0.0474,-0.0681,0,-30.699,-0.76,2.06,1.32,-6.17,0,23.43,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,-8.3276,0.0105,2.711,-9.1757,6.764,-9.7032,1.0248,-0.0248
-84.044,-76.972,-54.222,-96.176,-17.25,-100.86,0.0046,0.0013,0,-0.0006,0.0007,-78.094,-0.0146,-0.0995,-0.0194,-0.0776,-0.0075,-30.651,0.04,-0.8,2.8,-0.95,-0.75,4.72,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,-8.2354,0.3117,2.8817,-9.0887,6.8165,-9.5859,1.0248,-0.0248
-80.128,-70.682,-50.714,-92.095,-16.023,-96.291,0.004,-0.0001,-0.0007,-0.0025,0.0004,-78.399,-0.0113,-0.1085,-0.0289,-0.1981,-0.0006,-30.548,0.33,-0.9,-0.95,-12.05,0.69,10.38,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,-8.056,0.7073,3.1025,-8.9104,6.8922,-9.3819,1.0248,-0.0248
-75.228,-63.935,-46.697,-87.02,-14.451,-90.876,0.0031,-0.0015,-0.0015,-0.0047,-0.0004,-78.704,-0.0459,-0.0754,-0.0156,-0.2047,-0.0369,-30.435,-3.46,3.31,1.33,-0.66,-3.63,11.28,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,-7.812,1.1704,3.3775,-8.6608,6.9826,-9.1016,0.9127,0.0873
-70.095,-57.266,-42.148,-81.588,-12.282,-85.096,0.0019,-0.0029,-0.0024,-0.0067,-0.0018,-79.008,-0.0509,-0.0956,-0.0353,-0.0921,-0.0685,-30.343,-0.5,-2.02,-1.97,11.26,-3.16,9.16,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,-7.5054,1.6907,3.6874,-8.3477,7.1048,-8.7543,0.8646,0.1354
-64.552,-50.377,-37.331,-75.662,-9.9515,-78.951,0.0006,-0.0042,-0.0033,-0.0083,-0.0031,-79.313,-0.0563,-0.0846,-0.04,-0.0734,-0.0207,-30.346,-0.54,1.1,-0.47,1.87,4.78,-0.25,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,-7.1369,2.263,4.0384,-7.9678,7.2416,-8.3446,0.7846,0.2154
