-9.6755,27.882,-0.63407,-8.365,5.1964,-6.8071,-88.63,88.631,0.0001,-0.0001,0.0001,0.0006,-10.215,9.97,-0.0002,-0,0,-0.0055,28.55,-52.44,0.83,0,0,0.37,-88.682,88.682,0,0,-0,0,-9.742,9.742,-0,-0,0,-0,7.6155,-134.68,-51.488,-6.025,-6.8049,-10.197,0.2242,0.7758
-0.31063,41.261,6.1123,-7.1348,6.0713,-5.1964,-88.729,88.727,0,-0.0001,0.0001,0.0004,-9.6776,9.2424,0,-0,0,-0,53.78,-72.76,0.02,0,0,0.55,-88.777,88.777,0,0,-0,0,-9.3033,9.3033,-0,-0,0,-0,7.5527,-133.91,-51.144,-5.9723,-6.7649,-10.128,0.3202,0.6798
10.616,45.597,8.8866,-6.2875,6.56,-4.1461,-88.824,88.82,0.0001,-0.0003,0.0001,0.0004,-9.2463,9.1564,0.0012,-0,0,-0,43.13,-8.6,0.12,0,0,0,-88.868,88.868,0,0,-0,0,-8.8703,8.8703,-0,-0,0,-0,7.7482,-133.11,-50.796,-5.9068,-6.719,-10.041,0.2082,0.7918
20.897,41.661,7.3079,-6.3868,6.4662,-4.3071,-88.915,88.91,0.0004,-0.0001,0.0001,0.0006,-8.8615,8.6623,0.0124,-0,0,-0,38.48,-49.41,1.12,0,0,0,-88.954,88.954,0,0,-0,0,-8.4433,8.4433,-0,-0,0,-0,8.1677,-132.5,-50.491,-5.8561,-6.6805,-9.9721,0,1
28.91,30.204,1.8179,-7.4526,5.7237,-5.5748,-89,88.995,0.0009,-0,0.0001,0.0007,-8.2807,8.229,0.0052,-0,0,-0,58.08,-43.33,-0.72,0,0,0,-89.037,89.037,0,0,-0,0,-8.0227,8.0227,-0,-0,0,-0,8.6861,-132.2,-50.362,-5.8274,-6.6616,-9.9319,0.2562,0.7438
5.4462,37.308,5.6117,-7.0576,5.9345,-5.0177,-89.755,89.747,0,-0.0001,0,0.0003,-3.6189,3.7385,0.0008,-0,0,-0,466.18,-449.05,-0.44,0,0,0,-89.767,89.767,0,0,-0,0,-3.2348,3.2348,-0,-0,0,-0,5.7313,-130.82,-49.781,-5.763,-6.5948,-9.8306,-0.1601,1.1601
-0.77818,19.683,-3.8706,-8.2491,4.2068,-7.3808,-89.957,89.964,-0.0001,-0.0003,0,0.0001,-0.9351,0.8213,0,-0,0,-0,268.38,-291.72,-0.08,0,0,0,-89.965,89.965,0,0,-0,0,-0.9353,0.9353,-0,-0,0,-0,5.7785,-131.42,-50.11,-5.8373,-6.6434,-9.9259,0.8006,0.1994
33.013,13.374,-5.6778,-8.814,4.7617,-7.4073,-89.081,89.076,0.0013,0.0001,0.0003,0.0009,-7.813,7.8854,0.0066,-0,0,-0,-687.79,706.41,0.66,0,0,0,-89.115,89.115,0,0,-0,0,-7.6091,7.6091,-0,-0,0,-0,9.209,-132.39,-50.404,-5.829,-6.6624,-9.9349,0.3202,0.6798
33.254,-5.1889,-13.64,-9.9272,3.7677,-8.9861,-89.157,89.153,0.0015,0.0001,0.0003,0.001,-7.3474,7.4935,0.0001,-0,0,-0,46.56,-39.19,-0.65,0,0,0,-89.189,89.189,0,0,-0,0,-7.2027,7.2027,-0,-0,0,-0,9.6355,-132.9,-50.644,-5.8566,-6.688,-9.9725,0.4003,0.5997
28.292,-20.1,-20.053,-10.945,2.9214,-10.398,-89.228,89.225,0.0015,0.0003,0.0003,0.001,-6.7821,6.8612,0,-0,0,-0,56.53,-63.23,-0.01,0,0,0,-89.259,89.259,0,0,-0,0,-6.8041,6.8041,-0,-0,0,-0,9.8204,-133.71,-50.981,-5.9165,-6.729,-10.047,0.8006,0.1994
17.61,-29.901,-24.353,-11.753,2.3058,-11.598,-89.294,89.293,0.0015,0.0003,0.0003,0.001,-6.5082,6.6499,0,-0,0,-0,27.39,-21.13,0,0,0,0,-89.325,89.325,0,0,-0,0,-6.4135,6.4135,-0,-0,0,-0,9.7133,-134.59,-51.385,-5.9766,-6.7773,-10.135,0.6245,0.3755
5.348,-30.869,-25.448,-12.14,1.998,-12.164,-89.356,89.357,0.0014,0.0003,0.0003,0.001,-6.0751,6.3855,0,-0,0,-0,43.31,-26.44,0,0,0,0,-89.387,89.387,0,0,-0,0,-6.0314,6.0314,-0,-0,0,-0,9.3544,-135.35,-51.707,-6.0356,-6.8193,-10.213,0.8646,0.1354
-7.6249,-24.847,-23.058,-11.952,2.1536,-11.919,-89.414,89.415,0.0012,0.0001,0.0001,0.001,-5.6762,5.7207,-0.0004,-0,0,-0,39.89,-66.48,-0.04,0,0,0,-89.446,89.446,0,0,-0,0,-5.6582,5.6582,-0,-0,0,-0,8.692,-135.82,-51.93,-6.0738,-6.8515,-10.267,1.0248,-0.0248
-19.108,-11.519,-18.024,-11.077,2.7736,-10.762,-89.469,89.469,0.0006,0.0001,0.0001,0.0009,-5.3643,5.1388,-0.0234,-0,0,-0,31.19,-58.19,-2.3,0,0,0,-89.5,89.5,0,0,-0,0,-5.2942,5.2942,-0,-0,0,-0,7.8746,-135.83,-51.97,-6.0882,-6.8598,-10.289,1.0088,-0.0088
-25.405,5.9746,-10.507,-9.9669,3.6893,-9.1295,-89.522,89.52,0.0001,-0.0001,0.0001,0.0006,-5.3058,5.0129,-0.0034,-0,0,-0.0003,5.85,-12.59,2,0,0,-0.03,-89.552,89.552,0,0,-0,0,-4.9397,4.9397,-0,-0,0,-0,7.0485,-135.45,-51.822,-6.0734,-6.8477,-10.266,0.4003,0.5997
-25.895,23.919,-2.8875,-8.5878,4.6271,-7.3312,-89.572,89.567,-0.0004,-0.0001,0,0.0003,-4.8801,4.5757,-0.0034,-0,0,-0.0041,42.57,-43.72,0,0,0,-0.38,-89.599,89.599,0,0,-0,0,-4.5952,4.5952,-0,-0,0,-0,6.3141,-134.67,-51.505,-6.0275,-6.8124,-10.205,0.5284,0.4716
-21.355,38.53,4.3296,-7.4956,5.566,-5.8605,-89.62,89.614,-0.0006,-0.0003,0,0.0001,-4.6471,4.6135,-0.0001,-0,0,-0.0055,23.3,3.78,0.33,0,0,-0.14,-89.644,89.644,0,0,-0,0,-4.261,4.261,-0,-0,0,-0,5.767,-133.62,-51.064,-5.9633,-6.7595,-10.117,0.2082,0.7918
-14.48,48.39,8.5952,-6.6615,6.1507,-4.7065,-89.665,89.657,-0.0006,-0.0003,0,0.0001,-4.2548,4.2014,0,-0,0,-0,39.23,-41.21,0.01,0,0,0.55,-89.684,89.684,0,0,-0,0,-3.9373,3.9373,-0,-0,0,-0,5.4793,-132.54,-50.583,-5.8901,-6.7008,-10.012,0.2242,0.7758
-5.9959,48.989,9.3617,-6.4111,6.3283,-4.3105,-89.706,89.699,-0.0004,-0.0003,0,0.0001,-4.0041,4.1102,0.0011,-0,0,-0,25.07,-9.12,0.11,0,0,0,-89.722,89.722,0,0,-0,0,-3.6246,3.6246,-0,-0,0,-0,5.461,-131.57,-50.169,-5.8192,-6.6486,-9.9151,0,1
2.706,40.984,6.852,-6.7983,6.0812,-4.7275,-89.744,89.736,-0.0002,-0.0001,0,0.0003,-3.6246,3.664,0,-0,0,-0,37.95,-44.62,-0.11,0,0,0,-89.757,89.757,0,0,-0,0,-3.3231,3.3231,-0,-0,0,-0,5.6394,-130.95,-49.84,-5.7731,-6.6023,-9.8452,0.032,0.968
11.627,29.224,1.2767,-7.6545,5.3917,-5.8517,-89.779,89.773,0.0004,-0.0001,0.0001,0.0003,-3.4216,3.6176,0.0191,-0,0.0001,-0,20.3,-4.64,1.91,0,0.01,0,-89.789,89.789,0,0,-0,0,-3.0331,3.0331,-0,-0,0,-0,5.9795,-130.6,-49.721,-5.7451,-6.5843,-9.8069,-0.2722,1.2722
19.072,17.681,-3.9955,-8.9541,4.5852,-7.3544,-89.81,89.806,0.0004,-0,0.0001,0.0004,-2.8934,3.2027,0,-0,0,-0,52.82,-41.49,-1.91,0,-0.01,0,-89.818,89.818,0,0,-0,0,-2.7549,2.7549,-0,-0,0,-0,6.3924,-130.68,-49.691,-5.7592,-6.5808,-9.8082,0.1441,0.8559
24.88,6.9705,-9.2336,-9.6646,3.9221,-8.4808,-89.838,89.836,0.0005,-0,0.0001,0.0004,-2.6753,3.0643,0,-0,0,-0,21.81,-13.84,0,0,0,0,-89.844,89.844,0,0,-0,0,-2.4888,2.4888,-0,-0,0,-0,6.8225,-130.99,-49.866,-5.7694,-6.5959,-9.8292,0,1
27.749,-1.1465,-12.569,-10.035,3.4356,-9.1814,-89.863,89.864,0.0004,-0,0,0.0004,-2.3404,2.5843,0,-0,-0.0003,-0,33.49,-48,0,0,-0.03,0,-89.868,89.868,0,0,-0,0,-2.2351,2.2351,-0,-0,0,-0,7.1789,-131.44,-50.025,-5.8134,-6.6186,-9.8752,0.1281,0.8719
26.535,-5.3373,-14.215,-10.311,3.1686,-9.7253,-89.884,89.886,0.0004,-0,0,0.0004,-2.0026,2.0888,0,-0,0,-0,33.78,-49.55,0,0,0.03,0,-89.889,89.889,0,0,-0,0,-1.9939,1.9939,-0,-0,0,-0,7.3988,-131.87,-50.252,-5.8433,-6.6442,-9.9236,0.3683,0.6317
22.185,-6.7816,-14.989,-10.343,3.0141,-9.8698,-89.902,89.906,0.0004,-0,0,0.0004,-1.7338,1.9441,0,-0,0,-0,26.88,-14.47,0,0,0,0,-89.907,89.907,0,0,-0,0,-1.7656,1.7656,-0,-0,0,-0,7.4367,-132.24,-50.4,-5.8718,-6.6655,-9.9614,0.5284,0.4716
15.986,-3.3294,-14.183,-10.415,2.9568,-9.9658,-89.918,89.925,0.0002,-0,0,0.0003,-1.4563,1.7811,-0.0015,-0,0,-0.0004,27.75,-16.3,-0.15,0,0,-0.04,-89.924,89.924,0,0,-0,0,-1.5504,1.5504,-0,-0,0,-0,7.2767,-132.37,-50.489,-5.8889,-6.6804,-9.9898,0.7686,0.2314
9.4513,3.8023,-11.463,-10.297,3.1697,-9.6128,-89.931,89.94,0,-0,0,0.0003,-1.3383,1.4271,-0.0103,-0,0,-0,11.8,-35.4,-0.88,0,0,0.04,-89.939,89.939,0,0,-0,0,-1.3484,1.3484,-0,-0,0,-0,6.9388,-132.3,-50.462,-5.8941,-6.6822,-9.9936,0.6725,0.3275
4.1492,12.036,-7.8608,-9.5124,3.6397,-8.7059,-89.944,89.952,-0.0001,-0.0001,0,0.0001,-1.1697,1.0798,0,-0,0,-0.0028,16.86,-34.73,1.03,0,0,-0.28,-89.951,89.951,0,0,-0,0,-1.1599,1.1599,-0,-0,0,-0,6.4758,-132.01,-50.361,-5.874,-6.6699,-9.975,0.7045,0.2955
0.11849,18.46,-4.5709,-8.4422,4.1174,-7.6081,-89.954,89.961,-0.0001,-0.0003,0,0.0001,-0.9742,0.877,0,-0,0,-0,19.55,-20.28,0,0,0,0.28,-89.962,89.962,0,0,-0,0,-0.9851,0.9851,-0,-0,0,-0,5.9414,-131.57,-50.173,-5.8451,-6.6505,-9.9379,0.8006,0.1994
-2.3185,21.365,-3.007,-8.1233,4.3789,-7.1403,-89.963,89.969,-0.0001,-0.0001,0,0.0001,-0.8556,0.7595,0,-0,0,-0,11.86,-11.75,0,0,0,0,-89.971,89.971,0,0,-0,0,-0.8241,0.8241,-0,-0,0,-0,5.4073,-131.06,-49.957,-5.8149,-6.6235,-9.8955,0.7526,0.2474
-3.6155,20.443,-3.4095,-8.5327,4.3083,-7.4051,-89.971,89.976,-0.0001,-0.0001,0,0.0001,-0.7308,0.6736,0,-0,0,-0,12.48,-8.59,0,0,0,0,-89.978,89.978,0,0,-0,0,-0.677,0.677,-0,-0,0,-0,4.8968,-130.6,-49.749,-5.7802,-6.5962,-9.8499,0.7365,0.2635
-3.9325,16.038,-5.205,-9.0026,4.092,-7.8608,-89.978,89.983,-0.0001,-0.0001,0,0.0003,-0.6137,0.6324,0,-0,0,-0,11.71,-4.12,0,0,0,0,-89.984,89.984,0,0,-0,0,-0.5441,0.5441,-0,-0,0,-0,4.4606,-130.26,-49.593,-5.7533,-6.5731,-9.8086,0.7045,0.2955
-2.8587,10.492,-7.3025,-9.1251,3.8989,-8.184,-89.983,89.989,-0.0001,-0.0001,0,0.0003,-0.5414,0.5313,0,-0,0,-0,7.23,-10.11,0,0,0,0,-89.989,89.989,0,0,-0,0,-0.4255,0.4255,-0,-0,0,-0,4.1069,-130.06,-49.493,-5.7399,-6.5565,-9.7869,0.5924,0.4076
-0.60952,6.5147,-9.0158,-9.3358,3.6937,-8.547,-89.988,89.993,-0.0001,-0.0001,0,0.0003,-0.4503,0.3924,0,-0,0,-0,9.11,-13.89,0,0,0,0,-89.993,89.993,0,0,-0,0,-0.3213,0.3213,-0,-0,0,-0,3.8277,-129.97,-49.442,-5.7394,-6.5475,-9.7802,0.5284,0.4716
2.4018,5.2807,-9.6755,-9.6039,3.5602,-8.8592,-89.992,89.996,-0.0001,-0.0001,0,0.0003,-0.36,0.2813,0,-0,0,-0,9.03,-11.11,0,0,0,0,-89.996,89.996,0,0,-0,0,-0.2315,0.2315,-0,-0,0,-0,3.6416,-129.92,-49.417,-5.7389,-6.5412,-9.7769,0.4964,0.5036
5.3427,5.8561,-9.5058,-9.605,3.4334,-8.9596,-89.995,89.999,-0.0001,-0.0001,0,0.0001,-0.2727,0.1926,0,-0,0,-0,8.73,-8.87,0,0,0,0,-89.998,89.998,0,0,-0,0,-0.1564,0.1564,-0,-0,0,-0,3.5091,-129.87,-49.383,-5.7334,-6.5373,-9.7723,0.4643,0.5357
7.6089,7.1061,-8.9485,-9.3149,3.4212,-8.5834,-89.997,90,-0.0001,-0.0001,0,0.0001,-0.1019,0.1097,0,-0,0,-0,17.08,-8.29,0,0,0,0,-89.999,89.999,0,0,-0,0,-0.0958,0.0958,-0,-0,0,-0,3.4195,-129.75,-49.336,-5.7263,-6.5302,-9.7585,0.6565,0.3435
8.0786,8.9293,-8.1341,-9.1041,3.4576,-8.3848,-89.999,90.001,-0.0001,-0.0001,0,0.0001,-0.067,0.0212,0,-0,0,-0,3.49,-8.85,0,0,0,0,-90,90,0,0,-0,0,-0.05,0.05,-0,-0,0,-0,3.321,-129.55,-49.246,-5.7189,-6.5227,-9.7466,0.5924,0.4076
7.1958,11.32,-7.2502,-9.0876,3.462,-8.2524,-89.999,90.002,-0.0001,-0.0001,0,0.0001,-0.0051,0.0007,0,-0,0,-0,6.19,-2.05,0,0,0,0,-90,90,0,0,-0,0,-0.0189,0.0189,-0,-0,0,-0,3.1864,-129.28,-49.138,-5.7019,-6.5121,-9.723,0.6405,0.3595
6.0173,13.474,-6.2468,-9.0413,3.4896,-8.1421,-90,90.002,-0.0001,-0.0001,0,0.0001,-0.0003,-0,0,-0,0,-0,0.48,-0.07,0,0,0,0,-90,90,0,0,-0,0,-0.0027,0.0027,-0,-0,0,-0,3.0084,-128.97,-48.994,-5.6832,-6.4997,-9.6934,0.6085,0.3915
5.0235,15.157,-5.4323,-8.7059,3.5492,-7.863,-90,90.002,-0.0002,-0.0001,0,0.0001,-0,0.0029,0,-0,0,-0,0.03,0.29,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.7842,-128.62,-48.85,-5.6577,-6.4851,-9.6622,0.5924,0.4076
4.4663,16.181,-4.9541,-8.5426,3.5911,-7.6136,-90,90.002,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,-0.29,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.527,-128.27,-48.694,-5.6392,-6.4695,-9.63,0.5924,0.4076
4.5004,15.712,-5.2231,-8.5426,3.5691,-7.5419,-90,90.002,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.2621,-127.96,-48.563,-5.6187,-6.4546,-9.5996,0.5924,0.4076
4.6093,13.388,-6.0984,-8.7301,3.5216,-7.6589,-90,90.002,-0.0002,-0.0001,0,0.0001,-0,0.007,0,-0,0,-0,0,0.7,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.0008,-127.71,-48.444,-5.6034,-6.4416,-9.5736,0.5924,0.4076
4.7822,10.05,-7.6751,-8.8714,3.4488,-7.7637,-90,90.002,-0.0002,-0.0001,0,0.0001,-0,0.0004,0,-0,0,-0,0,-0.66,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.7569,-127.53,-48.376,-5.5904,-6.4315,-9.5518,0.5924,0.4076
5.5423,6.7464,-9.1289,-9.0567,3.3561,-7.9865,-90,90.003,-0.0002,-0.0001,0,0.0001,-0,0.0081,0,-0,0,-0,0,0.77,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.5466,-127.43,-48.329,-5.5882,-6.4234,-9.5408,0.5924,0.4076
6.9951,4.4204,-10.22,-9.1814,3.3021,-8.1631,-90,90.003,-0.0002,-0.0001,0,0.0001,-0.0079,0.0039,0,-0,0,-0,-0.79,-0.42,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.3847,-127.38,-48.311,-5.5856,-6.4184,-9.5339,0.5604,0.4396
9.0521,3.4981,-10.369,-9.2079,3.2436,-8.2381,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0.0023,-0,0,-0,0,-0,0.56,-0.39,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.27,-127.35,-48.297,-5.5876,-6.4158,-9.5306,0.5604,0.4396
10.802,4.1877,-10.007,-9.092,3.2833,-8.1675,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0.0049,-0,0,-0,0,-0,-0.26,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1972,-127.31,-48.28,-5.585,-6.4117,-9.5271,0.5444,0.4556
12.024,5.4323,-9.2421,-8.9762,3.365,-8.077,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0.49,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1732,-127.26,-48.249,-5.5834,-6.4071,-9.5238,0.5604,0.4396
12.192,6.4646,-8.5792,-8.8813,3.3892,-8.0119,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1621,-127.19,-48.209,-5.5785,-6.4026,-9.5186,0.5444,0.4556
11.785,7.6046,-8.1458,-8.9365,3.3815,-7.9777,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1614,-127.09,-48.16,-5.5734,-6.3988,-9.512,0.5444,0.4556
10.861,8.7169,-7.7829,-8.9342,3.4157,-7.9457,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1434,-126.99,-48.111,-5.5669,-6.395,-9.5041,0.5444,0.4556
9.9626,9.7075,-7.3527,-8.8669,3.3992,-7.8641,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1183,-126.9,-48.073,-5.562,-6.3907,-9.4973,0.5444,0.4556
9.3339,10.274,-7.1243,-8.8294,3.3826,-7.8674,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0833,-126.83,-48.042,-5.5592,-6.3882,-9.4921,0.5444,0.4556
8.5931,10.491,-7.2545,-8.9111,3.3859,-7.9358,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0401,-126.78,-48.024,-5.5573,-6.3866,-9.4904,0.5284,0.4716
92.992,6.2265,-7.7082,-8.0009,3.4444,-7.489,-89.004,90.003,-0.0002,-0.0001,-0.0001,-0,19.307,-0,0,-0,0,-0,1930.7,0,0,0,0,0,-88.805,90,-0,-0,0,-0,20.343,-0,0,0,-0,0,28.48,-126.91,-47.961,-5.4832,-6.364,-9.4423,-6.5329,7.5329
17.819,9.7417,-6.3237,-8.5393,3.5602,-7.5629,-86.314,90.003,-0.0002,-0.0001,-0.0001,-0,30.664,-0,0,-0,0,-0,1135.8,0,0,0,0,0,-86.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,26.634,-126.81,-47.916,-5.4767,-6.3635,-9.4248,-2.642,3.642
8.0764,9.7854,-7.626,-9.0269,3.3716,-7.9667,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,-3066.4,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9975,-126.77,-48.02,-5.5563,-6.3843,-9.4855,0.5284,0.4716
7.6687,8.4362,-8.2056,-9.0887,3.3484,-8.0042,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9576,-126.79,-48.028,-5.5588,-6.3834,-9.4863,0.5284,0.4716
7.4968,7.5278,-8.6966,-9.1516,3.333,-8.0726,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9154,-126.83,-48.049,-5.5622,-6.3827,-9.4878,0.5284,0.4716
8.0711,7.5011,-8.7351,-9.2145,3.3164,-8.1487,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9,-126.86,-48.063,-5.5653,-6.3837,-9.4892,0.5284,0.4716
9.0777,8.3123,-8.3401,-9.0854,3.3528,-8.0737,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8998,-126.88,-48.07,-5.5658,-6.3831,-9.4875,0.5124,0.4876
10.016,9.5602,-7.7786,-8.9045,3.419,-7.9292,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9177,-126.87,-48.071,-5.563,-6.3817,-9.4858,0.5124,0.4876
10.66,10.505,-7.3377,-8.7732,3.419,-7.8376,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9325,-126.83,-48.048,-5.5581,-6.3815,-9.4862,0.5124,0.4876
11.028,10.686,-7.1072,-8.8647,3.451,-7.7857,-90.001,90.003,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0012,-0,0,0,-0,0,0.9637,-126.78,-48.022,-5.5569,-6.378,-9.4798,0.5124,0.4876
10.768,10.307,-7.1819,-8.9034,3.4499,-7.7791,-90.001,90.003,-0.0002,-0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,0.973,-126.73,-47.997,-5.5524,-6.376,-9.4756,0.4483,0.5517
10.039,9.4577,-7.4947,-8.8868,3.4422,-7.8012,-90.001,90.003,-0.0002,-0.0001,-0.0001,-0,0.0444,-0,0,-0,0,-0,4.44,0,0,0,0,0,-89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,0.9876,-126.7,-47.978,-5.5496,-6.3739,-9.4715,0,1
8.8738,8.6742,-7.7733,-8.8868,3.3672,-7.8166,-89.998,90.003,-0.0002,-0.0001,-0.0001,-0,0.394,-0,0,-0,0,-0,34.96,0,0,0,0,0,-89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,1.012,-126.68,-47.968,-5.551,-6.3749,-9.4699,-0.4163,1.4163
