-2.0506,-1.0258,0.51238,-1.2268,0.1026,-10.906,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,1.7774,-0,-0,0,-0,0,-29.784,0,0,0,0,0,-21.02,-0,0,0,0,-0,1.6047,0,-0,-0,-0,0,-29.995,0,-0.2676,-0.2684,0.0001,-0.2691,0.0002,0,1
-2.0506,-1.0258,0.51238,-1.1926,-0,-11.145,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,1.4795,-0,-0,0,-0,0,-29.837,0,0,0,0,0,-5.31,-0,0,0,0,-0,1.3048,0,-0,-0,-0,0,-29.995,0,-0.2221,-0.2229,0.0001,-0.2236,0.0002,0,1
-2.0506,-1.0258,0.51238,-1.1926,-0.034201,-10.667,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,1.1795,-0,-0,0,-0,0,-30.044,0,0,0,0,0,-20.67,-0,0,0,0,-0,1.0048,0,-0,-0,-0,0,-29.995,0,-0.1763,-0.177,0.0001,-0.1778,0.0002,0,1
-2.0506,-0.85504,0.51238,-1.1926,-0.1026,-10.804,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,0.8788,-0,-0,0,-0,0,-29.955,0,0,0,0,0,8.94,-0,0,0,0,-0,0.7049,0,-0,-0,-0,0,-29.995,-0,-0.1303,-0.1311,0.0001,-0.1319,0.0002,0,1
-2.0506,-0.68318,0.34159,-1.1926,-0.2041,-10.667,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,0.5779,-0.0004,-0,0,-0,0,-29.938,-0.04,0,0,0,0,1.71,-0,0,0,0,-0,0.4049,0,-0,-0,-0,0,-29.995,0,-0.0844,-0.0851,0.0001,-0.0859,0.0002,0,1
-2.0506,-0.68318,0.34159,-1.1926,-0.27251,-10.054,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,0.2762,-0.0006,-0,0,-0,0,-30.102,-0.02,0,0,0,0,-16.42,-0,0,0,0,-0,0.105,0,-0,-0,-0,0,-29.995,0,-0.0383,-0.039,0.0001,-0.0398,0.0002,0,1
-2.0506,-0.68318,0.34159,-1.1584,-0.37511,-9.338,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,-0.025,-0,-0,0,-0,0,-30.309,0.06,0,0,0,0,-20.74,-0,0,0,0,-0,-0.195,0,-0,-0,-0,0,-29.995,0,0.0078,0.0071,0.0001,0.0063,0.0002,0,1
-2.0506,-0.68318,0.34159,-1.1584,-0.44351,-10.429,-0.0004,-0.0007,-0.0005,-0.0001,-0.0003,-0.323,-0,-0,0,-0,0,-29.949,0,0,0,0,0,35.99,-0,0,0,0,-0,-0.4949,0,-0,-0,-0,0,-29.995,-0,0.0533,0.0526,0.0001,0.0518,0.0002,0,1
-2.0506,-0.68318,0.34159,-1.1584,-0.51081,-10.498,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-0.6219,-0,-0,0,-0,0,-30.006,0,0,0,0,0,-5.61,-0,0,0,0,-0,-0.7949,0,-0,-0,-0,0,-29.995,-0,0.099,0.0983,0.0001,0.0975,0.0002,0,1
-2.0506,-0.68318,0.17079,-1.1584,-0.61342,-10.667,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-0.9207,-0,-0,0,-0,0,-30,0,0,0,0,0,0.52,-0,0,0,0,-0,-1.0948,0,-0,-0,-0,0,-29.995,0,0.1447,0.1439,0.0001,0.1432,0.0002,0,1
-2.0506,-0.68318,-0,-1.1584,-0.68182,-10.463,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-1.2212,-0,-0,0,-0,0,-30.062,0,0,0,0,0,-6.19,-0,0,0,0,-0,-1.3948,0,-0,-0,-0,0,-29.995,0,0.1906,0.1899,0.0001,0.1891,0.0002,0,1
-2.0506,-0.51238,-0,-1.1584,-0.75022,-10.429,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-1.5223,-0,-0,0,-0,0,-30.02,0,0,0,0,0,4.26,-0,0,0,0,-0,-1.6947,0,-0,-0,-0,0,-29.995,0,0.2366,0.2359,0.0001,0.2351,0.0002,0,1
-2.0506,-0.34159,-0,-1.1242,-0.85172,-10.054,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-1.8238,-0,-0,0,-0,0,-30.07,0,0,0,0,0,-5,-0,0,0,0,-0,-1.9947,0,-0,-0,-0,0,-29.995,0,0.2826,0.2819,0.0001,0.2811,0.0002,0,1
-2.0506,-0.34159,-0,-1.1242,-0.92012,-9.5763,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-2.1252,0.0017,-0,0,-0,0,-30.157,0.17,0,0,0,0,-8.72,-0,0,0,0,-0,-2.2946,0,-0,-0,-0,0,-29.995,0,0.3287,0.328,0.0001,0.3272,0.0002,0,1
-2.0506,-0.34159,-0,-1.1242,-0.98853,-11.077,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-2.4242,0.0001,-0,0,-0,0,-29.526,-0.16,0,0,0,0,63.04,-0,0,0,0,-0,-2.5946,0,-0,-0,-0,0,-29.995,0,0.3743,0.3736,0.0001,0.3728,0.0002,0,1
-2.0506,-0.17079,-0,-1.1242,-1.0911,-10.906,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-2.7222,-0,-0,0,-0,0,-29.739,-0.01,0,0,0,0,-21.27,-0,0,0,0,-0,-2.8945,0,-0,-0,-0,0,-29.995,0,0.4198,0.4191,0.0001,0.4183,0.0002,0,1
-2.0506,-0.17079,-0,-1.1242,-1.1584,-11.111,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-3.0196,-0,-0,0,-0,0,-29.841,0,0,0,0,0,-10.15,-0,0,0,0,-0,-3.1945,0,-0,-0,-0,0,-29.995,0,0.4652,0.4645,0.0001,0.4637,0.0002,0,1
-2.0506,-0.17079,-0.17079,-1.0911,-1.261,-10.498,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-3.3196,-0,-0,0,-0,0,-30.107,0,0,0,0,0,-26.6,-0,0,0,0,-0,-3.4944,0,-0,-0,-0,0,-29.995,-0,0.511,0.5103,0.0001,0.5095,0.0002,0,1
-2.0506,-0.17079,-0.17079,-1.0911,-1.3294,-10.667,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-3.6206,-0,-0,0,-0,0,-29.984,0,0,0,0,0,12.22,-0,0,0,0,-0,-3.7944,0,-0,-0,-0,0,-29.995,0,0.5569,0.5562,0.0001,0.5554,0.0002,0,1
-1.8798,-0,-0.17079,-1.0911,-1.3978,-10.667,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-3.9212,-0,-0,0,-0,0,-29.938,0,0,0,0,0,4.61,-0,0,0,0,-0,-4.0943,0,-0,-0,-0,0,-29.995,0,0.6028,0.602,0.0001,0.6013,0.0002,0,1
-1.8798,-0,-0.51238,-1.0911,-1.4993,-10.565,-0.0003,-0.0007,-0.0005,-0.0001,-0.0003,-4.2217,-0,-0,0,-0,0,-29.942,0,0,0,0,0,-0.42,-0,0,0,0,-0,-4.3943,0,-0,-0,-0,0,-29.995,-0,0.6486,0.6479,0.0001,0.6471,0.0002,1,0
-2.0506,-0,-0.51238,-1.0911,-1.5677,-10.531,-0.0002,-0.0006,-0.0004,-0,-0.0001,-4.5206,0.0005,-0,0,-0,0,-30.042,0.05,0,0,0,0,-9.93,-0,0,0,0,-0,-4.6942,0,-0,-0,-0,0,-29.995,0,0.6938,0.6932,0.0001,0.6926,0.0002,1,0
-2.0506,-0.68318,-0.51238,-1.1584,-1.6361,-12.065,-0.0002,-0.0001,-0.0002,0.0003,-0.0001,-4.8157,-0,0.0234,0,0.0015,0,-29.728,-0.05,2.34,0,0.15,0,31.35,-0,0,0,0,-0,-4.9942,0,-0,-0,-0,0,-29.995,-0,0.7375,0.7376,0,0.7375,0.0001,1,0
-2.0506,-1.5382,-0.51238,-1.1926,-1.7045,-11.826,-0.0001,0.0009,0,0.0003,-0.0001,-5.1136,-0,0.0546,0.0001,-0,0,-30.01,0,3.12,0.01,-0.15,0,-28.17,-0,0,0,0,-0,-5.2941,0,-0,-0,-0,0,-29.995,-0,0.7805,0.782,-0.0001,0.7827,-0.0001,1,0
-0.68318,4.9562,-6.1529,1.7376,-10.633,-10.565,-0.0041,-0.006,-0.005,-0.0015,-0.001,-33.908,-0,0.0576,-0.003,0.0013,0,-29.631,0,0.3,-0.31,0.13,0,37.9,-0,0,0,0,-0,-34.059,0,-0,-0,-0,0,-29.995,-0,4.9043,4.8961,0.0006,4.8883,0.0015,0,1
-0,10.255,-9.2293,1.9086,-11.315,-8.8956,-0.0035,-0.0093,-0.0064,-0.0013,-0.001,-36.908,-0,0.0013,0,-0.0007,0,-30.237,0,-5.63,0.3,-0.2,0,-60.63,-0,0,0,0,-0,-37.059,0,-0,-0,-0,0,-29.995,-0,5.2863,5.2735,0.0008,5.2624,0.002,0,1
-2.0506,-3.418,-0.34159,-1.1926,-1.7718,-11.69,-0.0002,0.0021,0.0004,0.0003,-0.0001,-5.4133,-0,0.1097,0.0056,-0,0,-30.137,0,10.84,0.56,0.07,0,10.05,-0,0,0,0,-0,-5.5941,0,-0,-0,-0,0,-29.995,0,0.8231,0.8263,-0.0002,0.8281,-0.0003,1,0
-1.8798,-3.7607,-0,-1.2268,-1.8402,-11.759,-0.0002,0.0035,0.0008,0.0003,-0.0001,-5.7146,-0,0.0836,0.0272,-0,0,-30.064,0,-2.61,2.16,0,0,7.25,-0,0,0,0,-0,-5.894,0,-0,-0,-0,0,-29.995,-0,0.8655,0.8706,-0.0004,0.8737,-0.0006,1,0
-2.0506,-4.1023,0.17079,-1.3636,-1.8744,-12.542,-0,0.0046,0.0015,0.0007,0,-6.0142,0.0021,0.0672,0.0137,0.0046,0,-29.805,0.21,-1.64,-1.35,0.46,0,25.92,-0,0,0,0,-0,-6.194,0,-0,-0,-0,0,-29.995,-0,0.9078,0.9145,-0.0005,0.919,-0.0009,1,0
-2.0506,-4.4439,0.85504,-1.4309,-1.9429,-12.985,0.0001,0.0058,0.0025,0.001,0,-6.3129,0.0017,0.0599,0.0335,-0,0,-29.728,-0.04,-0.73,1.98,-0.46,0,7.7,-0,0,0,0,-0,-6.4939,0,-0,-0,-0,0,-29.995,0,0.9497,0.9581,-0.0007,0.9642,-0.0013,1,0
-2.0506,-5.1281,1.5382,-1.5677,-1.9086,-12.78,0.0001,0.0069,0.0033,0.0013,0.0003,-6.6123,-0,0.053,0.0409,0.0053,0.0132,-29.905,-0.17,-0.69,0.74,0.53,1.32,-17.71,-0,0,0,0,-0,-6.7939,0,-0,-0,-0,0,-29.995,-0,0.992,1.002,-0.0008,1.0094,-0.0016,1,0
-2.2225,-7.5203,3.418,-2.0444,-1.9086,-14.961,0.0003,0.0081,0.0049,0.0021,0.0006,-6.9091,0.0013,0.1237,0.0934,0.0564,0.0133,-29.219,0.13,7.07,5.25,5.11,0.01,68.64,-0,0,0,0,-0,-7.0938,0,-0,-0,-0,0,-29.995,0,1.0331,1.0447,-0.0011,1.0541,-0.0021,1,0
-2.3933,-8.0337,4.4439,-2.318,-1.9086,-15.473,0.0007,0.0096,0.0063,0.0028,0.001,-7.204,0.0001,0.1038,0.0726,0.0447,0.003,-29.444,-0.12,-1.99,-2.08,-1.17,-1.03,-22.48,-0,0,0,0,-0,-7.3938,0,-0,-0,-0,0,-29.995,-0,1.0732,1.0869,-0.0013,1.0984,-0.0026,1,0
-2.3933,-11.452,5.1281,-2.5905,-1.8402,-16.053,0.0009,0.0114,0.0073,0.0036,0.0013,-7.4993,-0,0.1969,0.0512,0.0265,0.0021,-29.643,-0.01,9.31,-2.14,-1.82,-0.09,-19.96,-0,0,0,0,-0,-7.6937,0,-0,-0,-0,0,-29.995,-0,1.1128,1.1291,-0.0015,1.1428,-0.003,1,0
-2.564,-14.528,6.3237,-2.8972,-1.6361,-16.087,0.0011,0.0139,0.0085,0.0041,0.0018,-7.7976,-0,0.2523,0.0693,0.0182,0.0235,-29.878,0,5.54,1.81,-0.83,2.14,-23.5,-0,0,0,0,-0,-7.9937,0,-0,-0,-0,0,-29.995,0,1.1514,1.1712,-0.0018,1.1875,-0.0037,1,0
-2.7348,-17.263,7.8619,-3.408,-1.5677,-16.802,0.0013,0.0167,0.0099,0.0047,0.0022,-8.097,-0,0.2786,0.084,0.0477,0.0056,-29.736,0,2.63,1.47,2.95,-1.79,14.24,-0,0,0,0,-0,-8.2936,0,-0,-0,-0,0,-29.995,0,1.1893,1.213,-0.0022,1.2323,-0.0044,1,0
-2.9056,-19.143,9.7427,-4.0898,-1.1926,-17.449,0.0016,0.0193,0.0114,0.0059,0.0031,-8.3956,0.0004,0.2651,0.1191,0.056,0.0262,-29.708,0.04,-1.35,3.51,0.83,2.06,2.77,-0,0,0,0,-0,-8.5936,0,-0,-0,-0,0,-29.995,-0,1.2272,1.2546,-0.0025,1.2768,-0.0051,1,0
-3.0764,-21.365,11.11,-4.7374,-0.85172,-18.097,0.0019,0.0221,0.0128,0.0071,0.0038,-8.6936,0.0011,0.2615,0.1093,0.0431,0.0323,-29.718,0.07,-0.36,-0.98,-1.29,0.61,-1.03,-0,0,0,0,-0,-8.8935,0,-0,-0,-0,0,-29.995,0,1.2647,1.296,-0.0028,1.3213,-0.0059,1,0
-3.0764,-22.733,11.964,-5.385,-0.57921,-18.404,0.0021,0.0245,0.0141,0.008,0.0046,-8.9916,0.0001,0.2309,0.0731,0.0394,0.0154,-29.886,-0.1,-3.06,-3.62,-0.37,-1.69,-16.78,-0,0,0,0,-0,-9.1935,0,-0,-0,-0,0,-29.995,-0,1.3032,1.3378,-0.0031,1.3658,-0.0065,1,0
-3.418,-23.759,12.648,-5.8274,-0.2041,-19.937,0.0024,0.0265,0.0152,0.0086,0.0053,-9.2882,0.0019,0.1876,0.0523,0.0024,0.021,-29.613,0.18,-4.33,-2.08,-3.7,0.56,27.35,-0,0,0,0,-0,-9.4934,0,-0,-0,-0,0,-29.995,-0,1.3424,1.3798,-0.0034,1.4101,-0.0071,1,0
-3.5899,-24.783,13.332,-6.3736,0.1026,-20.074,0.0026,0.0284,0.0161,0.0089,0.0058,-9.5869,0.0044,0.1509,0.0298,-0,0.0089,-29.838,0.25,-3.67,-2.25,-0.24,-1.21,-22.57,-0,0,0,0,-0,-9.7934,0,-0,-0,-0,0,-29.995,0,1.3824,1.4224,-0.0036,1.4547,-0.0076,1,0
-3.7607,-24.783,13.674,-6.9528,0.37511,-20.381,0.0028,0.0297,0.0168,0.0092,0.0061,-9.8862,0.001,0.0728,0.0052,0.0101,0.0006,-29.943,-0.34,-7.81,-2.46,1.01,-0.83,-10.42,-0,0,0,0,-0,-10.093,0,-0,-0,-0,0,-29.995,-0,1.4239,1.4658,-0.0037,1.4996,-0.0079,1,0
-4.1023,-25.126,14.357,-7.4978,0.75022,-20.619,0.0032,0.0307,0.0173,0.0095,0.0064,-10.187,0.0107,0.0308,0.0006,-0,0,-29.984,0.97,-4.2,-0.46,-1.01,-0.06,-4.15,-0,0,0,0,-0,-10.393,0,-0,-0,-0,0,-29.995,-0,1.4666,1.5098,-0.0039,1.5446,-0.0082,1,0
-4.2731,-26.151,14.699,-8.0428,1.0569,-20.585,0.0035,0.0314,0.0175,0.0096,0.0065,-10.488,0.0068,0.0221,0.0009,-0,0,-30.124,-0.39,-0.87,0.03,0,0,-14,-0,0,0,0,-0,-10.693,0,-0,-0,-0,0,-29.995,0,1.5101,1.5543,-0.0039,1.5898,-0.0083,1,0
-4.4439,-26.835,15.383,-8.5547,1.3636,-20.142,0.0037,0.0318,0.0176,0.0096,0.0065,-10.791,0.0035,0.0025,0,-0,0,-30.337,-0.33,-1.96,-0.09,0,0,-21.27,-0,0,0,0,-0,-10.993,0,-0,-0,-0,0,-29.995,0,1.5545,1.5993,-0.004,1.6351,-0.0084,1,0
-4.4439,-27.86,15.896,-9.0313,1.6361,-19.597,0.0037,0.0319,0.0176,0.0095,0.0065,-11.095,-0,-0,0,-0,0,-30.492,-0.35,-0.25,0,0,0,-15.48,-0,0,0,0,-0,-11.293,0,-0,-0,-0,0,-29.995,-0,1.5999,1.6448,-0.004,1.6807,-0.0084,1,0
-4.6146,-28.715,16.237,-9.509,1.9429,-20.517,0.0037,0.0319,0.0176,0.0095,0.0065,-11.397,-0,-0,0,-0,0,-30.072,0,0,0,0,0,41.92,-0,0,0,0,-0,-11.593,0,-0,-0,-0,0,-29.995,-0,1.6453,1.6902,-0.0039,1.7261,-0.0084,1,0
-4.7854,-29.57,16.921,-9.9515,2.1812,-20.687,0.0037,0.0318,0.0176,0.0093,0.0065,-11.696,0.0013,-0,0,-0,0,-30.345,0.13,0,0,0,0,-27.23,-0,0,0,0,-0,-11.893,0,-0,-0,-0,0,-29.995,-0,1.6903,1.7351,-0.0039,1.7709,-0.0084,1,0
-4.9562,-30.082,17.434,-10.429,2.4537,-21.267,0.0038,0.0315,0.0175,0.0093,0.0065,-11.997,0.0018,-0.0138,0,-0,0,-30.253,0.05,-1.38,0,0,0,9.14,-0,0,0,0,-0,-12.193,0,-0,-0,-0,0,-29.995,-0,1.7361,1.7804,-0.0039,1.8159,-0.0083,1,0
-5.2989,-31.279,17.947,-10.872,2.692,-21.539,0.0041,0.0311,0.0175,0.0093,0.0064,-12.299,0.0071,-0.0013,0,-0,0,-30.216,0.53,1.25,0,0,0,3.77,-0,0,0,0,-0,-12.493,0,-0,-0,-0,0,-29.995,-0,1.7821,1.8259,-0.0039,1.8611,-0.0082,1,0
-5.4697,-31.962,18.289,-11.315,2.9314,-22.255,0.0043,0.0309,0.0174,0.0093,0.0064,-12.601,0.0027,-0,0,-0,0,-29.982,-0.44,0.13,0,0,0,23.39,-0,0,0,0,-0,-12.793,0,-0,-0,-0,0,-29.995,-0,1.8276,1.8712,-0.0038,1.9062,-0.0082,1,0
-5.6405,-32.817,18.801,-11.724,3.1697,-22.119,0.0045,0.0308,0.0174,0.0093,0.0064,-12.903,0.0053,-0,0,-0,0,-30.085,0.26,0,0,0,0,-10.29,-0,0,0,0,-0,-13.093,0,-0,-0,-0,0,-29.995,-0,1.8729,1.9163,-0.0038,1.9512,-0.0081,1,0
-5.6405,-33.672,19.485,-12.133,3.408,-22.085,0.0045,0.0308,0.0174,0.0092,0.0064,-13.205,-0,-0,0,-0,0,-30.093,-0.53,0,0,0,0,-0.87,-0,0,0,0,-0,-13.393,0,-0,-0,-0,0,-29.995,-0,1.9179,1.9613,-0.0038,1.9962,-0.0081,1,0
-5.8113,-34.697,19.827,-12.542,3.6463,-22.255,0.0046,0.0309,0.0173,0.009,0.0064,-13.506,-0,-0,0,-0,0,-30.111,0,0,0,0,0,-1.75,-0,0,0,0,-0,-13.693,0,-0,-0,-0,0,-29.995,-0,1.9625,2.0061,-0.0038,2.0409,-0.0081,1,0
-6.1529,-35.552,20.339,-12.951,3.8515,-23.891,0.0047,0.0309,0.0174,0.009,0.0062,-13.804,-0,-0,0,-0,0,-29.707,0,0,0,0,0,40.35,-0,0,0,0,-0,-13.993,0,-0,-0,-0,0,-29.995,-0,2.0066,2.0502,-0.0038,2.0851,-0.0081,1,0
-6.3237,-36.406,21.024,-13.326,4.0556,-23.619,0.0049,0.0309,0.0174,0.0089,0.0062,-14.103,0.0011,-0,0,-0.0003,0,-29.965,0.11,0,0,-0.03,0,-25.81,-0,0,0,0,-0,-14.293,0,-0,-0,-0,0,-29.995,-0,2.0511,2.0946,-0.0038,2.1295,-0.0081,1,0
-6.4955,-37.432,21.365,-13.7,4.2597,-23.857,0.005,0.0309,0.0173,0.0089,0.0062,-14.403,0.0001,-0,0,-0,0,-30.079,-0.1,0,0,0.03,0,-11.38,-0,0,0,0,-0,-14.593,0,-0,-0,-0,0,-29.995,-0,2.0956,2.1391,-0.0038,2.174,-0.0081,1,0
-6.6663,-38.287,21.878,-14.075,4.4649,-23.687,0.0051,0.0308,0.0173,0.0089,0.0061,-14.705,-0,-0.0001,0,-0,0,-30.159,-0.01,-0.01,0,0,0,-8.01,-0,0,0,0,-0,-14.893,0,-0,-0,-0,0,-29.995,-0,2.1405,2.1839,-0.0037,2.2187,-0.008,1,0
-6.8371,-39.141,22.391,-14.485,4.6348,-24.301,0.0052,0.0308,0.0173,0.0089,0.0061,-15.006,-0,-0,0,-0,0,-29.992,0,0.01,0,0,0,16.75,-0,0,0,0,-0,-15.193,0,-0,-0,-0,0,-29.995,-0,2.185,2.2284,-0.0037,2.2632,-0.008,1,0
-7.1787,-39.996,23.074,-14.826,4.84,-24.607,0.0053,0.0309,0.0173,0.0087,0.0061,-15.307,0.0001,-0,0,-0,0,-29.942,0.01,0,0,0,0,5.02,-0,0,0,0,-0,-15.492,0,-0,-0,-0,0,-29.995,-0,2.2292,2.2727,-0.0037,2.3076,-0.008,1,0
-7.3495,-40.851,23.416,-15.201,5.0099,-24.743,0.0054,0.0309,0.0174,0.0087,0.0059,-15.607,-0,-0,0,-0,0,-30.007,-0.01,0,0,0,0,-6.5,-0,0,0,0,-0,-15.792,0,-0,-0,-0,0,-29.995,-0,2.2733,2.3168,-0.0037,2.3517,-0.008,1,0
-7.5203,-41.876,23.929,-15.575,5.1798,-26.175,0.0056,0.0309,0.0174,0.0087,0.0059,-15.905,0.0001,-0,0,-0,0,-29.646,0.01,0,0,0,0,36.06,-0,0,0,0,-0,-16.092,0,-0,-0,-0,0,-29.995,-0,2.3172,2.3607,-0.0037,2.3956,-0.008,1,0
-7.6911,-42.901,24.613,-15.95,5.385,-26.209,0.0057,0.031,0.0174,0.0087,0.0059,-16.203,-0,-0,0,-0,0,-29.925,-0.01,0,0,0,0,-27.93,-0,0,0,0,-0,-16.392,0,-0,-0,-0,0,-29.995,-0,2.3607,2.4044,-0.0037,2.4394,-0.008,1,0
