-26.639,8.4596,-7.1915,-9.0512,3.6893,-7.8729,89.369,90,0,0.0004,0,-0,15.413,-0,0,-0,0,-0,-217.22,0,0,0,0,0,89.391,90,-0,-0,0,-0,14.056,-0,0,0,-0,0,-16.399,-126.77,-47.928,-5.5268,-6.3515,-9.4563,2.5619,-1.5619
-24.119,7.0122,-8.2643,-9.2718,3.654,-8.0858,89.511,90,0,0.0004,0,-0,13.487,-0,0,-0,0,-0,-192.63,0,0,0,0,0,89.523,90,-0,-0,0,-0,12.187,-0,0,0,-0,0,-19.503,-126.78,-47.942,-5.5337,-6.3501,-9.4585,2.706,-1.706
-23.057,4.5378,-9.2741,-9.241,3.6165,-8.2392,89.634,90,0,0.0004,0,-0,11.553,-0,0,-0,0,-0,-193.37,0,0,0,0,0,89.635,90,-0,-0,0,-0,10.363,-0,0,0,-0,0,-22.35,-126.87,-47.977,-5.5452,-6.3513,-9.4691,2.7701,-1.7701
-21.011,2.1307,-9.9061,-9.3623,3.5647,-8.3892,89.738,90,0,0.0004,0,-0,9.8008,-0,0,-0,0,-0,-175.24,0,0,0,0,0,89.73,90,-0,-0,0,-0,8.6119,-0,0,0,-0,0,-24.877,-126.96,-48.02,-5.5629,-6.3529,-9.4826,3.0423,-2.0423
-16.468,1.7741,-9.9103,-9.573,3.5713,-8.5183,89.822,90,0,0.0004,0,-0,7.7965,-0,0,-0,0,-0,-200.43,0,0,0,0,0,89.808,90,-0,-0,0,-0,6.9614,-0,0,0,-0,0,-27.017,-127.05,-48.064,-5.5744,-6.3549,-9.4938,2.4819,-1.4819
-8.528,3.4148,-9.3926,-9.519,3.5691,-8.5977,89.888,90,0,0.0004,0,-0,6.003,-0,0,-0,0,-0,-179.35,0,0,0,0,0,89.87,90,-0,-0,0,-0,5.4377,-0,0,0,-0,0,-28.616,-127.12,-48.088,-5.5772,-6.3563,-9.5043,2.0335,-1.0335
3.0786,5.4878,-8.7852,-9.1483,3.6088,-8.3197,89.938,90,0,0.0004,0,-0,4.4575,-0,0,-0,0,-0,-154.55,0,0,0,0,0,89.917,90,-0,-0,0,-0,4.0648,-0,0,0,-0,0,-29.575,-127.14,-48.099,-5.5787,-6.3565,-9.5063,1.7133,-0.7133
14.855,7.3249,-8.0273,-8.964,3.6684,-8.0649,89.974,90,0,0.0004,0,-0,3.0265,-0,0,-0,0,-0,-143.1,0,0,0,0,0,89.952,90,-0,-0,0,-0,2.8643,-0,0,0,-0,0,-29.866,-127.09,-48.089,-5.5802,-6.3563,-9.5078,1.2649,-0.2649
26.405,9.3958,-7.3474,-9.092,3.6981,-7.9987,89.996,90,0,0.0004,0,-0,1.7611,-0,0,-0,0,-0,-126.54,0,0,0,0,0,89.975,90,-0,-0,0,-0,1.8551,-0,0,0,-0,0,-29.466,-127,-48.057,-5.5782,-6.3553,-9.5021,0.6885,0.3115
36.619,10.818,-6.8296,-9.1891,3.7037,-7.9446,90.008,90,0,0.0004,0,-0,0.94,-0,0,-0,0,-0,-82.11,0,0,0,0,0,89.989,90,-0,-0,0,-0,1.0532,-0,0,0,-0,0,-28.476,-126.9,-48.019,-5.5713,-6.3536,-9.4946,0.5924,0.4076
43.908,10.945,-6.7453,-8.9475,3.729,-7.9148,90.013,90,0,0.0003,0,-0,0.2738,-0,0,-0,0,-0,-66.62,0,0,0,0,0,89.997,90,-0,-0,0,-0,0.4712,-0,0,0,-0,0,-26.975,-126.8,-47.985,-5.5641,-6.3495,-9.4887,0.4163,0.5837
48.3,10.104,-6.7709,-8.6893,3.7202,-7.7891,90.013,90,0,0.0003,0,-0,-0.2095,-0,0,-0,0,-0,-48.33,0,0,0,0,0,90,90,-0,-0,0,-0,0.1183,-0,0,0,-0,0,-25.071,-126.73,-47.954,-5.5599,-6.3494,-9.4823,0.1601,0.8399
49.863,9.3883,-7.0901,-8.835,3.6717,-7.8641,90.01,90,0,0.0003,0,-0,-0.3131,-0,0,-0,0,-0,-10.36,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-22.886,-126.7,-47.94,-5.5599,-6.3497,-9.4808,0.2722,0.7278
48.565,7.6067,-7.9334,-9.0104,3.6397,-8.0439,90.007,90,0,0.0003,0,-0,-0.3162,-0,0,-0,0,-0,-0.31,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-20.497,-126.73,-47.956,-5.552,-6.3498,-9.479,0.1601,0.8399
45.306,5.3266,-8.9315,-9.006,3.5768,-8.0914,90.004,90,0,0.0003,0,-0,-0.3118,-0,0,-0,0,-0,0.44,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-17.966,-126.8,-47.978,-5.5508,-6.3525,-9.4776,0,1
40.761,3.2686,-9.8997,-9.0181,3.4742,-8.1906,90.001,90,0,0.0003,0,-0,-0.2649,-0,0,-0,0,-0,4.69,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-15.392,-126.89,-48.025,-5.5553,-6.3565,-9.4865,-0.0801,1.0801
34.638,2.4392,-10.374,-9.2663,3.4179,-8.3164,89.998,90,0,0.0003,0,-0,-0.2062,-0,0,-0,0,-0,5.87,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-12.839,-126.99,-48.07,-5.5626,-6.3604,-9.4907,-0.1121,1.1121
28.055,2.6697,-10.049,-9.2167,3.419,-8.3153,89.997,90,0,0.0003,0,-0,-0.1201,-0,0,-0,0,-0,8.61,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-10.363,-127.08,-48.102,-5.5603,-6.3629,-9.492,-0.048,1.048
21.035,4.0457,-9.0574,-8.8504,3.5139,-8.0097,89.996,90,0,0.0003,0,-0,-0.0194,-0,0,-0,0,-0,10.07,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-8.0826,-127.12,-48.113,-5.5575,-6.3639,-9.4915,0.064,0.936
13.306,6.2479,-7.927,-8.5128,3.6055,-7.7504,89.996,90,0,0.0003,0,-0,0.0086,-0,0,-0,0,-0,2.8,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-6.0853,-127.11,-48.103,-5.5522,-6.3629,-9.489,0.0801,0.9199
5.0886,8.623,-6.914,-8.4698,3.6904,-7.6192,89.996,90,0,0.0003,0,-0,0.0125,-0,0,-0,0,-0,0.39,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-4.4414,-127.05,-48.061,-5.5445,-6.3606,-9.4798,0.0801,0.9199
-2.9494,10.005,-6.376,-8.4168,3.7026,-7.5199,89.997,90,0,0.0003,0,-0,0.068,-0,0,-0,0,-0,5.55,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-3.1999,-126.96,-48.017,-5.5306,-6.3589,-9.4675,0.2242,0.7758
-9.731,9.7107,-6.4037,-8.2568,3.7401,-7.4481,89.998,90,0,0.0003,0,-0,0.0568,-0,0,-0,0,-0,-1.12,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-2.361,-126.88,-47.972,-5.5193,-6.3544,-9.4586,0.2402,0.7598
25.983,9.1631,-6.6951,-8.3363,3.6154,-7.5861,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,-5.68,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.0929,-126.99,-48.01,-5.515,-6.3645,-9.4688,0.016,0.984
-14.737,8.686,-6.9246,-8.2977,3.7103,-7.4128,89.999,90,0,0.0003,0,-0,0.0429,-0,0,-0,0,-0,4.29,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.8903,-126.82,-47.947,-5.5147,-6.3521,-9.45,0.2402,0.7598
-16.834,7.0997,-7.6623,-8.6176,3.6066,-7.6258,90,90,0,0.0003,0,-0,0.0127,-0,0,-0,0,-0,-3.02,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.71,-126.82,-47.942,-5.5147,-6.3527,-9.4499,0.1921,0.8079
-15.775,5.3234,-8.4863,-8.7489,3.5316,-7.8034,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,-1.27,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.7037,-126.86,-47.961,-5.5133,-6.354,-9.4489,0.1761,0.8239
-11.577,3.6731,-9.0841,-8.729,3.4466,-7.9744,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.7613,-126.94,-47.988,-5.5179,-6.3589,-9.4543,0.1601,0.8399
-4.5869,2.8971,-9.4631,-8.7688,3.4267,-8.0218,89.999,90,0,0.0003,0,-0,-0.0038,-0,0,-0,0,-0,-0.38,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.7879,-127.01,-48.026,-5.5253,-6.3619,-9.4618,0.1441,0.8559
3.5696,2.8822,-9.4385,-8.9199,3.397,-8.1189,89.999,90,0,0.0003,0,-0,-0.0244,-0,0,-0,0,-0,-2.06,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.7096,-127.09,-48.058,-5.5314,-6.3658,-9.4702,0.064,0.936
11.779,3.7329,-9.0809,-8.8206,3.4245,-8.1487,89.998,90,0,0.0003,0,-0,-0.0259,-0,0,-0,0,-0,-0.15,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.4923,-127.13,-48.078,-5.5311,-6.3671,-9.4769,0.016,0.984
18.907,5.2957,-8.3753,-8.5007,3.4698,-7.9656,89.997,90,0,0.0003,0,-0,-0.014,-0,0,-0,0,-0,1.19,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.1507,-127.13,-48.072,-5.5282,-6.3696,-9.4773,0.016,0.984
24.014,7.0495,-7.595,-8.3583,3.5327,-7.7758,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,1.4,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.704,-127.09,-48.056,-5.5264,-6.3676,-9.4768,0.016,0.984
26.04,8.7351,-6.9054,-8.3661,3.5878,-7.618,89.997,90,0,0.0003,0,-0,0.0014,-0,0,-0,0,-0,0.14,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.2289,-127.02,-48.024,-5.5189,-6.367,-9.4704,0.016,0.984
24.687,9.5111,-6.5201,-8.2734,3.6264,-7.4967,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,-0.14,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.2093,-126.94,-47.989,-5.5094,-6.3637,-9.4621,0,1
19.983,8.987,-6.6791,-8.2028,3.5889,-7.4901,89.998,90,0,0.0003,0,-0,0.0082,-0,0,-0,0,-0,0.82,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.5415,-126.87,-47.961,-5.5041,-6.3606,-9.456,0.032,0.968
12.712,7.6569,-7.3399,-8.3286,3.5933,-7.5254,89.998,90,0,0.0003,0,-0,0.0124,-0,0,-0,0,-0,0.42,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.7272,-126.85,-47.945,-5.503,-6.3598,-9.4508,0.048,0.952
4.7598,5.9703,-8.0508,-8.6198,3.6,-7.7538,89.999,90,0,0.0003,0,-0,0.0109,-0,0,-0,0,-0,-0.15,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.756,-126.86,-47.95,-5.5061,-6.3599,-9.452,0.064,0.936
-2.864,4.3083,-8.8386,-8.7809,3.5227,-7.9016,89.999,90,0,0.0003,0,-0,0.0034,-0,0,-0,0,-0,-0.75,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.629,-126.92,-47.978,-5.5085,-6.3603,-9.4529,0.064,0.936
-8.6945,2.9313,-9.1951,-8.7566,3.5249,-7.9711,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,-0.34,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.4169,-127,-48.01,-5.5149,-6.3597,-9.459,0.064,0.936
-11.777,2.7466,-9.3499,-8.7412,3.4896,-8.013,90,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.1602,-127.07,-48.039,-5.5226,-6.3629,-9.4654,0.064,0.936
-11.757,3.4415,-8.9646,-8.7732,3.4565,-8.0461,89.999,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,-0.0646,-127.13,-48.059,-5.5275,-6.3639,-9.4723,0.064,0.936
-8.9411,4.7139,-8.4212,-8.6662,3.5371,-8.0163,89.999,90,0,0.0001,0,-0,-0.009,-0,0,-0,0,-0,-0.9,0,0,0,0,0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,-0.2133,-127.14,-48.065,-5.5266,-6.3631,-9.4741,0.1921,0.8079
-3.6411,6.1881,-7.6281,-8.4951,3.5779,-7.8608,89.997,90,0,0.0001,0,-0,-0.2617,-0,0,-0,0,-0,-25.27,0,0,0,0,0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,-0.2713,-127.12,-48.048,-5.524,-6.3636,-9.4741,0.3523,0.6477
16.292,3.449,-9.5239,-9.6812,3.3981,-8.3826,87.119,90,0,0.0001,0,-0,-29.689,-0,0,-0,0,-0,-2942.7,0,0,0,0,0,86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-30.066,-127,-48.012,-5.5857,-6.3612,-9.4914,3.3305,-2.3305
2.9985,7.627,-7.0346,-8.3473,3.6452,-7.6743,89.993,90,0,0.0001,0,-0,-0.5928,-0,0,-0,0,-0,2909.6,0,0,0,0,0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,-0.2592,-127.06,-48.02,-5.5202,-6.3611,-9.4709,0.9127,0.0873
8.9987,8.924,-6.7175,-8.3032,3.7423,-7.6379,89.983,90,0,0.0001,0,-0,-1.2156,-0,0,-0,0,-0,-62.28,0,0,0,0,0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,-0.2709,-126.98,-47.991,-5.5138,-6.3581,-9.4665,1.4091,-0.4091
11.652,9.2752,-6.6012,-8.365,3.7566,-7.5695,89.966,90,0,0.0001,0,-0,-2.0151,-0,0,-0,0,-0,-79.95,0,0,0,0,0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,-0.4574,-126.91,-47.956,-5.5102,-6.3542,-9.4588,2.0816,-1.0816
10.385,8.2675,-6.867,-8.462,3.7467,-7.6291,89.94,90,0,0.0001,0,-0,-2.9791,-0,0,-0,0,-0,-96.4,0,0,0,0,0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-0.9525,-126.87,-47.939,-5.5079,-6.3512,-9.4573,2.9462,-1.9462
4.2688,6.5286,-7.642,-8.6584,3.7048,-7.7173,89.902,90,0,0.0001,0,-0,-4.2637,-0,0,-0,0,-0,-128.46,0,0,0,0,0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-1.9444,-126.87,-47.945,-5.5113,-6.3495,-9.456,3.6027,-2.6027
-6.6407,4.6136,-8.4959,-8.9883,3.6496,-7.9347,89.851,90,0,0.0001,0,-0,-5.5509,-0,0,-0,0,-0,-128.72,0,0,0,0,0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-3.5466,-126.91,-47.959,-5.5227,-6.3493,-9.4604,4.6755,-3.6755
-20.329,2.6676,-9.2602,-9.2167,3.5536,-8.13,89.785,90,0,0.0001,0,-0,-7.1032,-0,0,-0,0,-0,-155.23,0,0,0,0,0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-5.7934,-127.01,-47.992,-5.5318,-6.3519,-9.4656,5.5241,-4.5241
-35.105,-0.01281,-9.7064,-9.1891,3.5205,-8.2116,89.702,90,0,0.0001,0,-0,-8.8847,-0,0,-0,0,-0,-178.15,0,0,0,0,0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-8.6582,-127.14,-48.035,-5.5415,-6.3552,-9.4733,6.1166,-5.1166
-48.259,0.026687,-9.7523,-9.263,3.4797,-8.248,89.601,90,0,0.0001,0,-0,-10.844,-0,0,-0,0,-0,-195.88,0,0,0,0,0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-11.97,-127.21,-48.07,-5.5565,-6.3585,-9.4819,6.5329,-5.5329
-56.935,2.4744,-9.3894,-9.4329,3.4974,-8.3065,89.478,90,0,0.0001,0,-0,-13.001,-0,0,-0,0,-0,-215.79,0,0,0,0,0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-15.564,-127.25,-48.093,-5.5665,-6.3609,-9.4884,6.5009,-5.5009
-60.755,5.1996,-8.6913,-9.4153,3.5492,-8.3297,89.334,90,0,0.0001,0,-0,-15.079,-0,0,-0,0,-0,-207.78,0,0,0,0,0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-19.214,-127.28,-48.095,-5.5722,-6.3615,-9.4964,6.5329,-5.5329
-59.974,5.7654,-7.801,-9.2895,3.6,-8.1962,89.169,90,0,0.0001,0,-0,-17.319,-0,0,-0,0,-0,-223.93,0,0,0,0,0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-22.685,-127.25,-48.077,-5.5778,-6.3609,-9.4971,6.1006,-5.1006
-57.196,7.421,-7.1178,-9.3016,3.6617,-8.1068,88.985,90,0,0.0001,0,-0,-19.008,-0,0,-0,0,-0,-168.91,0,0,0,0,0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-25.816,-127.11,-48.046,-5.5829,-6.3585,-9.4993,6.693,-5.693
-54.18,9.3926,-6.8104,-9.4208,3.6518,-8.1256,88.781,90,0,0.0001,0,-0,-20.95,-0,0,-0,0,-0,-194.22,0,0,0,0,0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.513,-127.03,-48.012,-5.5871,-6.3587,-9.4978,6.4688,-5.4688
-50.064,8.1394,-6.8681,-9.3347,3.6386,-8.109,88.558,90,0,0.0001,0,-0,-22.869,-0,0,-0,0,-0,-191.97,0,0,0,0,0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-30.641,-126.97,-47.976,-5.5826,-6.3556,-9.4959,6.0365,-5.0365
-40.485,9.1001,-7.0655,-9.1229,3.6297,-7.9689,88.316,90,0,0.0001,0,-0,-24.812,-0,0,-0,0,-0,-194.23,0,0,0,0,0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-32.063,-126.86,-47.955,-5.5806,-6.3558,-9.4907,5.0918,-4.0918
-24.447,7.3655,-7.184,-9.0744,3.6474,-7.8983,88.057,90,0,0.0001,0,-0,-26.589,-0,0,-0,0,-0,-177.75,0,0,0,0,0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-32.742,-126.88,-47.944,-5.5805,-6.3546,-9.4873,4.035,-3.035
-4.4108,7.8074,-7.5865,-9.135,3.6275,-7.9799,87.784,90,0,0.0001,0,-0,-27.77,-0,0,-0,0,-0,-118.07,0,0,0,0,0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-32.617,-126.83,-47.949,-5.5784,-6.3556,-9.4862,3.7628,-2.7628
11.74,5.5786,-8.2451,-9.4572,3.5095,-8.1564,87.5,90,0,0.0001,0,-0,-28.741,-0,0,-0,0,-0,-97.07,0,0,0,0,0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-31.838,-126.89,-47.965,-5.5824,-6.3582,-9.488,3.5226,-2.5226
16.532,4.5143,-9.2699,-9.6911,3.4245,-8.3705,87.208,90,0,0.0001,0,-0,-29.251,-0,0,-0,0,-0,-51,0,0,0,0,0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-30.541,-126.94,-48.002,-5.5856,-6.3596,-9.4919,3.8749,-2.8749
14.59,2.3132,-9.9669,-9.5918,3.3716,-8.4676,86.91,90,0,0.0001,0,-0,-30.151,-0,0,-0,0,-0,-90.08,0,0,0,0,0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-28.828,-127.01,-48.04,-5.59,-6.364,-9.4972,3.0102,-2.0102
13.73,2.7338,-9.8975,-9.4506,3.3892,-8.4179,86.606,90,0,0.0001,0,-0,-30.289,-0,0,-0,0,-0,-13.75,0,0,0,0,0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-26.875,-127.1,-48.07,-5.5957,-6.3666,-9.5032,3.2184,-2.2184
16.061,5.7291,-8.8642,-9.3204,3.4499,-8.3407,86.299,90,0,0.0001,0,-0,-30.851,-0,0,-0,0,-0,-56.24,0,0,0,0,0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-24.684,-127.06,-48.084,-5.5944,-6.3693,-9.5067,1.9374,-0.9374
16.454,7.041,-7.8341,-9.0082,3.5735,-8.1167,85.991,90,0,0.0001,0,-0,-30.701,-0,0,-0,0,-0,15.09,0,0,0,0,0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-22.408,-127.09,-48.081,-5.5852,-6.3676,-9.5041,1.8094,-0.8094
9.3019,8.6988,-7.2064,-8.6474,3.6728,-7.8144,85.686,90,0,0.0001,0,-0,-30.368,-0,0,-0,0,-0,33.29,0,0,0,0,0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-20.018,-127.02,-48.054,-5.5736,-6.3643,-9.4973,2.1456,-1.1456
1.2254,8.4863,-7.2289,-8.5834,3.6684,-7.7339,85.381,90,0,0.0001,0,-0,-30.381,-0,0,-0,0,-0,-1.32,0,0,0,0,0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-17.463,-126.92,-48.027,-5.5641,-6.3625,-9.4908,1.8254,-0.8254
-1.392,7.9686,-7.5181,-8.8603,3.643,-7.8508,85.077,90,0,0.0001,0,-0,-30.631,-0,0,-0,0,-0,-25,0,0,0,0,0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-14.89,-126.91,-48.002,-5.5568,-6.3586,-9.4829,1.0088,-0.0088
1.898,8.7895,-7.4445,-8.9784,3.5823,-7.9744,84.772,90,0,0.0001,0,-0,-30.437,-0,0,-0,0,-0,19.34,0,0,0,0,0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-12.314,-126.83,-47.978,-5.547,-6.3579,-9.4775,1.0728,-0.0728
4.2613,6.9748,-7.532,-8.4576,3.5702,-7.6203,84.469,90,0,-0,0,-0,-30.203,-0,0,-0,0,-0,23.47,0,0,0,0,0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-9.8702,-126.87,-47.975,-5.5317,-6.358,-9.465,1.281,-0.281
-0.22523,5.8796,-7.7423,-8.0472,3.6055,-7.3169,84.168,90,0,-0,0,-0,-29.98,-0,0,-0,0,-0,22.32,0,0,0,0,0,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-7.6511,-126.89,-47.975,-5.53,-6.3575,-9.462,1.6012,-0.6012
-9.8068,6.3066,-7.6964,-8.4918,3.6055,-7.575,75.1,90,0,-0,0,-0,-30.005,-0,0,-0,0,-0,-2.58,0,0,0,0,0,74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5203,-126.98,-47.999,-5.5193,-6.3594,-9.4576,1.9695,-0.9695
