8.5931,29.671,6.5019,2.799,4.8511,1.5942,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8074,11.527,9.3611,0.2574,9.1954,0.1451,-0.1441,1.1441
8.5301,29.848,6.5809,2.7769,4.8389,1.5975,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.798,11.529,9.3645,0.2558,9.1949,0.1459,-0.1441,1.1441
8.1597,29.186,6.1956,2.8497,4.754,1.5699,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7793,11.504,9.3531,0.2579,9.1928,0.147,-0.1441,1.1441
8.1778,29.62,6.3503,2.7835,4.8555,1.549,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7643,11.549,9.3681,0.2553,9.199,0.1427,-0.1441,1.1441
8.7319,30.136,6.6279,2.7184,4.8808,1.6494,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8165,11.553,9.3582,0.2526,9.1997,0.1488,-0.1281,1.1281
8.291,29.508,6.4485,2.8255,4.8875,1.6505,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7988,11.516,9.3612,0.2537,9.1986,0.1488,-0.1281,1.1281
8.3049,29.507,6.5585,2.618,4.9007,1.4574,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.995,-0,0,0,0,-0,0.531,0.7849,11.541,9.3781,0.2554,9.2016,0.1469,-0.1281,1.1281
9.5944,30.502,6.7965,3.6242,5.1346,5.7127,0.0001,0.0001,0.0001,-0.0001,0,-89.656,-0,-0,0,-0,0,8.484,0,0,0,0,0,848.4,0,-0,-0,-0,0,-89.581,-0,0,0,0,-0,9.4573,1.022,11.582,9.3909,0.4704,9.2171,0.5564,-0.1281,1.1281
10.088,31.343,7.2577,4.0324,4.8952,8.9938,-0,-0,0,-0.0004,0,-88.002,-0,-0,0,-0,0,25.014,0,0,0,0,0,1653,0,-0,-0,-0,0,-87.838,-0,0,0,0,-0,26.223,1.3122,11.59,9.3883,0.7371,9.2106,1.1245,-0.1281,1.1281
8.4703,30.052,6.7293,2.778,4.818,1.6207,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,-2501.4,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8,11.544,9.3723,0.2549,9.1942,0.1462,-0.1441,1.1441
8.6593,30.196,6.7293,2.8266,4.8687,1.6328,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8007,11.553,9.3716,0.2552,9.196,0.146,-0.1441,1.1441
8.5824,30.303,6.8339,2.8288,4.9073,1.6538,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7992,11.565,9.379,0.2532,9.1973,0.1478,-0.1441,1.1441
8.5205,30.112,6.8104,2.8354,4.9382,1.6395,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8,11.565,9.3847,0.2545,9.1988,0.1471,-0.1441,1.1441
8.465,29.808,6.5863,2.8365,4.9128,1.645,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7998,11.566,9.3822,0.2552,9.1995,0.1474,-0.1441,1.1441
8.4842,29.539,6.4389,2.8729,4.8786,1.6295,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7996,11.556,9.3784,0.2572,9.1998,0.1471,-0.1441,1.1441
8.4052,29.329,6.4112,2.8718,4.8367,1.6251,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.798,11.55,9.3777,0.2576,9.1984,0.1481,-0.1441,1.1441
8.3284,29.097,6.3621,2.8652,4.8003,1.6571,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7929,11.532,9.3689,0.2588,9.1975,0.15,-0.1441,1.1441
8.1437,28.993,6.2692,2.8707,4.7937,1.6075,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7886,11.517,9.3616,0.2591,9.1973,0.1473,-0.1441,1.1441
8.148,29.1,6.2425,2.8773,4.7705,1.5611,0.0002,0.0005,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7823,11.506,9.3552,0.2584,9.194,0.1453,-0.1441,1.1441
8.1874,29.394,6.2393,2.8266,4.7617,1.5931,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7768,11.501,9.3533,0.2596,9.1925,0.1461,-0.1441,1.1441
8.1298,29.757,6.3599,2.8299,4.7904,1.6008,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7699,11.511,9.353,0.2584,9.1919,0.1462,-0.1441,1.1441
8.0839,29.776,6.4251,2.8641,4.8202,1.6737,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7667,11.516,9.3525,0.2593,9.1912,0.1473,-0.1441,1.1441
8.1842,29.942,6.4955,2.8707,4.8555,1.6968,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7684,11.525,9.3533,0.2594,9.1926,0.1485,-0.1441,1.1441
8.0391,29.99,6.4944,2.8541,4.872,1.6582,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7629,11.537,9.3558,0.2582,9.1947,0.1479,-0.1441,1.1441
8.0903,30.063,6.4614,2.8354,4.9162,1.6152,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7602,11.55,9.3599,0.2584,9.197,0.1486,-0.1441,1.1441
8.0818,30.025,6.6108,2.8177,4.9173,1.6053,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7584,11.556,9.3645,0.258,9.1973,0.1492,-0.1441,1.1441
8.243,29.937,6.6834,2.8211,4.8753,1.56,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.763,11.559,9.3661,0.257,9.1988,0.147,-0.1441,1.1441
8.2237,29.804,6.5628,2.7968,4.9106,1.5368,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7632,11.552,9.3665,0.2555,9.1996,0.145,-0.1441,1.1441
8.1768,29.713,6.3696,2.7868,4.8698,1.5633,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7631,11.556,9.3653,0.2554,9.1992,0.1434,-0.1441,1.1441
8.3999,29.495,6.297,2.7902,4.8886,1.5556,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7741,11.543,9.3641,0.2558,9.2007,0.1427,-0.1441,1.1441
8.5835,29.206,6.2254,2.7979,4.8753,1.5964,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7777,11.533,9.3605,0.2543,9.199,0.1438,-0.1441,1.1441
8.6742,29.097,6.1454,2.8376,4.8599,1.6097,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7895,11.52,9.3505,0.255,9.1989,0.1422,-0.1441,1.1441
8.7735,29.241,6.1401,2.8939,4.861,1.6075,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7921,11.514,9.343,0.257,9.1987,0.1443,-0.1441,1.1441
8.7916,29.384,6.3055,2.8939,4.8764,1.6273,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8019,11.507,9.3457,0.2575,9.1993,0.1451,-0.1441,1.1441
8.8311,29.516,6.2671,2.8696,4.9526,1.6361,0.0002,0.0004,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8061,11.507,9.3438,0.2586,9.2009,0.1467,-0.1281,1.1281
8.7543,29.685,6.3418,2.8486,4.9206,1.6306,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8138,11.515,9.3442,0.2585,9.1988,0.1452,-0.1281,1.1281
8.6603,29.877,6.3866,2.7703,4.8864,1.6516,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8126,11.526,9.3473,0.2562,9.2004,0.1479,-0.1281,1.1281
8.6934,30.179,6.4592,2.7317,4.8709,1.656,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8157,11.54,9.3513,0.2556,9.2016,0.1484,-0.1281,1.1281
8.7351,30.137,6.5681,2.7273,4.8886,1.6516,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8186,11.546,9.3565,0.2548,9.2004,0.1493,-0.1281,1.1281
8.8205,30.114,6.6396,2.692,4.8831,1.5975,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.819,11.556,9.3589,0.2509,9.1994,0.1476,-0.1281,1.1281
8.7084,30.043,6.6257,2.7372,4.8897,1.5766,0.0002,0.0003,0.0002,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8185,11.569,9.3663,0.2495,9.2004,0.1469,-0.1281,1.1281
8.639,29.948,6.646,2.7637,4.9206,1.5942,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8172,11.563,9.3715,0.249,9.2011,0.1461,-0.1281,1.1281
8.5877,29.852,6.5158,2.7725,4.9415,1.5898,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0.01,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.81,11.562,9.3697,0.2499,9.2008,0.1459,-0.1281,1.1281
8.6123,29.67,6.5169,2.7913,4.9272,1.5865,0.0002,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8126,11.558,9.3716,0.2508,9.2018,0.145,-0.1281,1.1281
8.5771,29.584,6.5542,2.7946,4.9128,1.5964,0.0002,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8077,11.549,9.3708,0.2511,9.2016,0.1445,-0.1281,1.1281
8.6283,29.478,6.4667,2.7482,4.8897,1.6097,0.0002,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8106,11.54,9.366,0.2509,9.2024,0.1456,-0.1281,1.1281
8.5194,29.156,6.3941,2.8233,4.8709,1.6483,0.0002,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8068,11.525,9.3641,0.253,9.2013,0.1462,-0.1281,1.1281
8.5472,29.251,6.471,2.8376,4.8544,1.6825,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,-0.0001,-0,0,0,0,0,-0.01,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8074,11.524,9.3669,0.2524,9.2009,0.1476,-0.1281,1.1281
8.2803,29.52,6.4944,2.8442,4.9139,1.6417,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0.01,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7934,11.525,9.3636,0.2548,9.2003,0.1471,-0.1281,1.1281
8.2184,29.507,6.4646,2.8001,4.8489,1.6527,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7917,11.514,9.3628,0.2545,9.1987,0.1491,-0.1281,1.1281
8.4148,29.629,6.4304,2.7725,4.9073,1.613,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7914,11.519,9.3605,0.2538,9.2005,0.1479,-0.1281,1.1281
8.3988,29.69,6.4165,2.7835,4.8941,1.6306,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7885,11.521,9.3616,0.2538,9.1996,0.1493,-0.1281,1.1281
8.3358,29.593,6.5318,2.7615,4.8985,1.5523,0.0002,0.0003,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7847,11.524,9.3648,0.2521,9.2005,0.1463,-0.1281,1.1281
8.2494,29.768,6.6268,2.7648,4.904,1.549,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7862,11.536,9.3686,0.2521,9.201,0.1447,-0.1281,1.1281
8.4287,29.957,6.6695,2.8177,4.936,1.528,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.787,11.538,9.3671,0.2534,9.2014,0.1427,-0.1281,1.1281
8.4319,30.036,6.6855,2.8177,4.9459,1.5975,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7851,11.547,9.3723,0.2531,9.2012,0.1434,-0.1281,1.1281
8.5162,29.836,6.6514,2.8034,4.8764,1.5865,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.029,0.7894,11.546,9.3732,0.2537,9.2009,0.1423,-0.1281,1.1281
8.3828,29.706,6.7111,2.7482,4.9117,1.5744,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1709,0.7866,11.548,9.3807,0.2543,9.203,0.1457,-0.1281,1.1281
8.3924,29.598,6.5873,2.6467,4.8952,1.4784,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.4304,0.7932,11.548,9.3762,0.2546,9.2004,0.1454,-0.1281,1.1281
8.2365,29.399,6.5286,2.5265,4.893,1.3438,0.0002,0.0002,0.0001,0.0001,0,-89.999,-0,-0,0,-0,0,0.0289,0,0,0,0,0,2.89,0,-0,-0,-0,0,-89.99,-0,0,0,0,-0,0.8065,0.7851,11.537,9.3774,0.256,9.2015,0.1475,-0.1281,1.1281
8.2536,29.256,6.5286,2.4217,4.9217,1.2511,0.0002,0.0002,0.0001,0.0001,0,-89.996,-0,-0,0,-0,0,0.4275,0,0,0,0,0,39.86,0,-0,-0,-0,0,-89.98,-0,0,0,0,-0,1.2978,0.7859,11.526,9.3755,0.259,9.2019,0.1526,-0.1281,1.1281
8.3102,29.223,6.5457,2.3323,4.915,1.4166,0.0001,0.0002,0.0001,0.0001,0,-89.988,-0,-0,0,-0,0,1.0378,0,0,0,0,0,61.03,0,-0,-0,-0,0,-89.964,-0,0,0,0,-0,1.9022,0.7952,11.521,9.3737,0.2648,9.2018,0.1646,-0.1281,1.1281
8.4255,29.383,6.5105,2.4934,4.9702,1.8535,0.0001,0.0002,0.0001,-0,0,-89.973,-0,-0,0,-0,0,1.7794,0,0,0,0,0,74.16,0,-0,-0,-0,0,-89.941,-0,0,0,0,-0,2.6175,0.7992,11.517,9.3696,0.2774,9.2045,0.186,-0.1281,1.1281
8.7703,29.656,6.5457,2.6666,5.0331,2.393,0.0001,0.0002,0.0001,-0,0,-89.951,-0,-0,0,-0,0,2.4457,0,0,0,0,0,66.63,0,-0,-0,-0,0,-89.911,-0,0,0,0,-0,3.4408,0.8238,11.522,9.373,0.2937,9.2049,0.2175,-0.1281,1.1281
8.8354,29.758,6.6663,2.692,5.053,2.8674,0.0001,0.0002,0.0001,-0,0,-89.92,-0,-0,0,-0,0,3.4808,0,0,0,0,0,103.51,0,-0,-0,-0,0,-89.872,-0,0,0,0,-0,4.3688,0.8454,11.519,9.3743,0.313,9.2077,0.2608,-0.1281,1.1281
9.066,30.075,6.7965,2.9104,5.0783,3.5216,0.0001,0.0002,0.0001,-0,0,-89.877,-0,-0,0,-0,0,4.8824,0,0,0,0,0,140.16,0,-0,-0,-0,0,-89.823,-0,0,0,0,-0,5.3978,0.8821,11.537,9.3753,0.3456,9.21,0.3183,-0.1281,1.1281
9.605,30.272,6.867,3.3252,5.0838,4.4175,0.0001,0.0002,0.0001,-0.0001,0,-89.823,-0,-0,0,-0,0,5.7072,0,0,0,0,0,82.48,0,-0,-0,-0,0,-89.764,-0,0,0,0,-0,6.5239,0.9273,11.546,9.3815,0.3812,9.2122,0.3869,-0.1281,1.1281
9.6936,30.566,6.9994,3.5018,5.0397,5.0199,0.0001,0.0001,0.0001,-0.0001,0,-89.759,-0,-0,0,-0,0,6.9316,0,0,0,0,0,122.44,0,-0,-0,-0,0,-89.692,-0,0,0,0,-0,7.7426,0.9597,11.565,9.3915,0.4124,9.213,0.4542,-0.1281,1.1281
9.5794,30.552,6.8862,3.5569,5.0982,5.5439,0.0001,0.0001,0.0001,-0.0001,0,-89.681,-0,-0,0,-0,0,8.2198,0,0,0,0,0,128.82,0,-0,-0,-0,0,-89.609,-0,0,0,0,-0,9.049,1.0092,11.579,9.3918,0.4579,9.2168,0.534,-0.1281,1.1281
9.7107,30.393,6.6354,3.6948,5.0894,6.1342,0.0001,0.0001,0.0001,-0.0001,0,-89.591,-0,-0,0,-0,0,9.6966,0,0,0,0,0,147.68,0,-0,-0,-0,0,-89.511,-0,0,0,0,-0,10.438,1.0493,11.588,9.3907,0.4948,9.2137,0.6126,-0.1281,1.1281
10.08,30.094,6.4432,3.8636,5.011,6.667,0.0001,0.0001,0.0001,-0.0003,0,-89.486,-0,-0,0,-0,0,11.04,0,0,0,0,0,134.38,0,-0,-0,-0,0,-89.4,-0,0,0,0,-0,11.904,1.0921,11.588,9.3884,0.5328,9.2157,0.685,-0.1281,1.1281
10.016,29.735,6.3503,3.7853,5.0276,6.9153,0.0001,0.0001,0.0001,-0.0003,0,-89.368,-0,-0,0,-0,0,12.43,0,0,0,0,0,138.95,0,-0,-0,-0,0,-89.273,-0,0,0,0,-0,13.442,1.1283,11.584,9.3802,0.566,9.2175,0.7514,-0.1281,1.1281
9.9199,29.182,6.1187,3.6717,4.9702,7.1359,0.0001,0.0001,0.0001,-0.0003,0,-89.233,-0,-0,0,-0,0,13.949,0,0,0,0,0,151.88,0,-0,-0,-0,0,-89.13,-0,0,0,0,-0,15.044,1.1641,11.564,9.365,0.5976,9.2126,0.821,-0.1281,1.1281
9.7214,28.985,6.0184,3.5856,4.8235,7.3544,0.0001,0.0001,0.0001,-0.0003,0,-89.083,-0,-0,0,-0,0,15.567,0,0,0,0,0,161.79,0,-0,-0,-0,0,-88.972,-0,0,0,0,-0,16.706,1.1883,11.543,9.3587,0.6212,9.2096,0.8776,-0.1281,1.1281
9.9851,28.99,6.0077,3.6209,4.7771,7.6092,-0,0.0001,0.0001,-0.0003,0.0001,-88.917,-0.0002,-0,0,-0,0,17.237,-0.02,0,0,0,0,167.08,0,-0,-0,-0,0,-88.796,-0,0,0,0,-0,18.42,1.2193,11.525,9.3508,0.6464,9.2082,0.9337,-0.1281,1.1281
10.148,29.316,6.1913,3.6253,4.872,7.7747,-0,0.0001,0.0001,-0.0003,0,-88.734,-0,-0,0,-0,0,19.044,0.02,0,0,0,0,180.62,0,-0,-0,-0,0,-88.603,-0,0,0,0,-0,20.18,1.2417,11.526,9.3472,0.6649,9.2061,0.9785,-0.1281,1.1281
9.7876,29.728,6.5062,3.4234,5.0221,7.7184,0.0001,0.0001,0,-0.0003,0,-88.533,-0,-0,0,-0,0,20.841,0,0,0,0,0,179.78,0,-0,-0,-0,0,-88.392,-0,0,0,0,-0,21.978,1.2621,11.532,9.3529,0.6821,9.2069,1.0176,-0.1281,1.1281
9.8612,30.513,6.8072,3.5481,4.9614,8.0891,-0,-0,0,-0.0003,0,-88.315,-0,-0.0003,0,-0,0,22.673,0,-0.03,0,0,0,183.16,0,-0,-0,-0,0,-88.164,-0,0,0,0,-0,23.808,1.2968,11.554,9.3633,0.7078,9.2065,1.0653,-0.1281,1.1281
10.126,31.314,7.167,3.9398,4.8985,8.7776,-0,-0,0,-0.0004,0,-88.077,-0,-0,0,-0.0004,0,24.496,0,0.03,0,-0.04,0,182.33,0,-0,-0,-0,0,-87.916,-0,0,0,0,-0,25.663,1.3089,11.586,9.3824,0.7304,9.2111,1.1091,-0.1281,1.1281
10.421,31.781,7.4402,4.3215,4.9912,9.3778,-0,-0.0001,0,-0.0004,0,-87.821,-0,-0,0,-0,0,26.675,0,0,0,0.04,0,217.85,0,-0,-0,-0,0,-87.65,-0,0,0,0,-0,27.534,1.3435,11.633,9.4031,0.7593,9.2143,1.1554,-0.1281,1.1281
