-104.48,0.22844,-10.11,51.248,0.74691,5.6609,-0.002,-0.0022,-90.001,-82.636,-0.0001,-0.0001,-0.1989,-0.0231,-0.0043,-49.231,0,-0,-11.9,0.3,0.04,182.96,0,0,-0,0,-90,-82.928,0,-0,0,-0,0,-48.977,-0,0,-11.482,46.24,45.571,7.0681,1.5991,2.541,0.8006,0.1994
-92.174,4.8153,-6.6492,45.377,0.90247,5.7182,-0.0037,-0.0026,-90.001,-83.125,-0.0001,-0.0003,-0.1008,-0.0105,-0.0068,-48.206,0,-0,9.81,1.26,-0.25,102.42,0,0,-0,0,-90,-83.41,0,-0,0,-0,0,-47.481,-0,0,-10.651,46.636,45.867,6.6125,1.5488,2.4843,0.8967,0.1033
-80.226,9.2282,-4.288,40.727,1.2445,6.3074,-0.0054,-0.003,-90.002,-83.6,-0.0001,-0.0003,-0.1873,-0.0162,0,-46.924,0,-0,-8.65,-0.57,0.68,128.25,0,0,-0,0,-90,-83.877,0,-0,0,-0,0,-45.915,-0,0,-9.6984,47.072,46.161,6.1627,1.5035,2.429,0.6085,0.3915
-68.161,14.048,-3.1181,37.525,1.8005,7.4614,-0.007,-0.0035,-90.002,-84.062,-0.0001,-0.0007,-0.1312,-0.0013,0,-45.301,0,-0.0173,5.61,1.49,0,162.28,0,-1.73,-0,0,-90,-84.328,0,-0,0,-0,0,-44.287,-0,0,-8.6633,47.5,46.407,5.7309,1.475,2.4005,0.6245,0.3755
-55.529,16.913,-1.6097,34.26,2.3742,8.3286,-0.0086,-0.0035,-90.002,-84.508,-0.0003,-0.0007,-0.1236,-0,0,-43.977,0,-0,0.76,0.13,0,132.44,0,1.73,-0,0,-90,-84.763,0,-0,0,-0,0,-42.603,-0,0,-7.5773,47.861,46.661,5.308,1.4517,2.3689,0.5284,0.4716
-45.464,16.63,-0.62767,30.704,2.7008,8.7632,-0.0097,-0.0035,-90.002,-84.934,-0.0001,-0.0007,-0.0299,-0,0,-41.981,0,-0,9.37,0,0,199.57,0,0,-0,0,-90,-85.18,0,-0,0,-0,0,-40.868,-0,0,-6.5426,48.164,46.835,4.9236,1.4306,2.3587,0.6565,0.3435
-39.272,16.151,-0.19214,26.975,2.5386,8.7114,-0.0101,-0.0034,-90.002,-85.342,-0.0001,-0.0007,-0.0149,-0,0,-39.871,0,-0,1.5,0,0,211.04,0,0,-0,0,-90,-85.58,0,-0,0,-0,0,-39.091,-0,0,-5.5565,48.413,46.98,4.5543,1.4036,2.3395,0.6405,0.3595
-34.778,16.343,0.42272,22.684,2.0366,8.0737,-0.0102,-0.0034,-90.002,-85.733,-0.0001,-0.0007,-0,-0,0,-38.179,0,-0,1.49,0,0,169.14,0,0,-0,0,-90,-85.962,0,-0,0,-0,0,-37.278,-0,0,-4.6691,48.589,47.121,4.1817,1.3714,2.3029,0.6405,0.3595
-30.997,17.358,0.43553,18.925,1.5677,7.3864,-0.0102,-0.0035,-90.002,-86.107,-0.0001,-0.0007,-0,-0,0,-36.651,0,-0,0,0,0,152.86,0,0,-0,0,-90,-86.326,0,-0,0,-0,0,-35.436,-0,0,-3.9122,48.705,47.182,3.8283,1.3274,2.2537,0.6085,0.3915
-25.638,18.966,0.12596,15.174,1.4111,6.7961,-0.0107,-0.0035,-90.002,-86.465,-0.0001,-0.0007,-0.0214,-0,0,-35.251,0,-0,-2.14,0,0,140.01,0,0,-0,0,-90,-86.671,0,-0,0,-0,0,-33.573,-0,0,-3.2125,48.82,47.261,3.4531,1.2772,2.1775,0.5124,0.4876
-18.829,21.877,0.90201,11.863,1.4684,6.2831,-0.0112,-0.0035,-90.002,-86.803,-0.0001,-0.0007,-0.0031,-0,0,-33.076,0,-0,1.83,0,0,217.46,0,0,-0,0,-90,-86.997,0,-0,0,-0,0,-31.696,-0,0,-2.5908,48.972,47.312,3.1114,1.2231,2.1034,0.4964,0.5036
-12.799,24.693,1.8777,10.314,1.7244,6.7156,-0.0115,-0.0036,-90.002,-87.123,-0.0001,-0.0009,-0.0024,-0,0,-30.699,0.0108,-0,0.07,0,0,237.72,1.08,0,-0,0,-90,-87.305,0,-0,0,-0,0,-29.811,-0,0,-1.9886,49.119,47.362,2.8076,1.1769,2.038,0.4483,0.5517
-6.8382,25.156,3.4639,10.039,2.2573,7.8839,-0.0118,-0.0035,-90.002,-87.424,-0.0003,-0.0012,-0,-0,0,-29.27,0,-0.0117,0.24,0,0,142.92,-1.08,-1.17,-0,0,-90,-87.593,0,-0,0,-0,0,-27.928,-0,0,-1.3841,49.242,47.431,2.5492,1.143,1.9948,0.4003,0.5997
-1.7069,24.606,4.3681,9.7485,2.7328,8.8305,-0.012,-0.0035,-90.002,-87.704,-0.0003,-0.0012,-0,-0,0,-27.387,0,-0,0,0,0,188.27,0,1.17,-0,0,-90,-87.863,0,-0,0,-0,0,-26.053,-0,0,-0.8085,49.382,47.496,2.3342,1.1139,1.9571,0.3683,0.6317
1.8809,24.571,4.4214,8.8327,2.874,9.0887,-0.012,-0.0035,-90.002,-87.965,-0.0003,-0.0012,-0,-0,0,-25.305,0,-0,0,0,0,208.14,0,0,-0,0,-90,-88.114,0,-0,0,-0,0,-24.194,-0,0,-0.2855,49.473,47.556,2.1673,1.0913,1.9341,0.3202,0.6798
2.4989,24.446,3.1138,7.9733,2.7924,8.9574,-0.0117,-0.0035,-90.002,-88.208,-0.0003,-0.0012,0.0067,-0,0,-23.654,0,-0,0.67,0,0,165.09,0,0,-0,0,-90,-88.347,0,-0,0,-0,0,-22.357,-0,0,0.1184,49.511,47.576,2.0385,1.0685,1.9158,0.3202,0.6798
0.82728,23.923,1.3589,7.0046,2.4989,8.5735,-0.0114,-0.0035,-90.002,-88.434,-0.0001,-0.0012,0.0001,-0,0,-21.723,0,-0,-0.66,0,0,193.19,0,0,-0,0,-90,-88.562,0,-0,0,-0,0,-20.55,-0,0,0.4259,49.54,47.567,1.9037,1.0357,1.8801,0.2722,0.7278
-0.1313,23.699,0.76857,5.1578,2.041,7.5165,-0.0113,-0.0035,-90.002,-88.641,-0.0001,-0.0012,-0,-0,0,-20.062,0,-0,-0.01,0,0,166.03,0,0,-0,0,-90,-88.758,0,-0,0,-0,0,-18.781,-0,0,0.6487,49.548,47.546,1.7633,0.9961,1.8191,0.2562,0.7438
0.63514,23.793,1.6097,3.4565,1.7895,6.4993,-0.0113,-0.0035,-90.002,-88.831,-0.0001,-0.001,-0,-0,0,-18.103,0,-0,0,0,0,195.93,0,0,-0,0,-90,-88.937,0,-0,0,-0,0,-17.056,-0,0,0.7715,49.544,47.52,1.6319,0.9513,1.7479,0.2242,0.7758
1.4806,23.559,2.9078,3.1421,1.7266,6.4442,-0.0113,-0.0035,-90.002,-89.004,-0.0001,-0.0012,-0,-0,0,-16.699,0,-0,0,0,0,140.39,0,0,-0,0,-90,-89.1,0,-0,0,-0,0,-15.383,-0,0,0.8494,49.532,47.509,1.5146,0.903,1.6785,0.1761,0.8239
2.9537,24.204,4.2346,3.4047,1.9406,6.8855,-0.0113,-0.0035,-90.002,-89.16,-0.0003,-0.0012,-0,-0,0,-14.766,0,-0,0,0,0,193.32,0,0,-0,0,-90,-89.245,0,-0,0,-0,0,-13.766,-0,0,0.9594,49.549,47.538,1.3936,0.8604,1.6042,0.1441,0.8559
4.8442,26.102,4.588,3.3087,2.1569,7.0786,-0.0113,-0.0035,-90.002,-89.299,-0.0003,-0.0012,-0,-0,0,-13.137,0,-0,0,0,0,162.93,0,0,-0,0,-90,-89.375,0,-0,0,-0,0,-12.214,-0,0,1.0542,49.585,47.565,1.3021,0.8218,1.5375,0.1121,0.8879
6.7933,27.578,4.1225,3.0649,2.3753,7.2507,-0.0113,-0.0035,-90.002,-89.422,-0.0003,-0.0012,-0,-0,0,-11.804,0,-0,0,0,0,133.25,0,0,-0,0,-90,-89.49,0,-0,0,-0,0,-10.732,-0,0,1.1748,49.628,47.602,1.2317,0.7938,1.4921,0.0961,0.9039
8.2814,27.556,3.3913,3.1829,2.5827,7.5199,-0.0112,-0.0034,-90.002,-89.531,-0.0003,-0.0012,0.0002,-0,0,-10.172,0,-0,0.02,0,0,163.19,0,0,-0,0,-90,-89.59,0,-0,0,-0,0,-9.3266,-0,0,1.2951,49.679,47.613,1.1761,0.7672,1.454,0.064,0.936
8.6678,26.712,2.9505,3.0605,2.6158,7.5375,-0.0109,-0.0034,-90.002,-89.625,-0.0001,-0.0012,0.0079,-0,0,-9.0099,0,-0,0.77,0,0,116.23,0,0,-0,0,-90,-89.677,0,-0,0,-0,0,-8.0023,-0,0,1.3929,49.714,47.615,1.1182,0.7441,1.4141,0.064,0.936
8.4009,25.151,2.9558,2.6787,2.5276,7.2198,-0.0107,-0.0033,-90.002,-89.705,-0.0001,-0.0012,-0,-0,0,-7.5092,0,-0,-0.79,0,0,150.07,0,0,-0,0,-90,-89.75,0,-0,0,-0,0,-6.7649,-0,0,1.4722,49.708,47.599,1.0635,0.7195,1.3713,0.016,0.984
7.8202,23.207,2.9622,2.2771,2.4636,6.9142,-0.0103,-0.0033,-90.002,-89.773,-0.0001,-0.0012,0.0092,-0,0,-6.2725,0,-0,0.92,0,0,123.67,0,0,-0,0,-90,-89.812,0,-0,0,-0,0,-5.6192,-0,0,1.5,49.67,47.584,1.009,0.6954,1.327,0.016,0.984
6.8456,22.939,2.7498,1.7917,2.3544,6.6417,-0.01,-0.0033,-90.002,-89.83,-0.0001,-0.001,0.0056,-0,0,-5.3267,0,0.0004,-0.36,0,0,94.58,0,0.04,-0,0,-90,-89.863,0,-0,0,-0,0,-4.5697,-0,0,1.4977,49.631,47.566,0.9451,0.6632,1.2722,0,1
6.5382,24.364,2.4445,1.2191,2.2639,6.1981,-0.0098,-0.0033,-90.002,-89.878,-0.0001,-0.001,-0,-0,0,-4.4584,0,-0,-0.56,0,0,86.83,0,-0.04,-0,0,-90,-89.904,0,-0,0,-0,0,-3.6205,-0,0,1.4799,49.606,47.547,0.8755,0.6316,1.2125,-0.016,1.016
6.5062,26.054,2.2886,1.0426,2.265,6.0448,-0.0095,-0.0033,-90.002,-89.916,-0.0001,-0.001,0.0075,-0,0,-3.4313,0,-0,0.75,0,0,102.71,0,0,-0,0,-90,-89.936,0,-0,0,-0,0,-2.7755,-0,0,1.4314,49.595,47.533,0.8147,0.6015,1.1575,-0.016,1.016
6.6311,27.073,2.69,1.2721,2.3698,6.2004,-0.0094,-0.0033,-90.002,-89.945,-0.0001,-0.001,-0,-0,0,-2.6116,0,-0,-0.75,0,0,81.97,0,0,-0,0,-90,-89.96,0,-0,0,-0,0,-2.0379,-0,0,1.394,49.622,47.53,0.7526,0.5704,1.1038,-0.064,1.064
8.0711,27.493,3.6454,1.2335,2.5419,6.2599,-0.0094,-0.0033,-90.002,-89.966,-0.0001,-0.001,-0,-0,0,-1.848,0,-0,0,0,0,76.36,0,0,-0,0,-90,-89.977,0,-0,0,-0,0,-1.4106,-0,0,1.3863,49.67,47.542,0.6914,0.5463,1.0505,-0.0801,1.0801
9.2976,27.072,4.3029,1.1529,2.6732,6.2831,-0.0093,-0.0032,-90.002,-89.981,-0.0001,-0.001,-0,0.0001,0,-1.2624,0,-0,0,0.01,0,58.56,0,0,-0,0,-90,-89.988,0,-0,0,-0,0,-0.8962,-0,0,1.3735,49.704,47.556,0.6427,0.5237,1.0098,-0.1121,1.1121
9.7193,25.797,4.1706,1.1463,2.7526,6.3041,-0.009,-0.0032,-90.002,-89.991,-0.0001,-0.001,0.0009,-0,0,-0.7453,0,-0,0.09,-0.01,0,51.71,0,0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.4966,-0,0,1.3786,49.711,47.573,0.5945,0.5016,0.9686,-0.1281,1.1281
9.7129,24.958,3.0796,0.95432,2.7835,6.1584,-0.0086,-0.0032,-90.002,-89.996,-0.0001,-0.001,0.003,-0,0,-0.3567,0,-0,0.21,0,0,38.86,0,0,-0,0,-90,-89.999,0,-0,0,-0,0,-0.2135,-0,0,1.3856,49.704,47.57,0.5426,0.4828,0.9255,-0.1281,1.1281
9.3915,24.856,1.8563,0.67299,2.7504,5.8495,-0.0082,-0.0032,-90.001,-89.998,-0.0001,-0.0009,0.0013,-0,0,-0.1309,0,-0,-0.17,0,0,22.58,0,0,-0,0,-90,-90,0,-0,0,-0,0,-0.048,-0,0,1.3656,49.688,47.555,0.4892,0.4612,0.8795,-0.1441,1.1441
9.1364,24.919,1.2852,0.35746,2.7416,5.502,-0.0078,-0.0032,-90.001,-89.999,-0.0001,-0.0009,0.014,-0,0,-0.0197,0,-0,1.27,0,0,11.12,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3383,49.646,47.525,0.4327,0.4413,0.8317,-0.1121,1.1121
9.8826,25.371,2.4904,-0.16549,2.3963,3.985,-0.0051,-0.0029,-90.001,-90.002,-0.0001,-0.0007,0.0068,-0,0,-0,0,-0,-0.72,0,0,1.97,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0132,49.626,47.486,0.0363,0.2533,0.4231,-0.2242,1.2242
10.493,25.914,3.1447,0.16549,2.2716,3.8449,-0.0037,-0.0027,-90.001,-90.002,-0.0001,-0.0006,0.0029,-0,0,-0,0,-0,-0.39,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9958,49.665,47.487,0.0173,0.2134,0.3564,-0.3042,1.3042
8.7169,24.823,1.6781,0.18645,2.6489,5.2262,-0.0074,-0.0031,-90.001,-90,-0.0001,-0.0009,0.0076,0.0005,0,-0.0049,0,-0,0.47,0.05,0,-0.49,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2859,49.633,47.499,0.3757,0.4155,0.7783,-0.1441,1.1441
8.3316,25.266,2.7391,-0.018756,2.5419,4.84,-0.007,-0.0031,-90.001,-90.001,-0.0001,-0.0009,0.0079,-0,0,-0.0037,0,-0,0.03,-0.05,0,0.12,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2256,49.631,47.491,0.3157,0.3916,0.7214,-0.1441,1.1441
8.2301,25.81,3.6763,-0.24382,2.4724,4.5002,-0.0068,-0.0031,-90.001,-90.001,-0.0001,-0.0007,0.0019,-0,0,-0,0,0.0001,-0.6,0,0,0.37,0,0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1649,49.636,47.499,0.2598,0.3664,0.6674,-0.1601,1.1601
8.4906,26.586,3.8802,-0.35746,2.4437,4.327,-0.0066,-0.0031,-90.001,-90.001,-0.0001,-0.0007,-0,-0,0,-0.0012,0,-0,-0.19,0,0,-0.12,0,-0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1067,49.654,47.519,0.2098,0.3436,0.6159,-0.1761,1.1761
9.0542,27.093,3.5803,-0.41152,2.4338,4.2421,-0.0065,-0.0031,-90.001,-90.002,-0.0001,-0.0007,-0,-0,0,-0.0004,0,-0,0,0,0,0.08,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0615,49.686,47.543,0.1651,0.3234,0.5701,-0.1921,1.1921
9.7588,27.158,2.7199,-0.31333,2.5066,4.2928,-0.0063,-0.0031,-90.001,-90.002,-0.0001,-0.0007,0.0022,-0,0,-0.0043,0,-0,0.22,0,0,-0.39,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0398,49.713,47.544,0.1306,0.3071,0.5343,-0.1921,1.1921
10.24,26.295,2.1712,-0.16439,2.5342,4.4208,-0.0062,-0.003,-90.001,-90.002,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0.22,0,0,0.43,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0208,49.714,47.535,0.1018,0.2924,0.5063,-0.2242,1.2242
10.496,25.046,2.0954,-0.13901,2.4989,4.3689,-0.006,-0.0029,-90.001,-90.002,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0211,49.706,47.521,0.0798,0.2811,0.4812,-0.2242,1.2242
10.632,24.216,2.1691,-0.19748,2.4757,4.1781,-0.0057,-0.0029,-90.001,-90.002,-0.0001,-0.0007,0.0065,-0,0,-0,0,-0,0.65,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0249,49.674,47.498,0.0632,0.2723,0.4621,-0.2242,1.2242
10.45,24.231,2.3708,-0.19969,2.4239,4.038,-0.0055,-0.0029,-90.001,-90.002,-0.0001,-0.0007,0.0003,-0,0,-0,0,-0,-0.62,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0257,49.643,47.49,0.0507,0.2636,0.4461,-0.2402,1.2402
10.019,25.019,2.4274,-0.1677,2.3985,3.9949,-0.0052,-0.0029,-90.001,-90.002,-0.0001,-0.0007,0.0045,-0,0,-0,0,-0,0.42,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0172,49.628,47.483,0.0393,0.2562,0.4283,-0.2402,1.2402
9.8474,26.364,2.4968,-0.12246,2.3477,3.9541,-0.005,-0.0029,-90.001,-90.002,-0.0001,-0.0007,0.0006,-0,0,-0,0,-0,-0.39,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0124,49.633,47.483,0.0307,0.2466,0.4115,-0.2402,1.2402
9.778,27.214,2.9024,-0.11143,2.3102,3.8537,-0.0049,-0.0029,-90.001,-90.002,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0.06,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9947,49.655,47.501,0.0226,0.2403,0.3978,-0.2562,1.2562
9.8057,27.373,3.2835,-0.063989,2.3279,3.835,-0.0047,-0.0029,-90.001,-90.002,-0.0001,-0.0007,0.0001,-0,0,-0,0,-0,0.01,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9742,49.694,47.513,0.0193,0.2335,0.3881,-0.2562,1.2562
9.9701,26.77,3.5611,0.013239,2.3069,3.8945,-0.0046,-0.0028,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,0.0004,-0.01,0,0,0,0,0.04,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9715,49.717,47.525,0.0157,0.2294,0.3784,-0.2722,1.2722
10.399,26.073,3.3849,-0.0066196,2.2871,3.7996,-0.0045,-0.0028,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9805,49.73,47.535,0.0131,0.2243,0.3701,-0.2882,1.2882
10.708,25.549,2.6772,0.024272,2.2849,3.8129,-0.0044,-0.0027,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9804,49.716,47.533,0.014,0.22,0.3666,-0.2882,1.2882
10.803,25.238,1.8318,0.12908,2.3091,3.9409,-0.0042,-0.0027,-90.001,-90.002,-0.0001,-0.0006,0.0023,-0,0,-0,0,-0,0.23,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.987,49.698,47.517,0.0141,0.2181,0.3641,-0.2882,1.2882
10.723,25.21,1.5382,0.20521,2.329,3.9607,-0.0041,-0.0027,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0.23,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9923,49.681,47.498,0.0154,0.2162,0.3601,-0.3042,1.3042
10.7,25.492,1.9449,0.18756,2.2882,3.8945,-0.0039,-0.0027,-90.001,-90.002,-0.0001,-0.0006,0.0027,-0,0,-0,0,-0,0.27,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.002,49.661,47.483,0.0158,0.2134,0.3587,-0.3042,1.3042
10.665,25.766,2.8555,0.16549,2.2705,3.8625,-0.0038,-0.0027,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0.27,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0053,49.659,47.482,0.0165,0.2134,0.3582,-0.3202,1.3202
10.325,26.349,3.5568,0.21183,2.2418,3.7765,-0.0037,-0.0027,-90.001,-90.002,-0.0001,-0.0006,0.0025,-0,0,-0,0,-0,0.25,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9973,49.678,47.496,0.0191,0.2106,0.3531,-0.3042,1.3042
10.102,26.817,3.7778,0.17873,2.2584,3.7445,-0.0036,-0.0026,-90.001,-90.002,-0.0001,-0.0006,-0,0.0004,0,-0,0,-0,-0.25,0.04,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9858,49.689,47.515,0.0171,0.2098,0.351,-0.3202,1.3202
10.192,26.931,3.449,0.18425,2.3147,3.771,-0.0035,-0.0026,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0.04,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9801,49.712,47.536,0.0191,0.2103,0.3491,-0.3202,1.3202
10.38,26.699,3.1426,0.29678,2.3831,3.8394,-0.0034,-0.0026,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.977,49.725,47.554,0.02,0.2115,0.3474,-0.3363,1.3363
10.74,26.272,2.6676,0.35305,2.3985,3.8383,-0.0033,-0.0025,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9826,49.729,47.546,0.0215,0.212,0.3467,-0.3363,1.3363
10.985,25.718,2.5438,0.39718,2.3444,3.8316,-0.0032,-0.0024,-90.001,-90.002,-0.0001,-0.0006,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9906,49.714,47.537,0.0249,0.213,0.346,-0.3363,1.3363
