4.9103,-23.296,-11.414,-10.097,1.5699,-9.0722,-0.0004,-0.0002,69.084,-0.0003,-0.0003,-0.0064,-0.0025,-0.007,-60.205,-0.0179,0,-0,-0.14,-0.85,19.53,-9.61,0,-2.18,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,0.3739,-48.005,-46.968,-5.4596,-6.3434,-9.3037,0.1601,0.8399
5.3822,-21.149,-11.627,-7.8343,1.8458,-7.66,0.0001,-0.0003,68.488,-0.0022,-0.0003,-0.0071,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,1.81,0.53,55.49,-11.65,0,-4.38,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,0.2431,-47.687,-46.893,-5.3196,-6.3091,-9.1852,0.2082,0.7918
2.5608,-18.237,-16.082,-6.4927,1.432,-6.9109,0.0001,-0.0003,67.889,-0.0012,-0.0001,-0.0068,-0.0004,0.0144,-60.365,0.2315,0,0.0178,-1.6,1.61,-71.43,36.59,0,6.16,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,0.3222,-47.461,-46.616,-5.3603,-6.2935,-9.1815,0.1761,0.8239
5.9661,-20.434,-9.4556,-10.504,1.261,-9.3623,-0.0004,-0.0004,67.286,0.0003,-0.0003,-0.0064,-0.0073,-0.0119,-60.212,-0.0133,0,-0,-0.69,-2.63,15.29,-24.48,0,-1.78,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,0.4421,-47.265,-46.258,-5.3653,-6.2551,-9.1565,0.1441,0.8559
5.4889,-18.395,-10.007,-8.5503,1.3548,-8.2171,0.0002,-0.0004,66.69,-0.0019,-0.0003,-0.0071,0.0356,-0,-59.417,-0.1788,0,-0.0229,4.29,1.19,79.46,-16.55,0,-2.29,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,0.322,-47.005,-46.237,-5.2291,-6.2296,-9.0437,0.2562,0.7438
2.1616,-17.004,-14.261,-6.5688,1.0647,-6.9826,0.0001,-0.0003,66.091,-0.0013,-0.0003,-0.0068,-0.008,0.021,-60.435,0.2006,0,0.0018,-4.36,2.1,-101.81,37.94,0,2.47,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,0.3816,-46.825,-46.002,-5.28,-6.2189,-9.0507,0.1601,0.8399
5.7099,-21.308,-7.0602,-10.017,1.0966,-8.9927,-0.0004,-0.0003,65.487,0.0001,-0.0003,-0.0065,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0.58,-3.61,19.91,-21.41,0,-2.95,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,0.4824,-46.682,-45.665,-5.2946,-6.1881,-9.0334,0.1601,0.8399
5.1196,-20.017,-7.9526,-7.9744,1.2853,-7.7857,0.0002,-0.0004,64.89,-0.0019,-0.0003,-0.0071,0.0361,-0,-59.666,-0.1149,0,-0.0321,3.83,1.51,57.07,-10.14,0,-0.44,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,0.3277,-46.437,-45.669,-5.1558,-6.1642,-8.9215,0.2562,0.7438
1.5307,-18.363,-13.151,-6.3989,0.96536,-6.8336,0.0002,-0.0004,64.292,-0.0012,-0.0003,-0.0067,-0.0027,0.0056,-60.371,0.2194,0,0.0229,-3.88,0.56,-70.52,33.43,0,5.5,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,0.3773,-46.283,-45.431,-5.2052,-6.1502,-8.9278,0.1921,0.8079
4.8804,-21.983,-6.931,-10.165,0.88813,-9.0799,-0.0003,-0.0004,63.688,0.0003,-0.0003,-0.0062,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0.08,-0.8,15.43,-23.46,0,-3.42,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,0.4541,-46.142,-45.09,-5.2161,-6.1173,-8.9081,0.1601,0.8399
4.4289,-20.126,-8.6144,-8.0163,1.0867,-7.8089,0.0002,-0.0006,63.092,-0.0019,-0.0003,-0.0068,0.0141,-0,-59.446,-0.1433,0,-0.0176,1.6,0.24,77.09,-12.81,0,-0.63,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,0.3036,-45.872,-45.087,-5.0802,-6.0928,-8.7968,0.2242,0.7758
1.6161,-18.639,-13.834,-6.3868,0.812,-6.752,0.0001,-0.0005,62.493,-0.001,-0.0003,-0.0065,-0.0043,0.0027,-60.416,0.1254,0,0.009,-1.84,0.27,-97.08,26.87,0,2.66,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,0.3543,-45.682,-44.842,-5.1369,-6.0787,-8.8064,0.1761,0.8239
6.2916,-22.963,-7.6057,-9.904,0.84069,-8.75,-0.0005,-0.0005,61.889,0.0003,-0.0003,-0.0061,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0.32,-1.71,23.78,-13.52,0,-1.8,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,0.4633,-45.518,-44.497,-5.1408,-6.0429,-8.7806,0.1601,0.8399
6.0728,-21.048,-10.028,-7.4294,1.058,-7.1966,0.0001,-0.0007,61.293,-0.0019,-0.0003,-0.0067,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,4.23,0.92,53.88,-10.15,0,-2.05,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,0.3295,-45.225,-44.49,-4.9997,-6.0175,-8.663,0.2722,0.7278
2.8469,-18.938,-15.367,-6.1937,0.67079,-6.4309,-0,-0.0006,60.694,-0.0007,-0.0003,-0.0061,-0.0122,0.0038,-60.399,0.2712,0,0.0375,-5.34,0.9,-75.92,38.25,0,6.7,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,0.4121,-45.028,-44.218,-5.0617,-6.002,-8.6739,0.1601,0.8399
6.551,-22.409,-9.0115,-10.116,0.62555,-8.7864,-0.0005,-0.0006,60.09,0.0006,-0.0003,-0.0055,-0.0094,-0.0192,-60.148,-0.011,0,-0,0.28,-2.3,25.11,-28.22,0,-3.75,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.5124,-44.858,-43.873,-5.0604,-5.9643,-8.6416,0.1441,0.8559
5.459,-19.714,-11.303,-7.4835,0.81973,-7.2198,0.0002,-0.0008,59.495,-0.0018,-0.0003,-0.0062,0.042,-0,-59.415,-0.1556,0,-0.02,5.14,1.92,73.3,-14.46,0,-2,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,0.3706,-44.536,-43.863,-4.9206,-5.939,-8.5232,0.2722,0.7278
2.2929,-17.78,-15.959,-6.1275,0.4733,-6.2985,-0,-0.0007,58.895,-0.0007,-0.0003,-0.0058,-0.0167,0.0005,-60.463,0.2734,0,0.0406,-5.87,0.05,-104.78,42.9,0,6.06,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,0.4452,-44.337,-43.575,-4.9891,-5.9257,-8.5369,0.1441,0.8559
6.2073,-21.975,-9.0574,-9.7661,0.5075,-8.419,-0.0005,-0.0006,58.292,0.0004,-0.0003,-0.0053,-0.0035,-0.0025,-60.139,-0.0454,0,-0,1.32,-0.3,32.39,-31.88,0,-4.06,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,0.5196,-44.158,-43.227,-4.98,-5.8853,-8.4998,0.1601,0.8399
4.747,-19.146,-11.589,-7.0002,0.68402,-6.7796,0.0003,-0.0009,57.695,-0.0019,-0.0003,-0.0059,0.0441,-0,-59.67,-0.1477,0,-0.016,4.76,0.25,46.83,-10.23,0,-1.6,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,0.3488,-43.829,-43.213,-4.8391,-5.8592,-8.3788,0.2882,0.7118
1.6343,-17.402,-15.732,-6.1452,0.28133,-6.2478,0.0001,-0.0007,57.096,-0.0004,-0.0003,-0.0052,-0.0088,0.0006,-60.415,0.3039,0,0.0209,-5.29,0.06,-74.44,45.16,0,3.69,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,0.4176,-43.646,-42.897,-4.9107,-5.8419,-8.3957,0.1761,0.8239
5.6832,-21.221,-8.7746,-9.9173,0.32215,-8.4797,-0.0005,-0.0008,56.492,0.0006,-0.0003,-0.0047,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,-0.47,-2.02,31.62,-34.56,0,-3.02,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,0.4809,-43.44,-42.562,-4.8928,-5.8005,-8.3518,0.1441,0.8559
4.6211,-18.074,-11.385,-6.8469,0.5417,-6.5766,0.0002,-0.001,55.897,-0.0019,-0.0003,-0.0055,0.0342,-0,-59.465,-0.1215,0,-0.0158,4.77,1.96,63.32,-7.98,0,-0.65,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,0.3229,-43.106,-42.529,-4.755,-5.7725,-8.231,0.2562,0.7438
2.373,-16.651,-15.163,-6.0536,0.20852,-6.0139,-0.0001,-0.0009,55.297,-0.0004,-0.0003,-0.0047,-0.02,0.0219,-60.479,0.3285,0,0.0567,-5.42,2.19,-101.36,45,0,7.25,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,0.4095,-42.917,-42.202,-4.8333,-5.753,-8.2483,0.1441,0.8559
7.1584,-20.791,-8.0892,-9.733,0.28906,-8.2127,-0.0006,-0.0009,54.693,0.0006,-0.0003,-0.0041,-0.0007,-0.0088,-60.076,-0.0419,0,-0,1.93,-3.07,40.3,-37.04,0,-5.67,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,0.4942,-42.675,-41.862,-4.8043,-5.7086,-8.1963,0.1601,0.8399
5.38,-17.624,-11.172,-6.4718,0.45455,-6.2312,0.0002,-0.0013,54.097,-0.0019,-0.0003,-0.005,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,4.31,0.7,39.6,-5.08,0,-3.69,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,0.3448,-42.323,-41.818,-4.6654,-5.6772,-8.0734,0.2882,0.7118
2.9547,-16.019,-14.536,-6.0183,0.11584,-5.9058,-0.0001,-0.0011,53.497,-0.0003,-0.0003,-0.0041,-0.0041,0.0225,-60.42,0.3291,0,0.0626,-4.65,2.43,-74,42.18,0,9.95,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,0.4581,-42.113,-41.448,-4.7487,-5.6528,-8.0915,0.1761,0.8239
7.0207,-19.867,-7.5267,-9.6161,0.19197,-8.1278,-0.0005,-0.0012,52.894,0.0006,-0.0003,-0.0037,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0.4,-4.43,40.06,-37,0,-7.55,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,0.531,-41.837,-41.11,-4.7063,-5.6079,-8.032,0.1601,0.8399
4.9947,-16.171,-11.213,-6.0669,0.36849,-5.9698,0.0003,-0.0015,52.298,-0.0019,-0.0003,-0.0044,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,1.62,2.16,53.09,-3.74,0,0.83,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,0.3737,-41.457,-41.039,-4.57,-5.5742,-7.9094,0.2242,0.7758
2.6804,-15.148,-14.429,-5.7866,-0.024272,-5.7646,-0.0001,-0.0013,51.698,-0.0001,-0.0003,-0.0036,-0.0166,0.0119,-60.489,0.3212,0,0.0712,-3.27,1.21,-100.05,39.95,0,7.58,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,0.4738,-41.239,-40.641,-4.6528,-5.5484,-7.9292,0.1441,0.8559
6.6962,-19.293,-7.6975,-9.3226,0.072816,-7.938,-0.0005,-0.0013,51.095,0.0004,-0.0003,-0.0031,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,1.65,-3.58,49.34,-42.38,0,-7.86,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,0.5195,-40.92,-40.304,-4.5995,-5.5023,-7.8642,0.1601,0.8399
3.9667,-15.658,-11.76,-5.759,0.14122,-5.7469,0.0003,-0.0016,50.499,-0.0019,-0.0003,-0.0038,0.0183,-0,-59.699,-0.0342,0,-0.0071,1.84,2.39,29.68,6.84,0,0.03,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,0.3442,-40.545,-40.214,-4.4669,-5.4708,-7.7395,0.2402,0.7598
2.1125,-15.004,-14.446,-5.801,-0.21624,-5.7094,-0.0001,-0.0014,49.898,-0,-0.0003,-0.0028,-0.0187,0.0119,-60.446,0.3221,0,0.1061,-3.7,1.19,-74.71,35.63,0,11.32,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,0.457,-40.339,-39.794,-4.5527,-5.4424,-7.762,0.1441,0.8559
6.6215,-18.978,-7.991,-9.1659,-0.05406,-7.7747,-0.0005,-0.0014,49.296,0.0004,-0.0003,-0.0024,-0,-0.0115,-59.948,-0.073,0,-0.012,1.87,-2.34,49.79,-39.51,0,-11.81,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,0.4893,-40.005,-39.47,-4.4909,-5.3956,-7.6863,0.1601,0.8399
4.3809,-15.017,-12.622,-5.4943,-0.0055163,-5.5229,0.0003,-0.0018,48.7,-0.0021,-0.0003,-0.0031,0.0077,-0,-59.528,-0.0456,0,-0.0147,0.77,1.15,41.98,2.74,0,-0.27,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,0.3277,-39.632,-39.36,-4.3658,-5.364,-7.5682,0.2082,0.7918
3.3508,-14.716,-14.864,-5.9091,-0.45013,-5.6564,-0.0002,-0.0015,48.099,-0,-0.0003,-0.0021,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,-3.52,2.56,-100.26,38.38,-0.52,8.63,0,-0,47.774,0,-0,0,-0,0,-59.98,-0,0,-0,0.4651,-39.438,-38.919,-4.4547,-5.3342,-7.5862,0.1281,0.8719
7.6558,-18.599,-8.3849,-8.889,-0.20521,-7.5695,-0.0005,-0.0017,47.497,0.0003,-0.0003,-0.0018,0.0065,-0.0448,-59.889,-0.1055,0,-0.0105,3.4,-7.04,64.24,-44.37,0.52,-8.21,0,-0,47.174,0,-0,0,-0,0,-59.98,-0,0,-0,0.5078,-39.08,-38.608,-4.3777,-5.2834,-7.5054,0.1761,0.8239
4.6766,-14.088,-12.962,-5.0772,-0.098191,-5.2008,0.0003,-0.0021,46.9,-0.0019,-0.0003,-0.0025,0.0186,-0.0004,-59.73,-0.0224,0,-0.0064,1.21,4.44,15.83,8.31,0,0.41,0,-0,46.575,0,-0,0,-0,0,-59.98,-0,0,-0,0.3678,-38.7,-38.48,-4.2619,-5.2507,-7.3864,0.2402,0.7598
3.545,-13.592,-14.338,-5.8208,-0.5395,-5.5902,-0.0002,-0.0017,46.299,0.0001,-0.0003,-0.0015,-0.0184,0.0301,-60.457,0.2996,-0.0075,0.0811,-3.7,3.05,-72.71,32.2,-0.75,8.75,0,-0,45.975,0,-0,0,-0,0,-59.98,-0,0,-0,0.5061,-38.489,-38.023,-4.3498,-5.218,-7.4029,0.1441,0.8559
7.3335,-17.023,-8.1341,-8.6485,-0.31112,-7.3864,-0.0004,-0.0019,45.698,0.0001,-0.0003,-0.0012,0.0054,-0.0408,-59.849,-0.1067,0,-0.0343,2.38,-7.09,60.79,-40.63,0.75,-11.54,0,-0,45.375,0,-0,0,-0,0,-59.98,-0,0,-0,0.5295,-38.089,-37.719,-4.2608,-5.1661,-7.3129,0.1761,0.8239
4.1364,-12.725,-12.974,-4.7694,-0.23169,-4.9625,0.0003,-0.0024,45.101,-0.0018,-0.0003,-0.0018,0.0229,-0.0062,-59.581,-0.0049,0,-0.0012,1.75,3.46,26.88,10.18,0,3.31,0,-0,44.775,0,-0,0,-0,0,-59.98,-0,0,-0,0.3797,-37.701,-37.555,-4.1527,-5.1306,-7.1971,0.2402,0.7598
3.4468,-13.029,-13.804,-5.6631,-0.59025,-5.4347,-0.0002,-0.0019,44.5,0.0003,-0.0003,-0.0007,-0.0252,0.0358,-60.509,0.3224,-0.004,0.0734,-4.81,4.2,-92.83,32.73,-0.4,7.46,0,-0,44.175,0,-0,0,-0,0,-59.98,-0,0,-0,0.5058,-37.48,-37.07,-4.2344,-5.0931,-7.2125,0.1281,0.8719
6.9172,-16.609,-8.0252,-8.1443,-0.29678,-6.9804,-0.0004,-0.0021,43.899,0.0001,-0.0003,-0.0006,-0,-0.0448,-59.816,-0.193,0,-0.0038,2.52,-8.06,69.31,-51.54,0.4,-7.72,0,-0,43.575,0,-0,0,-0,0,-59.98,-0,0,-0,0.5097,-37.051,-36.772,-4.1351,-5.0391,-7.1123,0.1761,0.8239
3.323,-12.263,-12.818,-4.3866,-0.28133,-4.6039,0.0003,-0.0025,43.302,-0.0016,-0.0003,-0.0012,0.0026,-0,-59.824,-0.0013,0,-0.0001,0.26,4.48,-0.83,19.17,0,0.37,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,0.3566,-36.662,-36.577,-4.0361,-5.0003,-6.9991,0.2082,0.7918
3.2579,-12.364,-13.244,-5.705,-0.7447,-5.3398,-0.0002,-0.002,42.701,0.0006,-0.0003,-0.0001,-0.0116,0.0489,-60.432,0.1699,-0.0047,0.0746,-1.42,4.89,-60.78,17.12,-0.47,7.47,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,0.4878,-36.432,-36.087,-4.1144,-4.961,-7.008,0.1601,0.8399
6.9353,-15.489,-8.1971,-8.0097,-0.53729,-6.8557,-0.0004,-0.0023,42.099,0.0001,-0.0003,-0.0001,0.0025,-0.0434,-59.809,-0.2035,0,-0.0018,1.41,-9.23,62.3,-37.34,0.47,-7.64,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,0.4847,-35.98,-35.797,-4.0088,-4.9078,-6.9058,0.1761,0.8239
3.8514,-11.174,-13.122,-4.2807,-0.50088,-4.4892,0.0002,-0.0027,41.503,-0.0016,-0.0001,-0.0006,0.0013,-0.0002,-59.669,-0.0027,0.003,0.0184,-0.12,4.32,13.97,20.08,0.3,2.02,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,0.3538,-35.588,-35.573,-3.9207,-4.8704,-6.7968,0.1921,0.8079
4.4471,-11.861,-13.064,-5.6675,-0.79876,-5.2482,-0.0003,-0.0022,40.901,0.0004,-0.0003,0.0001,-0.0188,0.0454,-60.498,0.2731,-0.0012,0.0447,-2.01,4.56,-82.9,27.58,-0.42,2.63,0,-0,40.577,0,-0,0,-0,0,-59.98,-0,0,-0,0.5044,-35.352,-35.072,-3.9962,-4.827,-6.8038,0.1441,0.8559
