7.7978,-1.788,-1.582,-3.5911,4.1119,-3.3164,-0,0.0012,49.031,-0,0.0001,0.0003,-0,-0.0244,29.931,-0,0,-0,0,-2.44,-11.93,0,0,0,-0,0,49.207,-0,0,-0,0,-0,29.995,0,-0,0,0.5429,-33.997,-34.444,-3.8192,-4.509,-6.6991,-0.032,1.032
7.1552,2.2929,-2.6697,-3.8868,3.8725,-3.622,-0,0.0008,49.331,0.0001,0.0001,0.0003,-0,-0.0001,30.081,-0,0,-0,0,2.43,15,0,0,0,-0,0,49.507,-0,0,-0,0,-0,29.995,0,-0,0,0.5785,-34.228,-34.596,-3.8611,-4.5346,-6.7483,-0.032,1.032
6.9396,5.5529,-2.6025,-5.0861,3.6871,-4.6227,-0,0.0006,49.631,0.0003,0.0001,0.0004,-0,-0.0001,30.36,-0,0,-0,0,0,27.92,0,0,0,-0,0,49.807,-0,0,-0,0,-0,29.995,0,-0,0,0.622,-34.377,-34.763,-3.873,-4.5547,-6.7824,-0.032,1.032
5.9468,6.4058,-3.5002,-4.8886,3.5669,-4.5267,-0,0.0007,49.93,0.0001,0.0001,0.0003,-0,-0,29.765,-0,0,-0,0,0.01,-59.51,0,0,0,-0,0,50.107,-0,0,-0,0,-0,29.995,0,-0,0,0.6,-34.492,-34.968,-3.8821,-4.5811,-6.8081,-0.032,1.032
5.8166,2.8138,-3.2707,-4.7926,3.686,-4.38,-0,0.0013,50.23,0.0001,0.0001,0.0003,-0,0.0173,30.154,-0,0,-0,0,1.73,38.91,0,0,0,-0,0,50.407,-0,0,-0,0,-0,29.995,0,-0,0,0.6154,-34.666,-35.116,-3.9273,-4.6051,-6.8622,-0.032,1.032
7.0079,-1.5211,-0.95004,-4.7639,4.0225,-4.2244,-0,0.0015,50.531,0.0001,0,0.0003,-0,-0,30.173,-0,0,-0,0,-1.73,1.93,0,0,0,-0,0,50.707,-0,0,-0,0,-0,29.995,0,-0,0,0.6167,-34.828,-35.266,-3.9429,-4.6248,-6.8916,-0.032,1.032
6.8553,-0.87319,-0.78886,-3.6518,4.2465,-3.3142,-0,0.0011,50.831,-0,0,0.0003,-0,-0.0081,30.015,-0,0,-0,0,-0.81,-15.76,0,0,0,-0,0,51.007,-0,0,-0,0,-0,29.995,0,-0,0,0.589,-35.008,-35.447,-3.9386,-4.6444,-6.9074,-0.032,1.032
5.6149,3.0337,-1.8883,-3.9331,4.0413,-3.5448,-0,0.0006,51.131,0.0001,0,0.0003,-0,-0.0025,30.106,-0,0,-0,0,0.56,9.01,0,0,0,-0,0,51.306,-0,0,-0,0,-0,29.995,0,-0,0,0.5848,-35.199,-35.577,-3.9768,-4.6668,-6.9512,-0.032,1.032
4.9872,6.029,-2.2406,-5.3045,3.7268,-4.6999,-0,0.0005,51.431,0.0003,0.0001,0.0004,-0,-0,30.321,-0,0.0003,-0,0,0.25,21.5,0,0.03,0,-0,0,51.606,-0,0,-0,0,-0,29.995,0,-0,0,0.5798,-35.334,-35.731,-3.9898,-4.6868,-6.9785,-0.032,1.032
4.4278,6.3365,-3.4105,-5.2295,3.6099,-4.7771,-0,0.0006,51.73,0.0001,0,0.0003,-0,-0,29.7,-0,0,-0,0,0,-62.02,0,-0.03,0,-0,0,51.906,-0,0,-0,0,-0,29.995,0,-0,0,0.5335,-35.452,-35.926,-3.9983,-4.7122,-7.0044,-0.032,1.032
5.1473,2.183,-3.4522,-5.0861,3.6628,-4.6944,-0,0.0013,52.03,0.0001,0,0.0003,-0,0.0247,30.141,-0,0,-0,0,2.47,44.07,0,0,0,-0,0,52.206,-0,0,-0,0,-0,29.995,0,-0,0,0.5399,-35.633,-36.078,-4.0443,-4.7386,-7.0581,-0.032,1.032
7.8341,-2.7669,-1.2553,-5.0916,3.9475,-4.5212,-0.0001,0.0014,52.33,0.0001,0,0.0003,-0,-0.0043,30.013,-0,0,-0,0,-2.9,-12.85,0,0,0,-0,0,52.506,-0,0,-0,0,-0,29.995,0,-0,0,0.5755,-35.826,-36.234,-4.0624,-4.7601,-7.09,-0.032,1.032
8.8237,-2.6473,-0.98207,-3.9541,4.2123,-3.611,-0,0.001,52.631,-0,0,0.0003,-0,-0.0308,29.951,-0,0,-0,0,-2.65,-6.21,0,0,0,-0,0,52.806,-0,0,-0,0,-0,29.995,0,-0,0,0.5797,-36.025,-36.412,-4.0589,-4.7805,-7.1062,-0.032,1.032
7.8459,1.5051,-2.2588,-4.1648,4.0236,-3.868,-0,0.0005,52.931,0.0001,0,0.0003,-0,-0.0031,30.1,-0,0,-0,0,2.77,14.92,0,0,0,-0,0,53.106,-0,0,-0,0,-0,29.995,0,-0,0,0.629,-36.243,-36.553,-4.098,-4.8036,-7.1519,-0.032,1.032
7.0485,5.3576,-2.5416,-5.5858,3.686,-5.0452,-0,0.0003,53.23,0.0003,0,0.0004,-0,-0.0004,30.389,-0,0,-0,0,0.27,28.89,0,0,0,-0,0,53.406,-0,0,-0,0,-0,29.995,0,-0,0,0.6637,-36.366,-36.703,-4.1119,-4.8242,-7.1803,-0.032,1.032
5.4857,6.2692,-3.782,-5.5163,3.5635,-5.1236,0.0001,0.0005,53.53,0.0001,0,0.0003,-0,-0,29.786,-0,0,-0,0,0.04,-60.29,0,0,0,-0,0,53.706,-0,0,-0,0,-0,29.995,0,-0,0,0.6314,-36.482,-36.901,-4.118,-4.8488,-7.2069,-0.016,1.016
5.3907,2.6153,-3.545,-5.353,3.6915,-4.936,-0,0.0011,53.829,0.0001,0,0.0003,-0,0.0277,30.16,-0,0,-0,0,2.77,37.47,0,0,0,-0,0,54.006,-0,0,-0,0,-0,29.995,0,-0,0,0.635,-36.634,-37.043,-4.1631,-4.8732,-7.2572,-0.032,1.032
7.0015,-2.2022,-0.83476,-5.2714,4.0424,-4.6183,-0,0.0013,54.13,0.0001,0,0.0003,-0,-0,30.162,-0,0,-0,0,-2.77,0.11,0,0,0,-0,0,54.306,-0,0,-0,0,-0,29.995,0,-0,0,0.6289,-36.796,-37.177,-4.1789,-4.8917,-7.2855,-0.032,1.032
7.3655,-2.3217,-0.5743,-4.049,4.3789,-3.6695,-0,0.0009,54.43,-0,0,0.0003,-0,-0.0187,30.031,-0,0,0.0081,0,-1.87,-13.03,0,0,0.81,-0,0,54.606,-0,0,-0,0,-0,29.995,0,-0,0,0.602,-36.974,-37.348,-4.1738,-4.9076,-7.2984,-0.032,1.032
6.1625,1.4923,-1.9108,-4.295,4.1516,-3.9905,-0,0.0004,54.73,0.0001,0,0.0004,-0,-0.0017,30.096,-0,0,0.0037,0,1.7,6.48,0,0,-0.44,-0,0,54.906,-0,0,-0,0,-0,29.995,0,-0,0,0.6007,-37.159,-37.47,-4.2095,-4.9297,-7.3416,-0.032,1.032
5.5359,5.1302,-2.5779,-5.8727,3.7996,-5.2824,-0,0.0002,55.031,0.0003,0,0.0004,-0,-0.0001,30.317,-0,0,-0,0,0.16,22.11,0,0,-0.37,-0,0,55.206,-0,0,-0,0,-0,29.995,0,-0,0,0.5992,-37.29,-37.619,-4.2238,-4.9456,-7.3692,-0.032,1.032
4.6904,5.9148,-3.9774,-5.9543,3.5845,-5.491,-0,0.0004,55.329,0.0001,0,0.0003,-0,0.0067,29.677,-0,0,-0,0,0.68,-64.04,0,0,0,-0,0,55.506,-0,0,-0,0,-0,29.995,0,-0,0,0.5584,-37.408,-37.812,-4.2312,-4.9707,-7.3952,-0.032,1.032
5.4142,1.5436,-4.0425,-5.7105,3.6441,-5.3255,-0,0.0011,55.629,0.0001,0,0.0003,-0,0.0406,30.091,-0,0,-0,0,3.39,41.41,0,0,0,-0,0,55.806,-0,0,-0,0,-0,29.995,0,-0,0,0.5712,-37.579,-37.959,-4.2778,-4.9946,-7.4491,-0.032,1.032
8.0754,-3.8984,-1.2596,-5.5505,4.0446,-5.0408,-0.0001,0.0013,55.93,0.0001,0,0.0003,-0,-0,30.034,-0,0,-0,0,-4.06,-5.72,0,0,0,-0,0,56.106,-0,0,-0,0,-0,29.995,0,-0,0,0.6055,-37.753,-38.096,-4.2961,-5.015,-7.4795,-0.032,1.032
8.9187,-3.7724,-0.62447,-4.263,4.3744,-4.006,-0,0.0009,56.23,-0,0,0.0003,-0,-0.0103,29.984,-0,0,-0,0,-1.03,-4.95,0,0,0,-0,0,56.406,-0,0,-0,0,-0,29.995,0,-0,0,0.6031,-37.938,-38.266,-4.2869,-5.0321,-7.4924,-0.032,1.032
7.7904,0.55508,-2.0762,-4.4164,4.1417,-4.2134,-0,0.0002,56.53,0.0001,0,0.0003,-0,-0.014,30.09,-0,0,-0,0,-0.37,10.61,0,0,0,-0,0,56.706,-0,0,-0,0,-0,29.995,0,-0,0,0.6425,-38.141,-38.389,-4.3211,-5.0545,-7.536,-0.032,1.032
6.3279,5.016,-2.8757,-6.0404,3.7677,-5.5726,-0,-0,56.83,0.0001,0,0.0004,-0,-0,30.398,-0,0,-0,0,1.4,30.81,0,0,0,-0,0,57.005,-0,0,-0,0,-0,29.995,0,-0,0,0.6583,-38.255,-38.525,-4.3348,-5.0721,-7.5609,-0.032,1.032
4.6648,6.3642,-4.3371,-6.1562,3.5735,-5.7844,0.0001,0.0001,57.129,0.0001,0,0.0003,-0,0.0001,29.798,-0,0,-0.0021,0,0.01,-60.01,0,0,-0.21,-0,0,57.306,-0,0,-0,0,-0,29.995,0,-0,0,0.6169,-38.341,-38.714,-4.338,-5.0949,-7.5839,-0.016,1.016
4.4844,2.5181,-4.0329,-5.9356,3.6772,-5.5373,-0,0.0008,57.429,0.0001,0,0.0003,-0,0.0331,30.142,-0,0,-0,0,3.3,34.36,0,0,0.21,-0,0,57.605,-0,0,-0,0,-0,29.995,0,-0,0,0.5985,-38.472,-38.848,-4.3831,-5.1193,-7.6321,-0.032,1.032
6.6087,-3.307,-0.96072,-5.6962,4.1516,-5.096,-0.0001,0.0011,57.729,0.0001,0,0.0003,-0,-0,30.136,-0,0,-0,0,-3.31,-0.54,0,0,0,-0,0,57.905,-0,0,-0,0,-0,29.995,0,-0,0,0.5979,-38.629,-38.972,-4.3994,-5.1351,-7.658,-0.032,1.032
7.4242,-3.7927,-0.38962,-4.3215,4.5565,-3.8791,-0,0.0007,58.03,-0,-0.0001,0.0003,-0,-0.0297,30.068,-0,0,-0,0,-2.97,-6.88,0,0,0,-0,0,58.205,-0,0,-0,0,-0,29.995,0,-0,0,0.5614,-38.792,-39.129,-4.3888,-5.1495,-7.6657,-0.032,1.032
6.2788,0.29035,-2.2886,-4.4804,4.3303,-4.1395,-0,0.0001,58.33,0.0001,0,0.0004,-0,-0.0122,30.114,-0,0,0.001,0,1.75,4.68,0,0,0.1,-0,0,58.505,-0,0,-0,0,-0,29.995,0,-0,0,0.5651,-38.984,-39.249,-4.4227,-5.1673,-7.7018,-0.032,1.032
5.4654,4.8986,-3.7233,-6.2886,3.7886,-5.7436,-0,-0.0002,58.63,0.0003,0,0.0004,-0,-0.0108,30.319,-0,0,-0,0,0.14,20.46,0,0,-0.1,-0,0,58.805,-0,0,-0,0,-0,29.995,0,-0,0,0.5805,-39.09,-39.392,-4.4358,-5.1845,-7.7304,-0.032,1.032
4.4503,6.0867,-5.6127,-6.5832,3.5602,-6.1761,-0,-0,58.929,0.0001,0,0.0004,-0,0.0003,29.685,-0,0,-0,0,1.11,-63.44,0,0,0,-0,0,59.105,-0,0,-0,0,-0,29.995,0,-0,0,0.5433,-39.188,-39.59,-4.4404,-5.2047,-7.7515,-0.032,1.032
4.8175,1.7261,-5.5668,-6.2665,3.5889,-5.9874,-0,0.0008,59.228,0.0001,0,0.0003,-0,0.0474,30.093,-0,0,-0.0003,0,4.71,40.88,0,0,-0.03,-0,0,59.405,-0,0,-0,0,-0,29.995,0,-0,0,0.551,-39.332,-39.746,-4.486,-5.2331,-7.8044,-0.032,1.032
7.6228,-4.3222,-2.2385,-5.9775,4.0402,-5.5119,-0.0001,0.0011,59.529,0.0001,-0.0001,0.0003,-0,-0,30.002,-0,0,-0,0,-4.74,-9.17,0,0,0.03,-0,0,59.705,-0,0,-0,0,-0,29.995,0,-0,0,0.5792,-39.496,-39.881,-4.506,-5.25,-7.8369,-0.032,1.032
8.6945,-4.969,-1.2084,-4.5697,4.4627,-4.2972,-0,0.0007,59.829,-0,-0.0001,0.0003,-0,-0.0196,30.012,-0,0,-0,0,-1.96,1.02,0,0,0,-0,0,60.005,-0,0,-0,0,-0,29.995,0,-0,0,0.5748,-39.669,-40.043,-4.4948,-5.2672,-7.8464,-0.032,1.032
7.0719,-0.16866,-3.1149,-4.6061,4.241,-4.4748,-0,-0,60.13,0.0001,0,0.0004,-0,-0.0181,30.14,0.0003,0,0.0001,0,0.15,12.86,0.03,0,0.01,-0,0,60.305,-0,0,-0,0,-0,29.995,0,-0,0,0.5975,-39.847,-40.165,-4.523,-5.2862,-7.8835,-0.032,1.032
5.301,5.0438,-4.6136,-6.4486,3.793,-6.0018,0.0001,-0.0004,60.43,0.0003,0,0.0004,0.0017,-0.0013,30.393,-0,0,-0,0.17,1.68,25.21,-0.03,0,-0.01,-0,0,60.605,-0,0,-0,0,-0,29.995,0,-0,0,0.6063,-39.946,-40.292,-4.5383,-5.3028,-7.9087,-0.016,1.016
3.6315,6.9641,-6.5457,-6.8292,3.5161,-6.506,0.0001,-0.0003,60.729,0.0001,0,0.0004,-0,0.0001,29.792,-0,0,-0,-0.17,0.14,-60.02,0,0,0,-0,0,60.905,-0,0,-0,0,-0,29.995,0,-0,0,0.5586,-40.013,-40.482,-4.5409,-5.3229,-7.9297,-0.016,1.016
3.5717,3.0828,-6.2415,-6.5214,3.6595,-6.2114,-0,0.0005,61.028,0.0001,-0.0001,0.0004,-0,0.0459,30.116,-0,0,-0,0,4.58,32.31,0,0,0,-0,0,61.205,-0,0,-0,0,-0,29.995,0,-0,0,0.5321,-40.122,-40.624,-4.5845,-5.347,-7.977,-0.032,1.032
6.124,-3.6667,-2.3207,-6.1595,4.1726,-5.6267,-0.0001,0.0009,61.329,0.0001,-0.0001,0.0003,-0,0.0009,30.141,-0,0,-0,0,-4.5,2.59,0,0,0,-0,0,61.505,-0,0,-0,0,-0,29.995,0,-0,0,0.5383,-40.261,-40.734,-4.6038,-5.3617,-8.0053,-0.032,1.032
7.5971,-4.8004,-0.94364,-4.5929,4.6999,-4.2045,-0,0.0006,61.629,-0,-0.0001,0.0001,0.0001,-0.025,30.096,-0,0,-0,0.01,-2.59,-4.56,0,0,0,-0,0,61.805,-0,0,-0,0,-0,29.995,0,-0,0,0.5129,-40.416,-40.876,-4.588,-5.3718,-8.0045,-0.032,1.032
6.5211,-0.32024,-3.2376,-4.5421,4.4737,-4.327,-0,-0.0002,61.93,0.0001,-0.0001,0.0004,-0,-0.0128,30.139,0.0001,0,0.0055,-0.01,1.22,4.31,0.01,0,0.55,-0,0,62.105,-0,0,-0,0,-0,29.995,0,-0,0,0.5264,-40.587,-40.982,-4.6157,-5.3878,-8.0368,-0.032,1.032
5.3085,4.9669,-5.2455,-6.6328,3.8438,-6.1662,-0,-0.0006,62.23,0.0003,0,0.0004,-0,-0.0087,30.332,-0,0,-0,0,0.41,19.29,-0.01,0,-0.55,-0,0,62.405,-0,0,-0,0,-0,29.995,0,-0,0,0.553,-40.694,-41.1,-4.6304,-5.4026,-8.0636,-0.032,1.032
4.0147,6.9716,-7.6132,-7.2286,3.4289,-6.9175,0.0001,-0.0004,62.529,0.0003,0,0.0004,-0,0.0018,29.703,-0,0,-0,0,1.05,-62.9,0,0,0,-0,0,62.705,-0,0,-0,0,-0,29.995,0,-0,0,0.5119,-40.766,-41.29,-4.6312,-5.423,-8.0825,-0.016,1.016
4.3883,0.87425,-6.5606,-7.4437,3.4885,-7.1083,-0.0001,0.0005,66.518,0.0001,-0.0001,0.0004,-0,0.0514,29.888,-0,0,-0,0,4.96,18.5,0,0,0,-0,0,66.694,-0,0,-0,0,-0,29.995,0,-0,0,0.5683,-42.355,-42.858,-4.8593,-5.6541,-8.4372,-0.032,1.032
5.1153,6.0504,-6.5275,-7.7317,3.4422,-7.2915,0.0001,-0.0013,69.519,0.0004,0,0.0007,-0,-0.0021,29.839,-0,0,-0,0,-5.35,-4.84,0,0,0,-0,0,69.693,-0,0,-0,0,-0,29.995,0,-0,0,0.582,-43.509,-43.818,-4.9612,-5.7932,-8.6194,-0.032,1.032
4.1749,2.3836,-7.3719,-6.8756,3.4543,-6.6847,-0,0.0005,62.828,0.0001,-0.0001,0.0004,-0,0.0504,30.062,-0,0,-0,0,5.25,22.3,0,0,0,-0,0,63.005,-0,0,-0,0,-0,29.995,0,-0,0,0.5235,-40.888,-41.431,-4.6759,-5.4484,-8.1335,-0.032,1.032
6.9705,-4.9968,-3.1704,-6.3394,4.0501,-5.9267,-0.0001,0.001,63.128,0.0001,-0.0001,0.0003,-0,0.0003,29.991,-0,0,-0,0,-5.01,-7.13,0,0,0,-0,0,63.304,-0,0,-0,0,-0,29.995,0,-0,0,0.5439,-41.043,-41.544,-4.6966,-5.4668,-8.1634,-0.032,1.032
8.4415,-6.5724,-1.045,-4.6381,4.5819,-4.3932,-0,0.0006,63.429,-0.0001,-0.0001,0.0001,0.0002,-0.0206,30.036,-0.0003,0,-0,0.02,-2.09,4.49,-0.03,0,0,-0,0,63.604,-0,0,-0,0,-0,29.995,0,-0,0,0.5401,-41.224,-41.671,-4.6792,-5.4812,-8.1662,-0.032,1.032
6.7784,-1.8371,-3.2045,-4.487,4.3877,-4.4506,-0,-0.0002,63.729,0.0001,-0.0001,0.0004,-0,-0.0048,30.157,0.0058,0,0.0043,-0.02,1.58,12.15,0.61,0,0.43,-0,0,63.904,-0,0,-0,0,-0,29.995,0,-0,0,0.5599,-41.405,-41.774,-4.7007,-5.4976,-8.1966,-0.032,1.032
5.2242,4.3211,-5.4686,-6.7211,3.7092,-6.3394,0.0001,-0.0007,64.03,0.0003,-0.0001,0.0006,-0,-0.0016,30.411,-0,0,-0,0,0.32,25.36,-0.58,0,-0.43,-0,0,64.204,-0,0,-0,0,-0,29.995,0,-0,0,0.5822,-41.509,-41.874,-4.7169,-5.5133,-8.2196,-0.016,1.016
3.6753,6.7923,-8.0348,-7.564,3.2635,-7.2771,0.0001,-0.0006,64.329,0.0003,-0.0001,0.0004,-0,0.0008,29.796,-0,0,-0,0,0.24,-61.49,0,0,0,-0,0,64.504,-0,0,-0,0,-0,29.995,0,-0,0,0.5334,-41.568,-42.051,-4.7178,-5.535,-8.2387,-0.016,1.016
3.4938,2.5395,-7.7615,-7.2109,3.4025,-7.0146,-0,0.0003,64.628,0.0001,-0.0001,0.0004,-0,0.0536,30.067,-0,0,-0,0,5.28,27.04,0,0,0,-0,0,64.804,-0,0,-0,0,-0,29.995,0,-0,0,0.5212,-41.669,-42.179,-4.7611,-5.5584,-8.2853,-0.032,1.032
6.4123,-4.9306,-2.8181,-6.5225,4.0832,-6.0713,-0.0001,0.0009,64.928,-0,-0.0001,0.0003,-0,0.0006,30.108,-0.0022,0,-0,0,-5.3,4.11,-0.22,0,0,-0,0,65.104,-0,0,-0,0,-0,29.995,0,-0,0,0.5383,-41.802,-42.272,-4.7836,-5.5731,-8.3149,-0.032,1.032
8.7852,-6.9609,-0.24979,-4.6536,4.7959,-4.3557,-0.0001,0.0006,65.228,-0.0001,-0.0001,0.0001,-0,-0.0188,30.106,-0,0,-0,0,-1.94,-0.19,0.22,0,0,-0,0,65.404,-0,0,-0,0,-0,29.995,0,-0,0,0.5394,-41.957,-42.384,-4.764,-5.5819,-8.3119,-0.032,1.032
7.9377,-1.9439,-2.4477,-4.4406,4.5885,-4.3314,-0,-0.0003,65.529,-0,-0.0001,0.0003,-0,-0.0261,30.163,0.0001,0,-0,0,-0.73,5.77,0.01,0,0,-0,0,65.704,-0,0,-0,0,-0,29.995,0,-0,0,0.5645,-42.117,-42.458,-4.7853,-5.5951,-8.3371,-0.032,1.032
6.1571,4.7321,-5.2957,-6.8579,3.8857,-6.4916,-0,-0.001,65.83,0.0003,0,0.0006,-0,-0.0045,30.355,-0,0.0004,-0,0,2.16,19.2,-0.01,0.04,0,-0,0,66.004,-0,0,-0,0,-0,29.995,0,-0,0,0.6043,-42.202,-42.541,-4.7996,-5.6052,-8.3595,-0.032,1.032
4.3232,7.8597,-8.275,-7.9512,3.2723,-7.6423,0.0001,-0.0008,66.129,0.0003,-0.0001,0.0004,-0,0.0145,29.68,-0,-0.0037,-0.0018,0,1.9,-67.52,0,-0.41,-0.18,-0,0,66.304,-0,0,-0,0,-0,29.995,0,-0,0,0.5761,-42.239,-42.711,-4.8019,-5.6239,-8.3758,-0.016,1.016
3.7778,3.3732,-7.912,-7.5905,3.3517,-7.3422,-0,0.0001,66.428,0.0001,-0.0001,0.0004,-0,0.0605,30.047,-0,0,-0,0,4.6,36.64,0,0.37,0.18,-0,0,66.604,-0,0,-0,0,-0,29.995,0,-0,0,0.5585,-42.32,-42.838,-4.8448,-5.646,-8.4242,-0.032,1.032
6.4987,-4.6979,-2.5619,-6.7884,4.0446,-6.2103,-0.0001,0.0009,66.728,-0,-0.0001,0.0003,-0,0.007,29.967,-0.0006,0,-0,0,-5.35,-7.95,-0.06,0,0,-0,0,66.904,-0,0,-0,0,-0,29.995,0,-0,0,0.5767,-42.443,-42.921,-4.8703,-5.6633,-8.4536,-0.032,1.032
8.4778,-7.5801,0.44833,-4.861,4.8224,-4.3513,-0.0001,0.0005,67.028,-0.0003,-0.0001,0.0001,-0,-0.0096,30.092,-0.0001,0,-0,0,-1.66,12.5,0.05,0,0,-0,0,67.204,-0,0,-0,0,-0,29.995,0,-0,0,0.5592,-42.603,-43.025,-4.8528,-5.6716,-8.4474,-0.032,1.032
7.1552,-2.9857,-1.693,-4.4572,4.6668,-4.2343,-0,-0.0003,67.329,-0,-0.0001,0.0003,-0,-0.0343,30.161,0.0027,0,-0,0,-2.47,6.92,0.28,0,0,-0,0,67.504,-0,0,-0,0,-0,29.995,0,-0,0,0.5659,-42.764,-43.088,-4.8674,-5.6848,-8.4665,-0.032,1.032
5.2188,4.2143,-5.1676,-6.9384,3.793,-6.4971,0.0001,-0.0011,67.63,0.0004,0,0.0006,0.0021,-0.0258,30.439,0.0012,0,-0,0.21,0.85,27.73,-0.15,0,0,-0,0,67.804,-0,0,-0,0,-0,29.995,0,-0,0,0.5809,-42.861,-43.167,-4.8831,-5.6981,-8.4887,-0.016,1.016
3.1608,7.6558,-8.6913,-8.3473,3.141,-7.9358,0.0001,-0.0009,67.929,0.0003,-0.0001,0.0006,-0,0.0001,29.776,-0,-0.0031,-0,-0.21,2.59,-66.27,-0.12,-0.31,0,-0,0,68.104,-0,0,-0,0,-0,29.995,0,-0,0,0.5317,-42.906,-43.333,-4.8859,-5.716,-8.5056,-0.016,1.016
2.7829,3.6358,-8.5547,-8.0682,3.1741,-7.7891,-0,-0,68.228,0.0003,-0.0001,0.0006,-0,0.063,30.033,-0,0,-0,0,6.29,25.69,0,0.31,0,-0,0,68.404,-0,0,-0,0,-0,29.995,0,-0,0,0.5035,-42.974,-43.466,-4.9277,-5.7409,-8.5536,-0.032,1.032
6.108,-4.9477,-2.8555,-7.1139,3.9618,-6.5038,-0.0002,0.0009,68.528,-0,-0.0001,0.0003,-0.0013,0.0257,30.055,-0.0015,0,-0.0003,-0.13,-3.73,2.21,-0.15,0,-0.03,-0,0,68.704,-0,0,-0,0,-0,29.995,0,-0,0,0.5232,-43.098,-43.551,-4.9551,-5.7555,-8.5852,-0.032,1.032
9.145,-8.5152,0.82515,-4.9956,4.8345,-4.4715,-0.0001,0.0006,68.828,-0.0003,-0.0003,0.0001,0.0007,-0.0175,30.122,-0,0,-0,0.2,-4.32,6.65,0.15,0,0.03,-0,0,69.004,-0,0,-0,0,-0,29.995,0,-0,0,0.5279,-43.255,-43.647,-4.9371,-5.7641,-8.5804,-0.032,1.032
8.275,-3.7895,-1.4133,-4.5013,4.6823,-4.2498,-0,-0.0003,69.129,-0,-0.0001,0.0003,-0,-0.0446,30.218,0.0127,0,-0,-0.07,-2.71,9.64,1.27,0,0,-0,0,69.303,-0,0,-0,0,-0,29.995,0,-0,0,0.5515,-43.412,-43.712,-4.9482,-5.7748,-8.5981,-0.032,1.032
