15.1,83.974,22.53,15.64,-3.7213,17.355,0.0002,-89.271,-0.0123,-0.0049,-0.0033,-0.013,-0,-16.648,-0.0763,-0.0013,-0.0059,-0.1272,0,186.96,17.46,13,1.97,19.53,-0,-89.319,-0,-0,0,-0,0,-14.998,0,0,-0,0,1.0991,146.1,54.039,6.635,7.2263,11.285,0.0801,0.9199
13.656,84.577,24.044,17.716,-2.2308,20.085,0.0003,-89.427,-0.013,-0.0046,-0.0034,-0.0135,-0,-14.893,-0.0015,0.0068,0,0.0021,0,175.5,7.48,0.81,0.59,12.93,-0,-89.459,-0,-0,0,-0,0,-13.118,0,0,-0,0,1.1241,149.27,55.406,6.8284,7.419,11.581,0.0801,0.9199
10.681,76.377,20.092,17.102,-1.8976,20.156,0.0004,-89.561,-0.0128,-0.0034,-0.0033,-0.0132,-0,-12.58,0.0075,0.0361,0.0006,0.0078,0,231.31,0.9,2.93,0.06,0.57,-0,-89.581,-0,-0,0,-0,0,-11.268,0,0,-0,0,1.1391,152.26,56.719,7.037,7.61,11.884,0.0801,0.9199
8.2355,56.826,12.129,16.399,-2.0168,19.469,0.0004,-89.674,-0.0122,-0.0033,-0.0033,-0.013,-0,-10.568,0.0137,-0,0,-0,0,201.22,0.62,-3.61,-0.06,-0.78,-0,-89.685,-0,-0,0,-0,0,-9.4766,0,0,-0,0,1.0967,154.75,57.825,7.2355,7.7807,12.153,0.0801,0.9199
8.2376,30.544,1.2436,16.556,-2.4051,19.073,0.0003,-89.767,-0.0114,-0.0033,-0.0031,-0.0127,-0,-8.8235,0.0129,-0,0,0.0114,0,174.42,-0.08,0,0,1.14,-0,-89.771,-0,-0,0,-0,0,-7.7724,0,0,-0,0,1.0455,156.6,58.625,7.3638,7.9083,12.343,0.0801,0.9199
10.1,3.0519,-8.8696,15.844,-2.9314,17.927,0.0002,-89.841,-0.0107,-0.0025,-0.003,-0.0117,-0,-7.0821,0.0391,0.0564,0,0.07,0,174.14,2.62,5.64,0,5.86,-0,-89.841,-0,-0,0,-0,0,-6.1822,0,0,-0,0,0.9921,157.69,59.093,7.4172,7.9854,12.438,0.0801,0.9199
10.93,-16.831,-17.6,14.201,-3.6485,16.069,0.0002,-89.9,-0.0098,-0.0015,-0.0025,-0.0102,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,0,177.28,-0.77,-2.19,1.54,0.18,-0,-89.895,-0,-0,0,-0,0,-4.731,0,0,-0,0,0.9588,158.08,59.235,7.4291,8.0212,12.466,0.0801,0.9199
11.608,-29.101,-22.459,12.769,-4.1108,14.609,0.0002,-89.944,-0.0095,-0.0009,-0.0024,-0.0093,-0,-3.7413,0.0024,0.003,0,0.0041,0,156.8,-2.9,-3.15,-1.54,-6.77,-0,-89.936,-0,-0,0,-0,0,-3.4417,0,0,-0,0,0.9909,157.86,59.158,7.4092,8.0237,12.445,0.0801,0.9199
12.572,-30.047,-22.757,12.985,-3.91,14.782,0.0002,-89.974,-0.0094,-0.001,-0.0024,-0.0093,-0,-2.7378,0,-0.001,0,-0,0,100.35,-0.24,-0.4,0,-0.41,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,1.0392,157.42,58.942,7.3758,8.0062,12.397,0.0801,0.9199
13.793,-20.683,-17.822,14.415,-2.8641,16.323,0.0002,-89.996,-0.0094,-0.001,-0.0024,-0.0093,-0,-1.8205,0,-0,0,-0,0,91.73,0,0.1,0,0,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,1.1027,156.77,58.676,7.3335,7.9835,12.333,0.0801,0.9199
14.689,-5,-11.516,15.789,-1.6726,18.013,0.0002,-90.009,-0.0092,-0.001,-0.0022,-0.0093,-0,-0.9747,0,-0,0,-0,0,84.58,0,0,0,0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,1.1566,156.08,58.362,7.2896,7.9513,12.268,0.0801,0.9199
13.468,12.251,-4.5997,15.986,-0.72264,18.806,0.0003,-90.014,-0.0086,-0.0009,-0.0019,-0.0087,-0,-0.2751,0.0462,-0,0.0107,0.0332,0,69.96,4.62,0,1.07,3.32,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,1.1773,155.35,58.052,7.2474,7.9164,12.202,0.0961,0.9039
12.07,28.118,1.1763,16.026,0.1004,19.313,0.0003,-90.014,-0.0073,-0.0006,-0.0016,-0.0075,-0,0.0265,0.1024,-0,0.0025,0.0394,0,30.16,5.62,0,-0.82,0.62,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,1.2004,154.47,57.679,7.2132,7.8807,12.135,0.0961,0.9039
10.998,36.703,5.0011,16.863,0.95212,20.204,0.0003,-90.013,-0.0053,-0.0006,-0.0013,-0.0065,-0,0.0728,0.2477,-0,0.0062,0.0182,0,4.63,14.53,0,0.37,-2.12,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1779,153.27,57.176,7.1691,7.8267,12.047,0.0961,0.9039
10.233,38.212,4.5986,17.472,0.93557,20.297,0.0003,-90.012,-0.0025,-0.0003,-0.0007,-0.0046,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,0.66,3.77,1.54,-0.03,24.96,0,-90,0,0,-0,0,0,0,0,0,0,0,1.125,151.66,56.473,7.0899,7.7432,11.914,0.0961,0.9039
9.4908,33.738,1.6866,16.058,-0.10702,18.182,0.0003,-90.011,0.0004,0.0012,0.0004,-0.0004,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,-0.29,1.24,13.8,6.41,25.13,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0617,149.56,55.571,6.975,7.63,11.728,0.0961,0.9039
8.8482,28.128,-3.2141,13.407,-1.8789,14.758,0.0003,-90.01,0.0028,0.0033,0.0022,0.0047,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,-2.66,-14.91,-3.45,2.21,-0.96,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0006,147.03,54.443,6.8329,7.4832,11.496,0.0961,0.9039
9.336,22.317,-7.2182,10.586,-3.6176,11.286,0.0002,-90.009,0.0045,0.0044,0.0037,0.0086,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,-4.18,-6.28,-11.21,-3.63,-29.19,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9766,144.14,53.181,6.653,7.3144,11.22,0.0961,0.9039
10.687,19.675,-9.5314,8.868,-4.904,8.9839,0.0002,-90.009,0.0056,0.0046,0.0044,0.0096,-0,-0,0.0153,-0,0.015,0.0049,0,-0.81,-7.06,-0.68,-4.08,-21.27,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9683,141.2,51.853,6.4546,7.1286,10.923,0.0961,0.9039
11.928,22.523,-8.6401,8.3959,-5.4854,8.1575,0.0002,-90.009,0.0056,0.0044,0.0044,0.0095,-0,-0,-0.0038,-0,0,-0.0025,0,0,-1.91,0,-1.5,-0.74,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9825,138.45,50.63,6.2583,6.9531,10.639,0.0961,0.9039
12.882,33.243,-3.9891,8.6496,-5.3575,8.5095,0.0002,-90.01,0.0051,0.0041,0.0043,0.0093,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,-1.88,-0.84,-0.04,-0.19,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0285,136.18,49.618,6.0957,6.8044,10.404,0.0961,0.9039
13.488,50.738,3.6529,9.4406,-4.4958,9.8687,0.0002,-90.01,0.0041,0.0036,0.0041,0.009,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,1.43,-4.59,-2.24,-0.45,-0.52,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0892,134.57,48.907,5.9824,6.6989,10.239,0.0961,0.9039
14.74,70.981,13.166,10.739,-3.2502,11.984,0.0001,-90.011,0.0028,0.003,0.004,0.0083,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,-0.07,-0.83,-0.72,-0.72,0.64,-3.26,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1737,133.7,48.545,5.9242,6.6376,10.158,0.0801,0.9199
15.288,88.047,21.546,12.549,-1.7895,14.56,0.0001,-90.011,0.002,0.0021,0.0036,0.0074,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0.07,0.99,3.3,0.28,-0.13,3.39,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2271,133.49,48.476,5.9207,6.6216,10.148,0.0961,0.9039
14.805,97.171,26.182,14.256,-0.63107,16.805,0.0002,-90.011,0.0019,0.0016,0.0033,0.007,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,0.3,3.23,2.57,0.1,-0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2679,133.77,48.624,5.9491,6.6333,10.188,0.0961,0.9039
13.537,95.452,26.301,15.074,-0.05406,17.93,0.0002,-90.011,0.002,0.0016,0.0033,0.007,-0,-0,0,-0,0,-0,0,-0.01,0,0.15,0.03,1.45,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2849,134.25,48.862,5.994,6.6594,10.251,0.0961,0.9039
13.231,62.769,10.922,11.44,-3.6187,12.475,0.0002,-90,-0.0117,0.001,0.0006,0.0061,-0,0.8935,-1.2573,-0,0,-0,0,89.35,-125.73,0,0,0,0,-89.969,-0.0309,0,-0,0,-0,2.1364,-2.1364,-0,0,-0,1.2621,132.81,48.194,5.9112,6.5245,10.109,0.0961,0.9039
12.601,100.31,27.399,16.738,-0.31333,20.466,-0,-89.229,-0.8871,-0.0036,-0.0036,-0.0068,-0,17.552,-17.115,-0.0037,0,-0.0232,0,1665.9,-1585.7,-0.37,0,-2.32,0,-89.019,-0.9814,0,-0,0,-0,18.358,-18.358,-0,0,-0,0.9293,143.48,51.95,6.2697,6.9382,10.809,0.0961,0.9039
5.1185,18.597,-12.165,10.742,-3.4014,12.561,0.0002,-86.653,-3.3757,0.0003,-0.0015,-0.003,-0,30.101,-29.831,0.0115,0,0.0537,0,1254.8,-1271.6,1.52,0,7.69,0,-86.461,-3.539,0,-0,0,-0,29.932,-29.932,-0,0,-0,0.7649,145.11,52.272,6.3431,7.0704,10.922,0.1121,0.8879
12.282,82.882,21.159,14.836,-0.2372,17.625,0.0002,-90.01,0.0026,0.0016,0.0033,0.0071,-0,0.0129,0.0143,-0,0,-0,0,-3008.8,2984.5,-1.15,0,-5.37,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2763,134.63,49.041,6.0337,6.6795,10.304,0.0961,0.9039
11.774,60.93,12.211,13.779,-0.93447,16.2,0.0002,-90.01,0.0036,0.0018,0.0033,0.0073,-0,0.0044,0.0368,-0,0,-0,0,-0.85,2.25,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2433,134.69,49.081,6.0482,6.6838,10.323,0.0961,0.9039
11.373,34.615,1.06,12.368,-2.0432,14.19,0.0002,-90.009,0.0046,0.0019,0.0033,0.0075,-0,0.0141,0.0393,0.0041,0,0.0077,0,0.97,0.25,0.41,0,0.77,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1906,134.34,48.918,6.0302,6.6608,10.293,0.0961,0.9039
10.439,8.8802,-9.8634,10.832,-3.2745,12.024,0.0002,-90.009,0.0056,0.0021,0.0033,0.0077,-0,0.0081,0.0285,0.0012,0,-0,0,-0.6,-1.08,-0.29,0,-0.77,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1336,133.59,48.565,5.9734,6.6128,10.211,0.0961,0.9039
10.012,-10.541,-18.012,9.5113,-4.2829,10.111,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0,0,-0,0,-0,0,-0.81,-2.85,-0.12,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0879,132.56,48.099,5.8962,6.5479,10.1,0.0961,0.9039
10.308,-19.608,-21.526,8.8316,-4.8003,9.1428,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0.0009,0,-0,0,-0,0,-0.09,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0602,131.5,47.612,5.8169,6.482,9.9854,0.0961,0.9039
11.191,-16.234,-19.553,9.1086,-4.6801,9.4042,0.0002,-90.009,0.0052,0.0019,0.0031,0.0075,-0,-0.0092,-0.0323,-0,0,-0,0,-0.83,-3.23,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0451,130.62,47.221,5.7527,6.4265,9.8904,0.0961,0.9039
12.192,-2.2812,-12.916,10.067,-4.0468,10.719,0.0002,-90.01,0.0044,0.0018,0.0027,0.0073,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,0.11,-0.49,0,-0.13,-0.24,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0515,130.11,46.996,5.717,6.3928,9.8355,0.0961,0.9039
12.897,19.353,-3.655,11.158,-3.1123,12.401,0.0002,-90.01,0.0034,0.0015,0.0021,0.0068,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,0.81,-1.02,-0.16,-0.33,-0.49,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0854,130.07,46.983,5.7093,6.3861,9.8261,0.0961,0.9039
13.557,42.652,6.3108,12.264,-2.1205,14.091,0.0002,-90.01,0.0027,0.0012,0.0013,0.0064,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,0,3.5,-0.36,-1.41,-0.51,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1278,130.45,47.163,5.7384,6.4049,9.8638,0.0961,0.9039
14.052,61.799,14.528,13.477,-1.357,15.664,0.0002,-90.01,0.0025,0.0009,0.0009,0.0059,-0,-0,0,-0.0049,-0.0016,-0.0144,0,0,1.24,0.03,1.71,-0.2,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,1.1804,131.11,47.472,5.7934,6.4409,9.9395,0.0961,0.9039
14.466,73.112,18.969,14.08,-1.1375,16.327,0.0002,-90.009,0.002,0.0009,0.0006,0.0059,-0,0.0301,-0.0393,-0,0,-0,0,3.01,-3.93,0.49,0.16,1.44,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,1.2258,131.86,47.811,5.8493,6.4833,10.018,0.0961,0.9039
14.077,74.545,18.532,13.652,-1.752,15.528,0.0002,-90.007,-0.0006,0.0009,0.0004,0.0059,-0,0.2626,-0.375,-0,0,-0,0,23.25,-33.57,0,0,0,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,1.243,132.46,48.079,5.8937,6.5135,10.08,0.0961,0.9039
13.483,66.56,13.351,12.045,-3.1233,13.294,0.0002,-90.002,-0.0081,0.001,0.0006,0.0061,-0,0.7231,-1.0326,0.0003,0,-0,0,46.05,-65.76,0.03,0,0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,1.2643,132.78,48.199,5.911,6.5242,10.107,0.0961,0.9039
12.741,51.929,4.3894,9.9636,-4.8489,10.455,0.0002,-89.991,-0.0234,0.001,0.0006,0.0061,-0,1.3981,-1.9081,-0,0,-0,0,67.5,-87.55,-0.03,0,0,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,1.2579,132.76,48.13,5.8986,6.5143,10.093,0.0961,0.9039
12.15,34.657,-5.4238,8.1829,-6.5049,7.8961,0.0002,-89.971,-0.0496,0.001,0.0006,0.0061,-0,2.5136,-3.0833,-0,0,-0,0,111.55,-117.52,0,0,0,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,1.2323,132.5,47.922,5.8571,6.4813,10.044,0.0961,0.9039
10.866,22.341,-12.584,6.8987,-7.8144,6.0271,0.0002,-89.938,-0.0901,0.001,0.0006,0.0061,-0,3.7244,-4.7034,-0,0,-0,0,121.08,-162.01,0,0,0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,1.1709,132.21,47.68,5.7958,6.4435,9.971,0.0961,0.9039
9.0756,16.545,-14.575,6.2864,-8.2381,5.3608,0.0002,-89.898,-0.1461,0.001,0.0003,0.0059,-0,4.4662,-5.9486,-0,-0.0052,-0,0,74.18,-124.52,0,-0.52,0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,1.0996,132.05,47.515,5.7454,6.4146,9.9174,0.0961,0.9039
8.1223,17.612,-13.44,7.2187,-7.9887,6.4376,0.0002,-89.843,-0.2173,0.0006,-0.0001,0.005,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,148.89,-191.02,-0.18,-2.35,-2.01,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,1.0304,132.36,47.507,5.7349,6.4034,9.9132,0.1121,0.8879
7.6825,28.144,-8.2013,8.462,-7.0995,8.3098,0.0002,-89.771,-0.3051,0.0001,-0.0012,0.0034,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,223.71,-169.08,0.14,-2.18,-7.23,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,0.9438,133.25,47.838,5.7423,6.4369,9.9551,0.1121,0.8879
7.9377,45.228,-0.025619,9.7573,-5.8583,10.618,0.0002,-89.682,-0.4107,-0.0004,-0.0021,0.0012,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,185.24,-178.18,-1.19,1.6,-16.28,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,0.8815,134.81,48.426,5.808,6.4985,10.071,0.1121,0.8879
8.1853,63.888,8.9752,11.662,-4.1902,13.445,0.0002,-89.572,-0.5348,-0.0015,-0.0028,-0.0016,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,176.35,-188.3,-2.83,1.11,-6.14,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,0.8384,137.04,49.306,5.9173,6.6073,10.251,0.1121,0.8879
9.1332,81.929,18.391,13.885,-2.3477,16.69,0.0002,-89.439,-0.6758,-0.0027,-0.0034,-0.0046,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,260.8,-154,-2.11,0.58,5.86,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,0.8363,139.69,50.401,6.0582,6.7418,10.477,0.1121,0.8879
11.526,97.414,25.621,16.194,-0.73036,19.733,-0,-89.281,-0.8361,-0.0034,-0.0036,-0.0065,-0.003,16.717,-16.689,-0.0047,0,-0.0746,-0.3,230.1,-193.43,5.7,1.76,18.34,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,0.8945,142.62,51.588,6.2205,6.8909,10.732,0.0961,0.9039
15.463,103.76,29.803,17.659,0.44241,21.743,-0.0002,-89.098,-1.0131,-0.0036,-0.0036,-0.007,-0.0012,19.338,-18.398,-0,0,-0,0.18,262.1,-170.91,0.47,0,7.46,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,1.0245,145.42,52.737,6.3848,7.0437,10.985,0.0961,0.9039
19.545,98.951,27.955,17.947,0.72043,22.187,-0.0004,-88.892,-1.2085,-0.0034,-0.0036,-0.007,-0,21.534,-20.211,-0,0,-0,0.12,219.55,-181.28,0,0,0,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,1.1913,147.81,53.699,6.528,7.1751,11.202,0.0801,0.9199
