11.699,3.6176,-3.8311,1.9759,-2.5,2.7052,0.0004,-4.6759,-0.0007,-0.0001,-0.0001,-0.0001,-0,-29.793,0.0107,-0,0,-0,0,-3.95,1.07,0,0,0,-0,-4.8142,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0996,5.1774,1.7506,0.3559,0.0921,0.6277,-0.1601,1.1601
11.085,-1.1144,-6.9492,1.5038,-2.981,1.9958,0.0004,-4.9733,-0.0001,-0.0001,0,-0,-0,-29.81,0.0095,-0,0,-0,0,-1.69,-0.12,0,0,0,-0,-5.1141,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.051,5.7686,1.8183,0.3556,0.0988,0.6354,-0.1601,1.1601
8.7169,-0.12916,-7.6697,0.055163,-3.3418,0.844,0.0007,-5.2718,-0.0002,-0,0,-0,0.0019,-29.689,0,-0,0,-0,0.19,12.01,-0.95,0,0,0,-0,-5.4141,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9908,6.303,1.9345,0.3518,0.1137,0.6493,-0.1441,1.1441
8.0295,3.8877,-7.0762,-0.36077,-3.4565,0.59135,0.0006,-5.5715,-0.0004,-0.0001,-0.0001,-0.0001,-0,-30.022,-0.0006,-0.0007,-0.0016,-0.0024,-0.19,-33.28,-0.06,-0.07,-0.16,-0.24,-0,-5.714,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9815,6.8968,2.0348,0.3668,0.1254,0.6697,-0.1441,1.1441
8.9155,4.6445,-6.1465,0.38504,-3.1906,1.2654,0.0006,-5.8705,-0.0005,-0.0001,-0.0001,-0.0001,-0,-29.978,0,-0,0,-0,0,4.4,0.06,0.07,0.16,0.24,-0,-6.014,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9351,7.4609,2.1799,0.3656,0.1427,0.6887,-0.1441,1.1441
10.554,2.1947,-7.3666,1.1783,-3.1355,1.8524,0.0006,-6.1689,-0.0004,-0.0001,-0.0001,-0.0001,0.0022,-29.793,0,-0,0,-0,0.22,18.58,0,0,0,0,-0,-6.3139,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9115,8.0881,2.3426,0.3835,0.167,0.72,-0.1281,1.1281
10.276,1.5233,-8.5909,1.5567,-3.3473,2.0377,0.0006,-6.4677,-0.0004,-0.0001,-0.0001,-0.0001,-0,-29.92,-0.014,-0,0,-0,-0.22,-12.73,-1.4,0,0,0,-0,-6.6139,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9014,8.8306,2.5427,0.4063,0.1889,0.7618,-0.1281,1.1281
8.0882,6.9556,-6.4315,0.73698,-3.2866,1.6902,0.0008,-6.7674,-0.0009,-0.0001,-0.0001,-0,0.0003,-29.899,-0.0268,-0,0,-0,0.03,2.08,-1.28,0,0,0,-0,-6.9138,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8608,9.5886,2.817,0.4275,0.2266,0.8124,-0.1281,1.1281
7.5246,15.629,-3.1949,0.60569,-3.0174,1.8733,0.0007,-7.0684,-0.0014,-0.0001,-0.0001,-0.0001,-0,-30.063,-0.0214,-0,0,-0,-0.03,-16.38,0.54,0,0,0,-0,-7.2138,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8709,10.445,3.092,0.4734,0.2635,0.8764,-0.1281,1.1281
8.0561,20.093,-0.72481,1.175,-2.5585,2.6059,0.0007,-7.3683,-0.0015,-0.0001,-0.0001,-0.0001,-0,-30.052,0.0012,-0,0,-0,0,1.12,2.26,0,0,0,-0,-7.5137,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.843,11.322,3.4032,0.4985,0.3031,0.9345,-0.1281,1.1281
6.5009,19.875,-2.7146,0.80428,-3.2359,2.4382,0.0007,-11.648,-0.0009,-0.0001,-0.0001,-0.0001,-0.0049,-29.99,-0.0017,-0.0007,0,-0,-0.49,6.13,-0.29,-0.07,0,0,-0,-11.803,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8276,21.392,7.0354,0.9441,0.8037,1.697,-0.0961,1.0961
6.6268,25.443,0.034159,2.0543,-2.7946,3.7875,0.0007,-14.645,-0.0013,-0.0001,-0.0001,-0.0001,-0.0004,-30.021,0,-0,0,-0,0.45,-3.03,0.17,0.07,0,0,-0,-14.803,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8442,28.389,9.6528,1.2564,1.1604,2.227,-0.0801,1.0801
9.5997,17.859,-1.5436,2.0377,-2.4823,3.2094,0.0007,-7.6666,-0.0012,-0.0003,-0.0001,-0.0001,0.001,-29.882,0.0089,-0,0,-0,0.14,13.89,0.89,0,0,0,-0,-7.8137,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8256,12.185,3.7178,0.5438,0.3475,1.0016,-0.1281,1.1281
9.968,16.203,-3.3294,2.4967,-2.6853,3.5183,0.0007,-7.965,-0.0009,-0.0001,-0.0001,-0.0001,-0,-29.836,0,0.003,0,-0,-0.1,4.56,-0.89,0.3,0,0,-0,-8.1136,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8374,13.119,4.0403,0.5818,0.3896,1.0708,-0.1281,1.1281
8.9731,19.583,-1.4304,1.9451,-2.5585,3.2955,0.0007,-8.2643,-0.0014,-0.0001,-0.0001,-0.0001,-0,-29.879,-0.0147,-0,0,-0,0,-4.28,-1.47,-0.3,0,0,-0,-8.4136,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8369,13.995,4.3878,0.6199,0.4374,1.1383,-0.1121,1.1121
8.7543,25.285,0.72588,1.9075,-2.3577,3.4334,0.0007,-8.5648,-0.0015,-0.0001,-0.0001,-0.0001,-0,-30.047,-0.0005,-0,0,-0,0,-16.78,1.42,0,0,0,-0,-8.7135,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8521,14.836,4.6769,0.6754,0.48,1.2138,-0.1121,1.1121
9.7203,25.917,1.3557,2.4283,-2.1955,4.0357,0.0006,-8.8642,-0.0014,-0.0003,-0.0001,-0.0001,-0,-29.935,0,-0.0001,0,-0,0,11.18,0.05,-0.01,0,0,-0,-9.0135,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8849,15.605,4.9736,0.7125,0.5209,1.2822,-0.1121,1.1121
11.25,19.919,-0.81768,2.9965,-2.2805,4.2906,0.0006,-9.162,-0.0008,-0.0003,-0.0001,-0.0001,-0,-29.704,0.0265,-0,0,-0,0,23.05,2.65,0.01,0,0,-0,-9.3134,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9008,16.306,5.2348,0.7545,0.5607,1.343,-0.1121,1.1121
10.933,15.265,-3.6924,2.7118,-2.7063,3.7974,0.0007,-9.4601,-0.0005,-0.0001,0,-0,-0,-29.801,0,-0,0,-0,0,-9.65,-2.65,0,0,0,-0,-9.6134,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9082,17.028,5.4802,0.7755,0.593,1.3912,-0.1121,1.1121
8.3273,16.088,-3.3636,1.1981,-2.9601,2.7008,0.0008,-9.7595,-0.0007,-0,0,-0,-0,-29.87,0,-0,0,-0,0,-6.93,0,0,0,0,-0,-9.9133,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8884,17.656,5.7185,0.7886,0.6235,1.4302,-0.1121,1.1121
7.0591,20.175,-2.4498,0.88592,-2.9435,2.553,0.0008,-10.06,-0.0007,-0.0001,-0.0001,-0.0001,-0,-30.018,0,-0,0,-0,0,-14.82,0,0,0,0,-0,-10.213,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8813,18.274,5.9174,0.821,0.6541,1.479,-0.1121,1.1121
8.5845,19.601,-1.8222,1.8689,-2.7052,3.3605,0.0006,-10.36,-0.0007,-0.0003,-0.0001,-0.0001,-0.0011,-30.022,0.0017,-0.0041,0,-0,-0.11,-0.34,0.17,-0.41,0,0,-0,-10.513,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8826,18.836,6.1295,0.834,0.681,1.5147,-0.1121,1.1121
10.732,12.912,-3.6486,2.9689,-2.6611,3.9982,0.0006,-10.658,-0.0004,-0.0003,0,-0.0001,-0,-29.826,0.0028,-0,0,-0,0.11,19.59,0.11,0.41,0,0,-0,-10.813,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8639,19.366,6.3153,0.8645,0.711,1.559,-0.1121,1.1121
10.422,8.7244,-6.5991,3.0285,-3.1222,3.7158,0.0007,-10.956,-0.0001,-0.0001,0,-0,-0,-29.914,0,-0,0,0.0001,0,-8.81,-0.28,0,0,0.01,-0,-11.113,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8462,19.976,6.5182,0.8856,0.7348,1.5967,-0.0961,1.0961
7.5246,11.643,-5.6319,1.1628,-3.3992,2.3698,0.0009,-11.257,-0.0004,0.0001,0,-0,-0,-29.937,-0.0005,0.0047,0,-0,0,-2.26,-0.05,0.47,0,-0.01,-0,-11.413,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8323,20.577,6.7476,0.8956,0.7633,1.6302,-0.0961,1.0961
6.2041,18.517,-3.4394,0.50419,-3.3749,2.158,0.0008,-11.558,-0.0008,-0,-0.0001,-0.0001,-0.0001,-30.116,-0.0047,-0,0,-0,-0.01,-17.98,-0.42,-0.47,0,0,-0,-11.713,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.823,21.203,6.9652,0.9335,0.7931,1.6843,-0.0961,1.0961
8.6892,20.135,-1.7699,1.752,-2.9292,3.2237,0.0006,-11.858,-0.0009,-0.0003,-0.0001,-0.0001,-0,-29.962,0,-0,0,-0,0.01,15.43,0.47,0,0,0,-0,-12.013,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8459,21.837,7.2018,0.9515,0.8233,1.7213,-0.0961,1.0961
11.666,14.294,-2.9985,3.1178,-2.7626,4.2674,0.0005,-12.157,-0.0005,-0.0003,-0.0001,-0.0001,-0,-29.792,0.0304,-0,0,-0,0,17.02,3.04,0,0,0,-0,-12.313,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8428,22.469,7.4329,0.9823,0.854,1.7724,-0.0961,1.0961
11.971,10.97,-5.7547,3.5437,-3.0825,4.338,0.0007,-12.455,-0.0002,-0.0001,0,-0.0001,0.0037,-29.894,-0.0051,0.0031,0,-0,0.37,-10.17,-3.55,0.31,0,0,-0,-12.613,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8659,23.189,7.6954,1.0123,0.8887,1.8248,-0.0801,1.0801
9.1343,14.63,-4.0051,1.7972,-3.2204,3.0726,0.0008,-12.756,-0.0007,-0,0,-0,-0,-29.939,-0.0019,-0,0,-0,-0.37,-4.59,0.32,-0.31,0,0,-0,-12.913,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8784,23.899,7.9721,1.0329,0.924,1.8697,-0.0801,1.0801
6.8136,23.019,-1.4336,1.1055,-3.1355,2.8266,0.0008,-13.057,-0.0012,-0,-0.0001,-0.0001,-0,-30.096,-0.0086,-0,0,-0,0,-15.64,-0.67,0,0,0,-0,-13.213,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8738,24.63,8.233,1.0828,0.9642,1.939,-0.0801,1.0801
8.7319,25.368,0.40777,2.2827,-2.6412,3.8846,0.0006,-13.357,-0.0013,-0.0001,-0.0001,-0.0001,-0,-30.056,0,-0,0,-0,0,3.96,0.86,0,0,0,-0,-13.513,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9112,25.351,8.5189,1.1078,1.0006,1.9862,-0.0961,1.0961
10.511,19.412,-0.86678,3.3142,-2.5728,4.6326,0.0006,-13.656,-0.0007,-0.0003,0,-0.0001,-0,-29.804,0.0546,-0,0.0018,-0,0,25.19,5.46,0,0.18,0,-0,-13.813,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8597,26.04,8.7725,1.1338,1.034,2.037,-0.0801,1.0801
10.652,15.035,-4.1759,3.8184,-2.9722,4.7109,0.0007,-13.954,-0.0002,-0.0001,0,-0.0001,-0,-29.834,-0.0032,0.0034,0,-0,0,-2.96,-5.78,0.34,-0.18,0,-0,-14.113,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8659,26.796,9.0507,1.1738,1.0735,2.0958,-0.0801,1.0801
8.5066,16.977,-2.8661,2.5287,-3.0516,3.8824,0.0008,-14.254,-0.0008,-0,0,-0,-0,-29.981,-0.0088,-0,0,-0,0,-14.67,-0.56,-0.34,0,0,-0,-14.413,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8595,27.503,9.3275,1.1955,1.1093,2.1449,-0.0801,1.0801
6.5702,24.082,-0.5775,1.87,-2.9303,3.6066,0.0008,-14.555,-0.0013,-0.0001,-0.0001,-0.0001,-0,-30.151,-0.0094,-0,0,-0,0,-17.01,-0.06,0,0,0,-0,-14.713,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8306,28.186,9.5777,1.2431,1.1487,2.21,-0.0801,1.0801
8.5931,25.768,0.69385,2.5066,-2.6511,4.1273,0.0006,-14.855,-0.0013,-0.0001,-0.0001,-0.0001,-0,-29.946,0,-0,0,-0,0,20.51,0.94,0,0,0,-0,-15.012,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8721,28.851,9.8351,1.264,1.181,2.2523,-0.0801,1.0801
10.275,18.463,-1.5436,3.0516,-2.7758,4.38,0.0006,-15.154,-0.0005,-0.0001,0,-0.0001,-0,-29.723,0.1245,-0,0,-0,0,22.26,12.45,0,0,0,-0,-15.312,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8308,29.453,10.041,1.2853,1.2089,2.295,-0.0801,1.0801
10.637,12.928,-5.7696,3.2116,-3.3628,4.1792,0.0007,-15.452,-0.0001,-0.0001,0,-0.0001,0.0016,-29.828,-0.022,-0,0,-0,0.16,-10.46,-14.65,0,0,0,-0,-15.612,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8449,30.114,10.277,1.3096,1.2414,2.3384,-0.064,1.064
9.8185,13.493,-4.605,2.4768,-3.3142,3.6937,0.0007,-15.752,-0.0008,-0.0001,0,-0.0001,-0,-29.947,-0.0026,-0,0,-0,-0.16,-11.96,1.94,0,0,0,-0,-15.912,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8855,30.726,10.51,1.3309,1.2728,2.3803,-0.064,1.064
8.6689,20.358,-1.9599,2.2639,-3.0969,3.75,0.0007,-16.053,-0.0014,-0.0001,-0.0001,-0.0001,-0,-30.119,-0.0234,-0,0,-0,0,-17.2,-2.08,0,0,0,-0,-16.212,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8689,31.329,10.724,1.3641,1.3049,2.4286,-0.064,1.064
9.1983,23.241,-0.61593,2.1525,-2.9667,3.7996,0.0006,-16.354,-0.0013,-0.0001,-0.0001,-0.0001,-0,-30.121,0,-0,0,-0,0,-0.15,2.34,0,0,0,-0,-16.512,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9099,31.95,10.944,1.3713,1.3299,2.4606,-0.064,1.064
9.4972,16.948,-2.611,2.212,-3.1289,3.6463,0.0006,-16.653,-0.0005,-0.0001,0,-0.0001,-0,-29.852,0.0892,-0,0,-0,0,26.88,8.92,0,0,0,-0,-16.812,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8744,32.52,11.148,1.3884,1.3579,2.4983,-0.064,1.064
9.1279,11.694,-6.55,2.3113,-3.697,3.3738,0.0007,-16.951,-0.0002,-0.0001,0,-0.0001,-0,-29.827,-0.0046,-0,0,-0,0,2.46,-9.38,0,0,0,-0,-17.112,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.854,33.17,11.388,1.4033,1.3884,2.5334,-0.064,1.064
8.5909,12.716,-5.0897,2.1922,-3.5161,3.4422,0.0006,-17.251,-0.0009,-0.0001,0,-0.0001,-0.0002,-30.047,-0.0194,-0,0,-0,-0.02,-21.95,-1.48,0,0,0,-0,-17.412,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8682,33.817,11.626,1.4231,1.4201,2.5741,-0.064,1.064
7.9846,19.585,-1.8456,2.1646,-3.1487,3.707,0.0007,-17.552,-0.0018,-0.0001,-0.0001,-0.0001,-0,-30.212,-0.003,-0,0,-0,0.02,-16.5,1.64,0,0,0,-0,-17.712,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8187,34.43,11.861,1.4429,1.4527,2.6171,-0.064,1.064
8.1213,22.531,-0.981,2.083,-3.1068,3.761,0.0006,-17.854,-0.0015,-0.0001,0,-0.0001,-0,-29.998,0,-0,0,-0,0,21.4,0.3,0,0,0,-0,-18.012,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.832,35.071,12.078,1.4625,1.4797,2.6557,-0.064,1.064
8.5632,16.059,-2.9686,2.0819,-3.2348,3.6088,0.0006,-18.152,-0.0007,-0.0001,0,-0.0001,-0.0007,-29.789,0.1427,-0,0,-0,-0.07,20.89,14.27,0,0,0,-0,-18.312,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8093,35.638,12.306,1.484,1.5127,2.7,-0.064,1.064
9.2987,11.028,-6.6588,2.6876,-3.7114,3.8228,0.0006,-18.451,-0.0004,-0.0001,0,-0.0001,-0,-29.824,-0.0052,-0,0,-0,0.07,-3.53,-14.79,0,0,0,-0,-18.612,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8153,36.315,12.546,1.5261,1.5475,2.7602,-0.064,1.064
