7.9184,-2.3313,-15.656,1.5942,-2.1072,5.0772,0.0001,0.0007,0.0005,0.0001,0.0004,70.169,-0,-0,0,-0.0003,0,60.013,0,0,0,-0.03,0,-22.78,0,-0,-0,-0,0,70.507,-0,0,0,0,-0,59.98,0.7857,-8.0834,-9.3594,0.1808,-8.2324,0.4926,-0.2242,1.2242
9.241,-2.1253,-15.605,2.6622,-2.297,6.0106,0.0001,0.0007,0.0005,0.0001,0.0004,70.767,-0,-0,0,-0,0,59.689,0,0,0,0.03,0,-32.4,0,-0,-0,-0,0,71.106,-0,0,0,0,-0,59.98,0.807,-8.1272,-9.4025,0.1982,-8.2781,0.507,-0.2242,1.2242
9.4342,-1.9076,-15.494,2.831,-2.3356,6.0172,0.0002,0.0007,0.0005,0.0003,0.0004,71.368,0.0004,-0,0,0.0004,0,60.02,0.04,0,0,0.04,0,33.04,0,-0,-0,-0,0,71.706,-0,0,0,0,-0,59.98,0.7909,-8.1731,-9.4459,0.1855,-8.3144,0.4891,-0.2242,1.2242
7.5982,-1.9641,-15.519,1.453,-2.126,4.7165,0.0003,0.0007,0.0005,0.0003,0.0004,71.971,0.0037,-0,0,-0,0,60.313,0.33,0,0,-0.04,0,29.28,0,-0,-0,-0,0,72.306,-0,0,0,0,-0,59.98,0.7797,-8.2193,-9.4887,0.1775,-8.3517,0.4782,-0.2082,1.2082
7.342,-1.9791,-15.675,1.2346,-2.0565,4.5741,0.0002,0.0007,0.0005,0.0001,0.0004,72.57,-0,-0,0,-0.0028,0,59.944,-0.37,0,0,-0.28,0,-36.85,0,-0,-0,-0,0,72.906,-0,0,0,0,-0,59.98,0.8099,-8.2553,-9.526,0.1955,-8.3922,0.4926,-0.2242,1.2242
8.5771,-1.8488,-15.496,2.062,-2.2672,5.5108,0.0002,0.0007,0.0005,0.0001,0.0004,73.166,-0,-0,0,-0,0,59.711,0,0,0,0.28,0,-23.35,0,-0,-0,-0,0,73.505,-0,0,0,0,-0,59.98,0.7878,-8.2891,-9.558,0.1829,-8.431,0.4877,-0.2082,1.2082
8.2803,-2.0442,-15.501,1.8767,-2.2959,5.2593,0.0003,0.0007,0.0005,0.0003,0.0004,73.765,-0,-0,0,-0,0,59.942,0,0,0,0,0,23.12,0,-0,-0,-0,0,74.105,-0,0,0,0,-0,59.98,0.742,-8.3251,-9.5933,0.1505,-8.4611,0.4612,-0.2082,1.2082
7.0773,-2.2865,-15.615,0.8782,-2.1161,4.2685,0.0003,0.0007,0.0005,0.0003,0.0004,74.368,-0,-0,0,-0,0,60.136,0,0,0,0,0,19.39,0,-0,-0,-0,0,74.705,-0,0,0,0,-0,59.98,0.7423,-8.3643,-9.627,0.1475,-8.4936,0.4533,-0.2082,1.2082
8.069,-2.5064,-15.791,1.5126,-2.2231,4.8345,0.0002,0.0007,0.0005,0.0001,0.0004,74.967,-0,-0,0,-0,0,59.677,0,0,0,0,0,-45.9,0,-0,-0,-0,0,75.305,-0,0,0,0,-0,59.965,0.7787,-8.4059,-9.6662,0.1701,-8.5315,0.4692,-0.2082,1.2082
9.5378,-2.6964,-15.902,2.5188,-2.5541,6.0426,0.0003,0.0007,0.0005,0.0001,0.0004,75.564,-0.0003,-0,0,-0,0,59.85,-0.03,0,0,0,0,17.36,0,-0,-0,-0,0,75.904,-0,0,0,0,-0,59.847,0.7768,-8.447,-9.7023,0.161,-8.5678,0.4689,-0.2082,1.2082
8.513,-3.0754,-15.985,2.083,-2.4901,5.6598,0.0004,0.0007,0.0005,0.0003,0.0004,76.164,-0,-0,0,-0,0,60.194,0.03,0,0,0,0,34.42,0,-0,-0,-0,0,76.501,-0,0,0,0,-0,59.611,0.7458,-8.4988,-9.7382,0.1404,-8.5982,0.455,-0.2082,1.2082
7.6793,-3.3262,-16.222,1.3427,-2.265,5.032,0.0003,0.0007,0.0005,0.0003,0.0004,76.764,-0,-0,0,-0,0,59.813,0,0,0,0,0,-38.11,0,-0,-0,-0,0,77.096,-0,0,0,0,-0,59.258,0.773,-8.5449,-9.7811,0.1521,-8.6316,0.4744,-0.2082,1.2082
8.9357,-3.1896,-16.244,2.35,-2.3356,5.9267,0.0003,0.0007,0.0005,0.0001,0.0004,77.355,-0,-0,0,-0,0,59.012,0,0,0,0,0,-80.18,0,-0,-0,-0,0,77.686,-0,0,0,0,-0,58.789,0.8066,-8.5905,-9.816,0.1715,-8.6675,0.4911,-0.2082,1.2082
9.7011,-2.9323,-16.244,3.0009,-2.5397,6.4519,0.0003,0.0007,0.0005,0.0001,0.0004,77.942,-0,-0,0,-0,0,58.689,0,0,0,0,0,-32.26,0,-0,-0,-0,0,78.271,-0,0,0,0,-0,58.207,0.798,-8.6282,-9.8617,0.1592,-8.6941,0.4705,-0.2082,1.2082
7.9953,-2.8405,-16.306,1.9042,-2.4492,5.3376,0.0004,0.0007,0.0005,0.0004,0.0004,78.528,-0,-0,0,0.0015,0,58.519,0,0,0,0.15,0,-17.01,0,-0,-0,-0,0,78.85,-0,0,0,0,-0,57.514,0.7594,-8.671,-9.8933,0.1304,-8.7216,0.4448,-0.1921,1.1921
6.9919,-2.7498,-16.297,1.0867,-2.3687,4.53,0.0004,0.0007,0.0005,0.0003,0.0004,79.107,-0.0058,-0,0,-0.0053,0,57.394,-0.58,0,0,-0.68,0,-112.54,0,-0,-0,-0,0,79.421,-0,0,0,0,-0,56.711,0.7593,-8.6895,-9.9269,0.1246,-8.7539,0.4438,-0.2082,1.2082
8.0764,-2.5192,-16.153,1.7156,-2.479,5.0728,0.0004,0.0007,0.0006,0.0003,0.0004,79.674,-0,-0,0,-0,0,56.202,0.58,0,0,0.53,0,-119.13,0,-0,-0,-0,0,79.984,-0,0,0,0,-0,55.804,0.7423,-8.7258,-9.9616,0.1037,-8.7831,0.4203,-0.1921,1.1921
8.2696,-2.5064,-16.033,1.8204,-2.5452,4.9294,0.0005,0.0007,0.0006,0.0004,0.0004,80.233,0.0004,-0,0,0.0004,0,55.653,0.04,0,0,0.04,0,-54.95,0,-0,-0,-0,0,80.537,-0,0,0,0,-0,54.794,0.6858,-8.7591,-9.9944,0.0586,-8.8048,0.3582,-0.1921,1.1921
6.4293,-2.4103,-16.016,0.35966,-2.4459,3.462,0.0006,0.0007,0.0006,0.0006,0.0004,80.785,-0,-0,0,-0,0,54.561,-0.04,0,0,-0.04,0,-109.18,0,-0,-0,-0,0,81.079,-0,0,0,0,-0,53.687,0.6291,-8.7869,-10.025,0.0015,-8.831,0.299,-0.1921,1.1921
5.95,-2.1029,-16.057,-0.25485,-2.4272,2.9623,0.0005,0.0008,0.0006,0.0006,0.0004,81.323,-0.0018,-0,0,-0,0,53.007,-0.18,0,0,0,0,-155.42,0,-0,-0,-0,0,81.61,-0,0,0,0,-0,52.486,0.6054,-8.8205,-10.056,-0.0291,-8.8574,0.2692,-0.1921,1.1921
7.2812,-2.0132,-15.974,0.71492,-2.511,3.7996,0.0005,0.0008,0.0006,0.0004,0.0004,81.846,-0,-0,0,-0,0,51.902,0.18,0,0,0,0,-110.51,0,-0,-0,-0,0,82.129,-0,0,0,0,-0,51.196,0.5537,-8.8626,-10.082,-0.0691,-8.8799,0.2229,-0.1921,1.1921
7.4231,-1.8286,-15.976,0.98411,-2.5154,3.8581,0.0006,0.0008,0.0006,0.0006,0.0004,82.357,-0,-0,0,-0,0,50.728,0,0,0,0,0,-117.36,0,-0,-0,-0,0,82.634,-0,0,0,0,-0,49.823,0.4965,-8.8843,-10.116,-0.1211,-8.8973,0.1595,-0.1761,1.1761
6.0888,-1.6887,-15.746,0.0011033,-2.5022,2.831,0.0007,0.0008,0.0006,0.0007,0.0004,82.858,0.0002,-0,0,-0,0,49.718,0.02,0,0,0,0,-101.04,0,-0,-0,-0,0,83.125,-0,0,0,0,-0,48.371,0.4482,-8.912,-10.14,-0.1704,-8.9192,0.1095,-0.1761,1.1761
6.0312,-1.2447,-15.726,-0.3034,-2.6225,2.5949,0.0006,0.0007,0.0006,0.0006,0.0004,83.345,-0.0007,-0,0,-0.0007,0,47.771,-0.09,0,0,-0.07,0,-194.64,0,-0,-0,-0,0,83.601,-0,0,0,0,-0,46.847,0.4354,-8.9354,-10.169,-0.1888,-8.9397,0.0858,-0.1761,1.1761
7.3068,-0.86144,-15.57,0.86496,-2.7526,3.686,0.0006,0.0007,0.0006,0.0006,0.0004,83.814,-0,-0,0,-0,0,46.388,0.07,0,0,0.07,0,-138.37,0,-0,-0,-0,0,84.062,-0,0,0,0,-0,45.256,0.4126,-8.9508,-10.184,-0.2073,-8.9555,0.0566,-0.1761,1.1761
7.4712,-0.42378,-15.076,1.0944,-2.5872,3.8548,0.0006,0.0007,0.0006,0.0006,0.0004,84.267,-0,-0,0,-0,0,44.76,0,0,0,0,0,-162.73,0,-0,-0,-0,0,84.506,-0,0,0,0,-0,43.605,0.3689,-8.9545,-10.19,-0.2489,-8.9681,0.0098,-0.1761,1.1761
6.4091,0.25619,-14.776,0.35415,-2.4537,2.9126,0.0007,0.0007,0.0005,0.0007,0.0004,84.707,-0,-0,0,-0,0,43.214,0,0,0,0,0,-154.66,0,-0,-0,-0,0,84.934,-0,0,0,0,-0,41.901,0.3425,-8.9417,-10.197,-0.2724,-8.9817,-0.0217,-0.1761,1.1761
5.6266,0.77711,-14.428,-0.42365,-2.6059,2.1812,0.0007,0.0007,0.0005,0.0007,0.0004,85.128,-0,-0,0,-0,0,41.621,0,0,0,0,0,-159.29,0,-0,-0,-0,0,85.344,-0,0,0,0,-0,40.149,0.3179,-8.9292,-10.19,-0.2978,-8.9975,-0.0477,-0.1601,1.1601
5.8134,1.1881,-14.333,-0.34201,-2.6545,2.3709,0.0007,0.0007,0.0005,0.0007,0.0004,85.529,-0,-0,0,-0,0,39.706,0,0,0,0,0,-191.46,0,-0,-0,-0,0,85.737,-0,0,0,0,-0,38.357,0.2742,-8.9109,-10.187,-0.3283,-9.0031,-0.0784,-0.1601,1.1601
6.1347,1.4325,-14.063,-0.10591,-2.4868,2.5055,0.0007,0.0007,0.0005,0.0007,0.0004,85.913,-0,-0,0,-0,0,37.682,0,0,0,0,0,-202.36,0,-0,-0,-0,0,86.111,-0,0,0,0,-0,36.532,0.2348,-8.8854,-10.169,-0.3677,-9.0096,-0.1248,-0.1601,1.1601
5.9735,1.772,-13.629,-0.56487,-2.2959,1.934,0.0007,0.0007,0.0005,0.0007,0.0004,86.281,-0,-0,0,-0,0,36.007,0,0,0,0,0,-167.55,0,-0,-0,-0,0,86.467,-0,0,0,0,-0,34.681,0.1997,-8.8492,-10.155,-0.4117,-9.0129,-0.1697,-0.1601,1.1601
5.8305,2.2684,-13.579,-0.87158,-2.4515,1.6218,0.0007,0.0007,0.0005,0.0007,0.0004,86.629,-0,-0,0,-0,0,33.795,0,0,0,0,0,-221.17,0,-0,-0,-0,0,86.805,-0,0,0,0,-0,32.812,0.1758,-8.8142,-10.149,-0.4344,-9.0189,-0.1957,-0.1601,1.1601
5.743,2.2748,-13.712,-0.88482,-2.5243,1.5104,0.0007,0.0007,0.0005,0.0007,0.0004,86.957,-0,-0,0,-0,0,32.097,0,0,0,0,0,-169.85,0,-0,-0,-0,0,87.123,-0,0,0,0,-0,30.932,0.1472,-8.7906,-10.131,-0.4709,-9.0174,-0.2396,-0.1601,1.1601
5.1132,2.0666,-13.787,-1.3283,-2.6048,1.0624,0.0008,0.0007,0.0005,0.0007,0.0004,87.267,0.0106,-0,0,-0,0,30.344,1.06,0,0,0,0,-175.26,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,0.1127,-8.7639,-10.12,-0.5056,-9.0232,-0.2807,-0.1281,1.1281
4.7225,2.2193,-13.564,-1.6317,-2.6467,0.86055,0.0007,0.0007,0.0005,0.0007,0.0004,87.56,-0,-0,0,-0,0,28.351,-1.06,0,0,0,0,-199.29,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,0.0854,-8.7367,-10.11,-0.5354,-9.0279,-0.3086,-0.1601,1.1601
5.5615,2.4306,-13.231,-1.1397,-2.6732,1.5512,0.0007,0.0007,0.0005,0.0006,0.0004,87.832,-0,-0,0,-0.0001,0,26.251,0,0,0,-0.01,0,-210.05,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,0.0736,-8.717,-10.099,-0.5458,-9.0339,-0.3146,-0.1441,1.1441
6.5809,2.7551,-13.352,-0.17432,-2.7549,2.5607,0.0007,0.0007,0.0005,0.0006,0.0004,88.085,-0,-0,0,-0,0,24.538,0,0,0,0.01,0,-171.23,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,0.0536,-8.6948,-10.094,-0.5537,-9.0382,-0.3208,-0.1441,1.1441
6.2671,3.0369,-13.174,-0.32215,-2.7361,2.3091,0.0008,0.0007,0.0005,0.0007,0.0004,88.323,-0,-0,0,-0,0,23.028,0,0,0,0,0,-151.06,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,0.0422,-8.6676,-10.073,-0.5683,-9.0395,-0.3319,-0.1441,1.1441
5.3864,3.5482,-13.025,-1.068,-2.7493,1.4387,0.0008,0.0007,0.0005,0.0007,0.0004,88.542,-0,-0,0,-0,0,21.032,0,0,0,0,0,-199.63,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,0.0443,-8.6263,-10.066,-0.565,-9.0436,-0.3318,-0.1441,1.1441
5.1783,4.2133,-12.598,-1.3912,-2.7604,1.2158,0.0008,0.0006,0.0005,0.0007,0.0004,88.742,-0,-0,0,-0,0,19.025,0,0,0,0,0,-200.68,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,0.0482,-8.5909,-10.041,-0.5662,-9.0423,-0.3289,-0.1441,1.1441
6.0536,4.7523,-12.307,-0.83297,-2.7306,1.7741,0.0007,0.0006,0.0005,0.0006,0.0003,88.921,-0,-0,0,-0,0,17.282,0,0,0,0,0,-174.3,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,0.0482,-8.5397,-10.023,-0.5682,-9.0422,-0.3327,-0.1441,1.1441
6.0429,5.5775,-12.143,-0.78442,-2.7251,1.8149,0.0008,0.0006,0.0005,0.0007,0.0003,89.084,0.0002,-0,0,0.0007,0,15.705,0.02,0,0,0.07,0,-157.65,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,0.0339,-8.4813,-10.004,-0.5824,-9.0414,-0.3478,-0.1281,1.1281
6.3311,6.5638,-11.616,-0.81642,-3.0075,2.4073,0.0007,0.0005,0.0004,0.0004,0.0003,89.99,-0,-0,0,-0,0,1.3833,-0.02,0,0,-0.07,0,-1432.2,0,-0,-0,-0,0,89.985,-0,0,0,0,-0,1.0382,0.2394,-8.1961,-9.8691,-0.401,-9.0312,-0.1212,-0.1121,1.1121
8.0038,5.9575,-11.854,0.87379,-2.9226,3.59,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-138.33,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6044,-8.1821,-9.8542,-0.0732,-9.0248,0.1872,-0.0961,1.0961
5.5391,5.8817,-11.913,-1.3614,-2.692,1.2048,0.0008,0.0006,0.0005,0.0007,0.0003,89.233,-0,-0,0,-0,0,14.189,0,0,0,0,0,1418.9,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,0.0279,-8.4408,-9.9762,-0.5876,-9.0376,-0.3536,-0.1281,1.1281
