8.7511,14.748,-4.083,2.1205,0.99294,4.1097,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8185,1.4085,-0.3778,0.1893,0.0966,0.3751,-0.0961,1.0961
8.6699,14.843,-3.8834,2.1436,0.98853,4.1008,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8212,1.407,-0.3721,0.191,0.0934,0.3733,-0.0961,1.0961
8.4949,15.066,-3.9261,2.1392,0.96646,4.1262,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8158,1.403,-0.3732,0.1905,0.0933,0.3719,-0.0961,1.0961
8.5611,15.33,-3.8952,2.1216,0.99735,4.1361,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8142,1.4101,-0.37,0.1916,0.0924,0.3729,-0.0961,1.0961
8.6326,15.554,-3.94,2.1117,1.026,4.1395,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8104,1.4196,-0.3703,0.1923,0.0938,0.3735,-0.0961,1.0961
8.7884,15.563,-3.8909,2.1381,1.0492,4.1406,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8133,1.4288,-0.3645,0.1931,0.0944,0.3746,-0.0961,1.0961
8.7105,15.766,-3.8493,2.1602,1.0536,4.103,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8125,1.4429,-0.3645,0.1939,0.0949,0.3739,-0.0961,1.0961
8.5301,15.742,-3.9155,2.1734,1.0393,4.1428,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8094,1.451,-0.3656,0.1935,0.0954,0.3748,-0.0961,1.0961
8.7158,15.789,-3.9806,2.1083,0.98411,4.1703,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8157,1.4645,-0.367,0.1929,0.095,0.3753,-0.0961,1.0961
8.7703,15.907,-4.0233,2.1216,0.97749,4.1891,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8116,1.4713,-0.3677,0.1946,0.0946,0.3752,-0.0961,1.0961
8.861,15.737,-3.9411,2.1161,1.0503,4.1306,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8159,1.4732,-0.3661,0.1938,0.0957,0.3757,-0.0961,1.0961
9.0393,15.639,-3.9977,2.115,0.97749,4.1108,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8234,1.4757,-0.3673,0.1933,0.0927,0.3757,-0.0961,1.0961
9.05,15.501,-4.0948,2.0719,0.99735,4.1251,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8286,1.4677,-0.372,0.1902,0.0938,0.3749,-0.0961,1.0961
8.94,15.408,-4.1364,2.009,1.0227,4.1361,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.833,1.467,-0.3748,0.1898,0.0932,0.3758,-0.0961,1.0961
8.892,15.344,-4.0937,2.0344,0.99515,4.1395,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.837,1.4555,-0.3784,0.1888,0.0931,0.3744,-0.0961,1.0961
8.782,15.455,-4.0329,2.0057,0.98301,4.103,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8337,1.4574,-0.3767,0.1866,0.093,0.3731,-0.0961,1.0961
8.7842,15.634,-4.1257,1.9991,0.98963,4.1317,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8343,1.4552,-0.3796,0.1842,0.0931,0.3747,-0.0961,1.0961
8.5803,15.842,-4.1418,2.0223,1.0051,4.1273,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8215,1.4599,-0.3817,0.1839,0.0927,0.3739,-0.0961,1.0961
8.5365,15.945,-4.1289,2.0752,1.0117,4.1328,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8185,1.4707,-0.3811,0.1853,0.0928,0.3746,-0.0961,1.0961
8.5226,15.823,-4.1802,2.0797,1.0525,4.1229,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.811,1.4708,-0.3838,0.1861,0.0942,0.3742,-0.0961,1.0961
8.6433,15.369,-4.0339,2.0797,0.93557,4.06,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8092,1.4711,-0.3686,0.189,0.0903,0.3706,-0.0961,1.0961
9.0307,15.537,-3.8055,2.0466,1.0293,4.0722,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8424,1.4748,-0.354,0.1861,0.0945,0.3725,-0.0961,1.0961
8.5184,15.954,-4.1289,2.1249,1.0536,4.1152,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8116,1.4864,-0.3809,0.1866,0.0942,0.3734,-0.0961,1.0961
8.6956,16.039,-4.0446,2.1083,1.0591,4.113,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8107,1.4853,-0.3813,0.1875,0.0963,0.3739,-0.0961,1.0961
8.6347,16.069,-3.9357,2.115,1.0393,4.0733,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8026,1.4911,-0.3801,0.1901,0.0955,0.3732,-0.0961,1.0961
8.7297,16.103,-3.845,2.1447,1.0536,4.0523,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8091,1.4967,-0.3746,0.1911,0.0965,0.3708,-0.0961,1.0961
8.7457,16.034,-3.861,2.1194,1.0404,4.0788,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8104,1.5013,-0.3708,0.1909,0.0968,0.3719,-0.0961,1.0961
8.7425,15.963,-3.8866,2.1072,1.004,4.1163,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8161,1.5028,-0.3663,0.1909,0.0952,0.3709,-0.0961,1.0961
8.7158,15.902,-3.9518,2.0587,0.97418,4.092,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8125,1.4997,-0.3672,0.1898,0.0948,0.3699,-0.0961,1.0961
8.607,15.698,-3.9432,2.0565,0.96315,4.0876,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8145,1.4956,-0.3667,0.1902,0.093,0.3695,-0.0961,1.0961
8.5643,15.622,-3.9091,2.0752,0.92343,4.0391,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8127,1.4873,-0.3637,0.1895,0.0917,0.3689,-0.0961,1.0961
8.6326,15.45,-4.0073,2.0774,0.93888,4.0346,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8103,1.473,-0.3721,0.1887,0.0912,0.3702,-0.0961,1.0961
8.7649,15.267,-3.9859,2.0819,0.96646,4.0986,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8142,1.4656,-0.3672,0.1879,0.0893,0.3697,-0.0961,1.0961
8.7169,15.268,-3.9731,2.0444,1.0117,4.1207,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8124,1.4552,-0.3673,0.1868,0.0904,0.3692,-0.0961,1.0961
8.7724,15.571,-3.8696,2.0741,0.95543,4.167,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8149,1.4581,-0.3659,0.1885,0.0902,0.3729,-0.0961,1.0961
8.8866,15.714,-3.718,2.0808,1.0183,4.1505,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8156,1.4578,-0.362,0.1881,0.0916,0.3719,-0.0961,1.0961
8.8514,15.876,-3.7628,2.0642,1.0305,4.1538,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8224,1.4626,-0.3613,0.1885,0.0915,0.3737,-0.0961,1.0961
8.7959,15.778,-3.7713,2.0543,1.0161,4.1847,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8267,1.4691,-0.3575,0.1866,0.0923,0.3761,-0.0961,1.0961
8.8642,15.86,-3.781,2.073,1.0128,4.1626,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.829,1.4801,-0.3532,0.188,0.0932,0.3751,-0.0961,1.0961
8.9742,15.882,-3.8674,2.0653,1.004,4.0986,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8271,1.4802,-0.3578,0.1874,0.0936,0.3749,-0.0961,1.0961
8.9496,15.716,-3.8258,2.0653,1.0404,4.1064,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8267,1.4752,-0.3519,0.1875,0.0941,0.3756,-0.0961,1.0961
8.8802,15.559,-3.8557,2.0631,1.0271,4.0953,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8327,1.4741,-0.3545,0.1869,0.0944,0.3741,-0.0961,1.0961
8.9485,15.359,-3.797,2.0355,1.0558,4.0633,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8354,1.4635,-0.3546,0.1856,0.0962,0.3724,-0.0961,1.0961
8.7959,15.275,-3.8258,2.051,1.0271,4.0611,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8347,1.4629,-0.3554,0.1861,0.0951,0.3713,-0.0961,1.0961
8.8076,15.125,-3.8108,2.0388,1.036,4.0556,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8353,1.4469,-0.3563,0.1855,0.0967,0.3698,-0.0961,1.0961
8.8173,15.004,-3.7713,2.0819,0.98191,4.0755,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.829,1.4397,-0.3536,0.1882,0.0939,0.3702,-0.0961,1.0961
8.7041,15.123,-3.7468,2.1017,1.0591,4.0677,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8231,1.4353,-0.3533,0.187,0.0961,0.3701,-0.0961,1.0961
8.7415,15.413,-3.7276,2.105,1.068,4.0457,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8236,1.4315,-0.3538,0.1876,0.0953,0.3689,-0.0961,1.0961
8.8866,15.561,-3.5781,2.0962,1.0305,4.1185,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8241,1.4362,-0.3472,0.1884,0.0955,0.3701,-0.0961,1.0961
8.9816,15.638,-3.4842,2.1139,1.0371,4.1064,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8327,1.446,-0.3413,0.1899,0.0963,0.3687,-0.0961,1.0961
9.0297,15.761,-3.4575,2.0973,1.015,4.1372,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8351,1.4524,-0.3371,0.1905,0.0962,0.3718,-0.0961,1.0961
9.0948,15.765,-3.4693,2.0951,0.9786,4.1229,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8348,1.458,-0.3329,0.1893,0.0955,0.3722,-0.0961,1.0961
9.1001,15.907,-3.5717,2.0984,0.97529,4.1781,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8442,1.4731,-0.3304,0.19,0.0938,0.3741,-0.0961,1.0961
8.8813,15.986,-3.6433,2.1271,0.95763,4.1339,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8372,1.477,-0.3309,0.1914,0.0922,0.3731,-0.0961,1.0961
8.7831,15.83,-3.6913,2.1425,1.0018,4.0931,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8418,1.4781,-0.336,0.1912,0.093,0.3744,-0.0961,1.0961
8.8973,15.731,-3.6614,2.0929,0.98742,4.1328,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8402,1.4796,-0.3373,0.191,0.0915,0.3749,-0.0961,1.0961
8.9688,15.619,-3.7233,2.0245,1.0183,4.1053,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8385,1.4799,-0.338,0.1893,0.0935,0.3722,-0.0961,1.0961
9.0371,15.588,-3.7959,2.0421,1.0316,4.1284,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8374,1.4768,-0.3441,0.1882,0.0935,0.3731,-0.0961,1.0961
8.9571,15.528,-3.813,1.9947,1.026,4.1141,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8358,1.472,-0.3438,0.1862,0.0944,0.3728,-0.0961,1.0961
8.94,15.386,-3.7874,1.9495,1.0536,4.0699,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8411,1.4613,-0.3486,0.1838,0.0943,0.3723,-0.0961,1.0961
8.8792,15.408,-3.971,1.9638,1.0514,4.0413,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8371,1.4564,-0.3552,0.183,0.0951,0.3713,-0.0961,1.0961
8.8728,15.55,-3.9368,2.0013,1.0779,4.0424,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8366,1.4597,-0.357,0.1811,0.0974,0.3705,-0.0961,1.0961
9.003,15.679,-3.8834,1.9804,1.0933,4.0666,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8401,1.4586,-0.3566,0.1797,0.098,0.3692,-0.0961,1.0961
8.9699,15.903,-3.7361,2.0057,1.1231,4.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.838,1.4655,-0.356,0.1813,0.0994,0.3678,-0.0961,1.0961
8.9624,15.933,-3.6806,2.0102,1.1132,4.0214,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.841,1.4696,-0.3561,0.1811,0.1,0.3671,-0.0961,1.0961
8.9219,15.812,-3.545,2.0432,1.0856,4.0258,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8404,1.4729,-0.3475,0.1828,0.1017,0.3675,-0.0961,1.0961
8.9208,15.819,-3.655,2.073,1.0492,4.0556,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8401,1.4802,-0.3467,0.1832,0.0999,0.3671,-0.0961,1.0961
8.9656,15.761,-3.7319,2.0179,1.004,4.0644,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8358,1.477,-0.3455,0.1835,0.0986,0.3678,-0.0961,1.0961
8.9133,15.634,-3.718,2.083,1.0172,4.0997,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8352,1.4832,-0.3421,0.1846,0.0988,0.368,-0.0961,1.0961
8.9678,15.511,-3.6571,2.0951,1.0095,4.1406,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8391,1.4706,-0.3466,0.1865,0.0962,0.3685,-0.0961,1.0961
8.7788,15.369,-3.6913,2.0929,1.0007,4.1505,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8323,1.4631,-0.3456,0.1873,0.0955,0.3711,-0.0961,1.0961
8.6785,15.105,-3.8087,2.1072,0.99184,4.1439,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8273,1.452,-0.3456,0.1883,0.0937,0.3722,-0.0961,1.0961
8.6635,15.161,-3.8087,2.0819,0.97308,4.1891,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8249,1.4487,-0.3465,0.188,0.0944,0.3751,-0.0961,1.0961
8.7105,15.137,-3.7874,2.1083,0.98522,4.167,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8254,1.4376,-0.3467,0.1899,0.0932,0.3749,-0.0961,1.0961
9.0147,15.332,-3.7681,1.998,1.0238,4.0203,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8338,1.4337,-0.3598,0.1831,0.0956,0.3649,-0.0961,1.0961
8.7329,15.221,-3.7425,2.0863,1.0073,4.1295,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8223,1.4388,-0.3504,0.1897,0.0926,0.3757,-0.0961,1.0961
8.8247,15.285,-3.7276,2.0532,1.0095,4.1395,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8239,1.4302,-0.3503,0.1881,0.0927,0.3765,-0.0961,1.0961
8.7617,15.409,-3.8044,2.051,1.036,4.1328,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8189,1.4373,-0.3523,0.1892,0.0936,0.3755,-0.0961,1.0961
8.8578,15.513,-3.7948,2.0907,1.0669,4.1483,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8248,1.4385,-0.3523,0.1896,0.0953,0.3747,-0.0961,1.0961
9.0019,15.685,-3.8418,2.0741,1.0845,4.1075,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8254,1.4494,-0.3498,0.1871,0.0961,0.3746,-0.0961,1.0961
8.8471,15.69,-3.8279,2.0499,1.1,4.1163,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8284,1.4483,-0.3542,0.188,0.0977,0.3746,-0.0961,1.0961
8.8279,15.666,-3.7788,2.1172,1.0812,4.1207,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8271,1.4575,-0.353,0.1895,0.0988,0.3743,-0.0961,1.0961
8.8567,15.6,-3.6571,2.0741,1.0547,4.0964,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8282,1.4621,-0.3499,0.1871,0.0994,0.3735,-0.0961,1.0961
8.9795,15.642,-3.6614,2.0499,1.0911,4.081,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8336,1.4659,-0.3497,0.1886,0.1,0.3716,-0.0961,1.0961
8.9208,15.583,-3.6539,2.0565,1.0989,4.06,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8293,1.4646,-0.3458,0.1875,0.1,0.3724,-0.0961,1.0961
8.9283,15.412,-3.6336,2.0565,1.0867,4.0832,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.834,1.4601,-0.3442,0.1867,0.1001,0.3716,-0.0961,1.0961
