-1.0461,-10.515,-10.399,-8.2546,2.4162,-7.5949,-79.61,69.189,-0.0059,-0.0007,-0.0031,-0.0073,29.885,-59.696,-0.0044,0.0083,0,-0,0.45,40.47,-1.16,0.36,0,-0.19,-79.44,68.88,-0,-0,0,-0,30,-60,0,0,-0,0,0.3001,-124.69,-46.904,-5.4317,-6.3901,-9.3672,-2.0015,3.0015
-3.4191,-15.745,-12.739,-7.8155,2.2584,-7.7339,-79.309,68.595,-0.0047,-0.0016,-0.003,-0.0074,30.084,-59.513,0.0956,-0.0286,0.001,-0,19.86,18.34,10,-3.69,0.1,0,-79.14,68.28,-0,-0,0,-0,30,-60,0,0,-0,0,0.1369,-124.1,-46.871,-5.3095,-6.3658,-9.2639,-1.5692,2.5692
-3.7415,-19.133,-16.817,-7.3036,1.4563,-7.8244,-79.01,67.996,-0.005,-0.0012,-0.003,-0.0071,29.822,-59.933,-0.1249,0.0471,0,-0,-26.16,-42,-22.05,7.57,-0.1,0,-78.84,67.68,-0,-0,0,-0,30,-60,0,0,-0,0,0.1783,-123.43,-46.514,-5.3523,-6.3322,-9.2514,-2.0976,3.0976
1.4774,-17.116,-10.804,-8.6772,1.9153,-8.579,-78.711,67.4,-0.0052,-0.0012,-0.003,-0.0073,29.766,-59.295,0.0474,-0.0283,0,-0,-5.67,63.8,17.23,-7.54,0,0,-78.54,67.08,-0,-0,0,-0,30,-60,0,0,-0,0,0.2314,-123.12,-46.352,-5.3123,-6.2957,-9.2084,-2.2737,3.2737
3.4394,-18.717,-16.917,-7.1679,1.1959,-8.1079,-78.412,66.802,-0.0041,-0.0013,-0.0028,-0.0071,29.901,-60.159,0.0018,0.0093,0,0.0105,13.53,-86.47,-4.56,3.76,0,1.05,-78.24,66.48,-0,-0,0,-0,30,-60,0,0,-0,0,0.2404,-122.83,-46.432,-5.2743,-6.3023,-9.1764,-2.0655,3.0655
1.1443,-13.897,-12.773,-9.7893,0.89475,-9.7793,-78.112,66.202,-0.0053,-0.0003,-0.0028,-0.0068,30.094,-59.911,-0.0374,0.0018,0,-0,19.35,24.85,-3.92,-0.75,0,-1.05,-77.94,65.88,-0,-0,0,-0,30,-60,0,0,-0,0,0.2962,-122.45,-46.065,-5.3419,-6.2647,-9.1909,-1.6813,2.6813
-7.1018,-13.934,-12.671,-9.2299,0.98963,-9.6525,-77.81,65.606,-0.0043,-0.0015,-0.0027,-0.0071,30.301,-59.741,0.0864,-0.1072,0.0003,-0.0038,20.69,17.01,12.38,-10.9,0.03,-0.38,-77.64,65.28,-0,-0,0,-0,30,-60,0,0,-0,0,0.21,-122.3,-46.221,-5.2425,-6.2658,-9.1312,-1.1048,2.1048
-12.046,-13.349,-15.444,-7.4647,0.6079,-8.6375,-77.509,65.005,-0.0046,-0.0013,-0.0027,-0.007,30.275,-60.118,-0.0925,0.0272,0,-0,-2.59,-37.72,-17.89,13.44,-0.03,0.38,-77.34,64.68,-0,-0,0,-0,30,-60,0,0,-0,0,0.1503,-121.82,-45.956,-5.282,-6.2462,-9.1271,-1.0728,2.0728
-10.488,-7.7444,-7.8715,-8.5404,1.4111,-8.6882,-77.209,64.406,-0.0053,-0.001,-0.0027,-0.007,29.751,-59.548,0.0095,-0,0,-0,-52.44,57.03,10.2,-2.72,0,0,-77.04,64.08,-0,-0,0,-0,30,-60,0,0,-0,0,-0.0479,-121.48,-45.759,-5.2622,-6.2128,-9.0942,-2.1936,3.1936
-12.372,-6.9545,-13.21,-7.4437,0.87048,-8.2006,-76.91,63.806,-0.0041,-0.001,-0.0024,-0.0068,29.965,-60.336,0.0034,0.0044,0.0009,0.0025,21.37,-78.86,-0.61,0.44,0.09,0.25,-76.74,63.48,-0,-0,0,-0,30,-60,0,0,-0,0,-0.3598,-121,-45.778,-5.2055,-6.2159,-9.0453,-1.7773,2.7773
-15.684,-2.7114,-9.4417,-9.6536,0.812,-9.4164,-76.61,63.205,-0.0054,-0.0003,-0.0024,-0.0067,30.021,-60.028,-0.0698,0.0007,0,-0,5.63,30.81,-7.32,-0.37,-0.09,-0.25,-76.44,62.88,-0,-0,0,-0,30,-60,0,0,-0,0,-0.5882,-120.35,-45.275,-5.2501,-6.1629,-9.0295,-1.6332,2.6332
-21.37,-5.4942,-9.8879,-8.4389,1.2743,-8.6474,-76.308,62.609,-0.0043,-0.0016,-0.0024,-0.007,30.206,-59.803,0.1407,-0.1008,0,-0.0038,18.55,22.47,21.05,-10.15,0,-0.38,-76.14,62.28,-0,-0,0,-0,30,-60,0,0,-0,0,-0.9299,-119.86,-45.297,-5.1343,-6.147,-8.9404,-1.1529,2.1529
-23.846,-7.484,-14.076,-6.4166,1.0216,-7.3533,-76.007,62.007,-0.0047,-0.0012,-0.0022,-0.0068,29.937,-60.126,-0.1071,0.0191,0,-0,-26.93,-32.25,-24.78,11.99,0,0.38,-75.84,61.68,-0,-0,0,-0,30,-60,0,0,-0,0,-1.1569,-119.06,-44.905,-5.1606,-6.1112,-8.9128,-1.6332,2.6332
-18.528,-6.5895,-7.6132,-7.7571,1.7994,-7.6203,-75.708,61.408,-0.0053,-0.0009,-0.0022,-0.0068,29.743,-59.563,0.0444,-0,0,-0,-19.45,56.27,15.15,-1.91,0,0,-75.54,61.08,-0,-0,0,-0,30,-60,0,0,-0,0,-1.339,-118.48,-44.606,-5.1237,-6.0656,-8.8583,-2.0816,3.0816
-15.445,-10.196,-14.769,-6.6726,1.1386,-7.3025,-75.41,60.809,-0.0039,-0.0009,-0.0019,-0.0067,29.881,-60.255,0.0026,0.0093,0.001,0.0004,13.85,-69.2,-4.18,0.93,0.1,0.04,-75.24,60.48,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5359,-117.83,-44.569,-5.0516,-6.0588,-8.7895,-1.8734,2.8734
-14.939,-10.439,-12.335,-9.1505,0.89585,-8.7257,-75.111,60.208,-0.0051,0.0001,-0.0019,-0.0064,30,-59.958,-0.0354,0.0345,0,-0,11.9,29.69,-3.8,2.52,-0.1,-0.04,-74.94,59.88,-0,-0,0,-0,30,-60,0,0,-0,0,-1.558,-117.13,-44.04,-5.0989,-6.003,-8.7719,-1.6652,2.6652
-17.67,-16.428,-13.752,-8.2392,1.1143,-8.28,-74.809,59.612,-0.0039,-0.0012,-0.0018,-0.0065,30.188,-59.723,0.1216,-0.1115,0,-0,18.73,23.5,15.7,-14.6,0,0,-74.64,59.28,-0,-0,0,-0,30,-60,0,0,-0,0,-1.6085,-116.66,-44.077,-4.9869,-5.9907,-8.6854,-1.2009,2.2009
-18.98,-20.527,-18.305,-6.3338,0.69285,-7.1602,-74.509,59.011,-0.0041,-0.001,-0.0018,-0.0064,30.208,-60.122,-0.1748,0.0345,-0.0003,-0,2.06,-39.83,-29.64,14.6,-0.03,0,-74.34,58.68,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5685,-115.95,-43.725,-5.0166,-5.9595,-8.6635,-1.1208,2.1208
-14.959,-19.783,-11.761,-7.6611,1.4045,-7.5132,-74.21,58.412,-0.0047,-0.0006,-0.0016,-0.0064,29.709,-59.563,0.039,-0.0062,0,-0,-49.89,55.9,21.38,-4.07,0.03,0,-74.04,58.08,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5295,-115.49,-43.479,-4.9876,-5.9205,-8.6183,-2.2417,3.2417
-14.054,-22.06,-18.319,-6.8038,0.61342,-7.3952,-73.912,57.813,-0.0032,-0.0006,-0.0013,-0.0062,29.95,-60.258,0.0354,0.0038,0.0068,0.0012,24.11,-69.53,-0.36,1,0.68,0.12,-73.74,57.48,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5789,-114.96,-43.504,-4.9267,-5.9239,-8.5638,-1.7933,2.7933
-16.966,-19.165,-15.062,-9.4704,0.3365,-9.0611,-73.612,57.212,-0.0046,0.0006,-0.0013,-0.0058,29.985,-59.988,-0.0735,0.0289,0,-0,3.49,27,-10.89,2.51,-0.68,-0.12,-73.44,56.88,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5706,-114.35,-43.008,-4.9826,-5.872,-8.5539,-1.7133,2.7133
-22.108,-21.363,-15.022,-8.5029,0.61231,-8.5845,-73.31,56.615,-0.0033,-0.0009,-0.0012,-0.0059,30.208,-59.702,0.1517,-0.1359,0.0001,-0,22.26,28.6,22.52,-16.48,0.01,0,-73.14,56.28,-0,-0,0,-0,30,-60,0,0,-0,0,-1.639,-113.91,-43.066,-4.8718,-5.8662,-8.4741,-1.1689,2.1689
-24.56,-22.008,-18.696,-6.0525,0.26809,-7.1436,-73.009,56.014,-0.0037,-0.0009,-0.0012,-0.0058,29.989,-60.132,-0.1943,0.0058,0,-0,-21.83,-42.98,-34.6,14.17,-0.01,0,-72.84,55.68,-0,-0,0,-0,30,-60,0,0,-0,0,-1.6935,-113.2,-42.735,-4.8948,-5.8364,-8.4513,-1.5532,2.5532
-22.161,-17.547,-10.899,-7.2793,1.0922,-7.2617,-72.709,55.415,-0.0045,-0.0004,-0.0012,-0.0058,29.8,-59.646,0.0327,-0.0145,0,-0,-18.95,48.6,22.7,-2.03,0,0,-72.54,55.08,-0,-0,0,-0,30,-60,0,0,-0,0,-1.7921,-112.66,-42.453,-4.8711,-5.7932,-8.4055,-1.9535,2.9535
-22.101,-15.742,-16.218,-6.7608,0.38173,-7.2319,-72.41,54.814,-0.003,-0.0003,-0.0009,-0.0056,29.921,-60.38,0.0169,0.004,0.0009,0.0031,12.08,-73.39,-1.58,1.85,0.09,0.31,-72.24,54.48,-0,-0,0,-0,30,-60,0,0,-0,0,-1.9578,-112,-42.433,-4.8025,-5.7914,-8.3402,-1.7453,2.7453
-24.483,-11.403,-12.727,-9.1372,0.14563,-8.6728,-72.111,54.213,-0.0044,0.0006,-0.0009,-0.0052,29.997,-60.05,-0.0856,0.004,0,0.0062,7.62,32.92,-10.25,0,-0.09,0.31,-71.94,53.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.0485,-111.26,-41.9,-4.8395,-5.7332,-8.3162,-1.6012,2.6012
-28.382,-13.68,-12.82,-8.0594,0.49978,-8.0549,-71.809,53.616,-0.0031,-0.0007,-0.0007,-0.0055,30.21,-59.773,0.146,-0.1258,0.0012,-0.0003,21.32,27.75,23.16,-12.98,0.12,-0.65,-71.64,53.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.1753,-110.67,-41.894,-4.7324,-5.7157,-8.2284,-1.0888,2.0888
-29.95,-14.724,-16.472,-5.6289,0.23389,-6.5082,-71.509,53.014,-0.0034,-0.0009,-0.0009,-0.0053,30.236,-60.119,-0.1952,0.0053,-0.0004,-0,2.63,-34.64,-34.12,13.11,-0.16,0.03,-71.34,52.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.2728,-109.81,-41.497,-4.7444,-5.6793,-8.1887,-0.9767,1.9767
-26.807,-11.911,-9.4012,-6.7001,1.1231,-6.5501,-71.21,52.415,-0.0043,-0.0003,-0.0007,-0.0053,29.675,-59.653,0.0321,-0,0.0024,-0,-56.12,46.61,22.73,-0.53,0.28,0,-71.04,52.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.3494,-109.17,-41.173,-4.7134,-5.6282,-8.1329,-2.2096,3.2096
-25.488,-11.788,-15.31,-6.2368,0.34974,-6.6571,-70.911,51.814,-0.0027,-0.0003,-0.0004,-0.0052,29.921,-60.367,0.0108,0.0007,0.0144,0.0013,24.61,-71.34,-2.13,0.07,1.2,0.13,-70.74,51.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4646,-108.41,-41.109,-4.642,-5.6211,-8.0628,-1.7613,2.7613
-26.902,-9.1535,-12.609,-8.8923,0.11033,-8.3208,-70.612,51.213,-0.004,0.0009,-0.0006,-0.0047,29.984,-60.038,-0.0686,0.0102,0,0.0001,6.27,32.91,-7.94,0.95,-1.44,-0.12,-70.44,50.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5007,-107.6,-40.546,-4.6778,-5.5549,-8.0339,-1.6332,2.6332
-28.896,-12.875,-12.987,-7.8994,0.39166,-7.7924,-70.311,50.617,-0.0028,-0.0006,-0.0004,-0.0049,30.159,-59.757,0.1638,-0.1591,0.0001,-0,17.45,28.1,23.24,-16.93,0.01,-0.01,-70.14,50.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5246,-106.94,-40.499,-4.5657,-5.5351,-7.9402,-1.2329,2.2329
-29.005,-15.439,-17.036,-5.235,0.17211,-6.0966,-70.01,50.015,-0.0031,-0.0007,-0.0004,-0.0049,29.934,-60.094,-0.1898,0.0232,0,-0,-22.43,-33.75,-35.36,18.23,-0.01,0,-69.84,49.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.533,-106.03,-40.096,-4.5738,-5.4936,-7.8979,-1.6492,2.6492
-25.793,-14.133,-10.521,-6.0713,0.98411,-6.0029,-69.71,49.416,-0.0039,-0.0003,-0.0004,-0.0049,29.777,-59.647,0.0103,-0,0.0075,-0,-15.75,44.71,20.01,-2.32,0.75,0,-69.54,49.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.516,-105.33,-39.753,-4.5441,-5.4434,-7.8399,-1.9855,2.9855
-24.472,-15,-16.406,-5.9885,0.17101,-6.3107,-69.411,48.815,-0.0024,-0.0001,-0.0001,-0.0046,29.912,-60.356,0.0045,0.0018,0.017,0.0059,13.54,-70.94,-0.58,0.18,0.95,0.59,-69.24,48.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5466,-104.54,-39.672,-4.4742,-5.4334,-7.7698,-1.7613,2.7613
-27.171,-12.757,-14.072,-8.9541,-0.20962,-8.2712,-69.112,48.214,-0.0037,0.0012,-0.0003,-0.0038,30.033,-60.06,-0.0673,0.0034,0,0.0207,12.1,29.67,-7.18,0.16,-1.7,1.48,-68.94,47.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5505,-103.7,-39.118,-4.508,-5.3707,-7.7387,-1.5211,2.5211
-29.861,-17.317,-14.416,-7.9303,0.070609,-7.7427,-68.811,47.617,-0.0024,-0.0003,-0.0001,-0.0041,30.211,-59.8,0.218,-0.1901,0,-0.0001,17.81,25.94,28.53,-19.35,0,-2.08,-68.64,47.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5434,-103.04,-39.059,-4.3995,-5.3495,-7.6457,-1.0888,2.0888
-30.855,-19.864,-18.212,-5.0154,-0.10922,-5.8672,-68.509,47.016,-0.0027,-0.0007,-0.0001,-0.0041,30.324,-60.092,-0.1878,0.0025,0,-0,11.31,-29.17,-40.58,19.26,0,0.01,-68.34,46.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5992,-102.11,-38.66,-4.4053,-5.308,-7.6024,-0.7846,1.7846
-29.464,-17.922,-11.396,-5.7535,0.77118,-5.6586,-68.21,46.416,-0.0036,-0.0001,-0.0001,-0.0041,29.734,-59.658,0.0398,0.0001,0.003,-0,-59.04,43.37,22.76,-0.24,0.3,0,-68.04,46.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6443,-101.4,-38.31,-4.3802,-5.2553,-7.5454,-2.0495,3.0495
-29.873,-17.324,-16.826,-5.8594,-0.024272,-6.079,-67.911,45.815,-0.002,-0,0,-0.0038,29.893,-60.386,0.0109,0.0243,0,0.0031,15.95,-72.75,-2.89,2.42,-0.3,0.31,-67.74,45.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7471,-100.58,-38.215,-4.3093,-5.2425,-7.4713,-1.7773,2.7773
-33.06,-13.744,-14.19,-8.8747,-0.48875,-8.1013,-67.611,45.214,-0.0033,0.0015,0,-0.0031,29.977,-60.115,-0.0823,0.0235,0,0.0028,8.32,27.11,-9.32,-0.08,0,-0.03,-67.44,44.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8303,-99.692,-37.646,-4.3384,-5.1786,-7.4359,-1.5852,2.5852
-34.999,-16.02,-14.174,-7.7802,-0.24272,-7.6103,-67.31,44.617,-0.0022,-0.0001,0,-0.0034,30.183,-59.8,0.1641,-0.1807,0,-0.0096,20.59,31.49,24.64,-20.42,0,-1.24,-67.14,44.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8924,-98.936,-37.558,-4.2264,-5.1517,-7.3408,-1.1048,2.1048
-34.51,-17.059,-17.159,-4.6988,-0.27913,-5.513,-67.01,44.022,-0.0025,-0.0006,0,-0.0034,29.966,-60.075,-0.1541,0.0105,0,-0,-21.66,-27.58,-31.82,19.12,0,0.96,-66.84,43.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.975,-97.928,-37.124,-4.2298,-5.1067,-7.2872,-1.5211,2.5211
-33.369,-14.961,-15.348,-3.6827,-0.22948,-4.3546,-63.921,37.842,-0.0027,-0.0006,0.0003,-0.0009,30.173,-60.133,-0.1965,-0,0,-0,20.72,-5.75,-4.24,-1.05,0,0,-63.75,37.5,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0724,-88.218,-33.499,-3.807,-4.6193,-6.5551,-1.1048,2.1048
-30.547,-11.962,-13.49,-2.5651,-0.34974,-3.1311,-60.922,31.841,-0.0025,-0.0009,0.0003,0.0003,30.173,-60.153,-0.1394,-0,0,-0,0.02,-2.03,5.71,0,0,0,-60.75,31.5,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0325,-77.75,-29.63,-3.343,-4.0992,-5.7545,-1.1529,2.1529
-26.12,-9.3531,-12.664,-1.4861,-0.65534,-2.1624,-57.923,25.841,-0.0025,-0.0012,0.0003,0.0004,30.18,-60.163,-0.1316,-0,0,-0.001,0.64,-0.92,0.78,0,0,-0.1,-57.75,25.5,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7473,-66.482,-25.489,-2.8408,-3.5421,-4.9047,-1.2169,2.2169
-31.786,-14.211,-10.432,-5.0077,0.65755,-4.9868,-66.71,43.416,-0.0033,-0.0003,0,-0.0033,29.74,-59.636,0.036,-0,0,-0,-43.99,52.7,16.76,0,0,0.1,-66.54,43.08,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0028,-97.096,-36.743,-4.1912,-5.0501,-7.2197,-2.0015,3.0015
-30.733,-12.622,-15.482,-5.1942,-0.091571,-5.3994,-66.411,42.816,-0.0019,-0,0.0003,-0.003,29.913,-60.373,0.0044,0.0375,0.0016,0.0198,17.26,-73.75,-3.16,3.75,0.16,1.98,-66.24,42.48,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0458,-96.149,-36.596,-4.1184,-5.0317,-7.1418,-1.6973,2.6973
-32.842,-8.7457,-13.185,-8.4554,-0.56156,-7.5982,-66.111,42.214,-0.0032,0.0016,0.0001,-0.0021,30.03,-60.132,-0.0706,0.0136,-0.0024,0.0043,11.78,24.14,-7.5,-2.39,-0.4,-1.55,-65.94,41.88,-0,-0,0,-0,30,-60,0,0,-0,0,-3.062,-95.173,-36.008,-4.1369,-4.9624,-7.0958,-1.4571,2.4571
-33.692,-11.964,-13.138,-7.5165,-0.28023,-7.1503,-65.811,41.617,-0.002,-0,0.0003,-0.0024,30.172,-59.803,0.2289,-0.1757,0.0038,-0.0001,14.21,32.88,29.95,-18.93,0.62,-0.44,-65.64,41.28,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0282,-94.348,-35.869,-4.0235,-4.9266,-6.9895,-1.1208,2.1208
-32.423,-14.453,-16.456,-4.1902,-0.32988,-4.9338,-65.51,41.016,-0.0024,-0.0006,0.0001,-0.0024,30.248,-60.022,-0.1288,0.0081,0,-0,7.53,-21.89,-35.77,18.38,-0.38,0.01,-65.34,40.68,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0226,-93.268,-35.422,-4.0183,-4.879,-6.9307,-0.9447,1.9447
-30.2,-13.106,-10.378,-4.2134,0.58252,-4.2685,-65.211,40.422,-0.0031,-0.0003,0.0001,-0.0022,29.71,-59.667,0.012,0.0021,0,-0,-53.79,35.5,14.08,-0.6,0,0,-65.04,40.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9901,-92.409,-35.022,-3.9796,-4.8217,-6.8602,-2.0976,3.0976
-30.295,-12.836,-15.669,-4.6712,-0.19748,-4.8632,-64.912,39.821,-0.0017,0.0001,0.0004,-0.0019,29.935,-60.354,0.0085,0.0927,0.0004,0.0081,22.52,-68.75,-0.35,9.06,0.04,0.81,-64.74,39.48,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0203,-91.442,-34.859,-3.9073,-4.8,-6.7778,-1.6973,2.6973
-34.035,-9.3787,-13.889,-8.1443,-0.71823,-7.308,-64.612,39.22,-0.0028,0.0018,0.0004,-0.0006,29.983,-60.152,-0.0669,0.0132,0,0.0229,4.75,20.22,-7.54,-7.95,-0.04,1.48,-64.44,38.88,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0429,-90.462,-34.281,-3.9224,-4.7279,-6.7298,-1.5852,2.5852
-35.387,-12.757,-14.265,-7.415,-0.53729,-7.0499,-64.312,38.623,-0.0017,0.0003,0.0003,-0.0007,30.135,-59.758,0.1466,-0.1994,0,-0,15.23,39.4,21.35,-21.26,0,-2.29,-64.14,38.28,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0201,-89.613,-34.132,-3.8115,-4.694,-6.6281,-1.2329,2.2329
-34.116,-15.711,-17.361,-3.9817,-0.52626,-4.7507,-64.011,38.022,-0.0021,-0.0006,0.0003,-0.0009,29.965,-60.039,-0.2164,0.0098,0,-0,-17.03,-28.12,-36.3,20.92,0,0,-63.84,37.68,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0701,-88.528,-33.685,-3.8034,-4.6417,-6.5666,-1.5532,2.5532
-31.751,-14.046,-11.316,-3.6959,0.44351,-3.8206,-63.711,37.423,-0.0028,-0.0004,0.0003,-0.0009,29.804,-59.688,0.0133,-0,0,-0,-16.09,35.09,22.97,-0.98,0,0,-63.54,37.08,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0765,-87.604,-33.285,-3.765,-4.584,-6.4952,-1.8894,2.8894
-31.442,-12.835,-15.718,-4.1681,-0.29788,-4.3557,-63.412,36.822,-0.0014,0.0001,0.0004,-0.0004,29.908,-60.351,0.0175,0.0938,0,0.02,10.44,-66.28,0.42,9.38,0,2,-63.24,36.48,-0,-0,0,-0,30,-60,0,0,-0,0,-3.1136,-86.583,-33.088,-3.6941,-4.5573,-6.4127,-1.7133,2.7133
-34.728,-8.5066,-13.715,-7.8597,-0.88592,-6.838,-63.112,36.22,-0.0027,0.0021,0.0004,0.0006,30.042,-60.198,-0.0667,0.0354,0,0.0024,13.43,15.27,-8.42,-5.84,0,-1.76,-62.94,35.88,-0,-0,0,-0,30,-60,0,0,-0,0,-3.1327,-85.525,-32.497,-3.7055,-4.4851,-6.3582,-1.4411,2.4411
-35.28,-11.267,-13.637,-7.3422,-0.75794,-6.7509,-62.812,35.623,-0.0017,0.0003,0.0004,0.0003,30.167,-59.778,0.1512,-0.2941,0,-0.0084,12.47,42.06,21.79,-32.95,0,-1.08,-62.64,35.28,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0991,-84.609,-32.297,-3.5966,-4.4451,-6.2522,-1.1529,2.1529
-32.928,-13.873,-16.149,-3.6408,-0.63107,-4.2542,-62.511,35.022,-0.002,-0.0007,0.0003,-0,30.271,-60.035,-0.1895,-0.0006,0,-0,10.44,-25.77,-34.07,29.35,0,0.84,-62.34,34.68,-0,-0,0,-0,30,-60,0,0,-0,0,-3.1111,-83.432,-31.82,-3.5793,-4.3912,-6.1788,-0.9127,1.9127
-30.106,-12.41,-10.298,-2.7968,0.41152,-2.9347,-62.212,34.422,-0.0028,-0.0004,0.0003,-0,29.701,-59.7,0.0378,0.0044,0,-0,-57,33.56,22.73,0.5,0,0,-62.04,34.08,-0,-0,0,-0,30,-60,0,0,-0,0,-3.063,-82.44,-31.381,-3.5383,-4.3296,-6.1026,-2.1456,3.1456
