9.9157,4.351,-8.9026,-8.579,3.2944,-8.1432,12.271,90,0,-0,0,-0,29.863,-0,0,-0,0,-0,-45.57,0,0,0,0,0,12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7824,-126.83,-47.927,-5.4721,-6.361,-9.4527,-2.1296,3.1296
15.116,5.6939,-8.4052,-8.6507,3.2966,-8.3109,12.566,90,0,-0,0,-0,29.676,-0,0,-0,0,-0,-18.62,0,0,0,0,0,12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7405,-126.86,-47.953,-5.474,-6.3642,-9.4578,-2.5619,3.5619
25.476,5.633,-7.705,-8.291,3.4312,-8.0649,12.863,90,0,-0,0,-0.0001,29.796,-0,0,-0,0,-0,11.97,0,0,0,0,0,13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7593,-126.97,-47.983,-5.4826,-6.3693,-9.4662,-2.4819,3.4819
24.24,4.5613,-8.2387,-7.9545,3.4885,-7.8431,13.163,90,0,-0,0,-0.0001,30.162,-0,0,-0,0,-0,36.58,0,0,0,0,0,13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6509,-127.03,-48.017,-5.4867,-6.3733,-9.4754,-1.7293,2.7293
13.108,3.3284,-9.2805,-8.0969,3.3881,-7.9413,13.466,90,0,-0,0,-0,30.243,-0,0,-0,0,0.0001,8.11,0,0,0,0,0.01,13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6355,-127.04,-48.03,-5.4903,-6.3734,-9.48,-1.4251,2.4251
8.8749,5.1996,-8.7927,-8.4896,3.3859,-8.1598,13.767,90,0,-0,0,-0,29.933,-0,0,-0,0,-0,-30.98,0,0,0,0,-0.01,13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6621,-127.05,-48.021,-5.4886,-6.3718,-9.4806,-1.9855,2.9855
14.694,9.2827,-7.1648,-8.3672,3.494,-8.0141,14.066,90,0,-0,0,-0.0001,29.921,-0,0,-0,0,-0.0012,-1.23,0,0,0,0,-0.12,14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6402,-126.96,-48.008,-5.4845,-6.3707,-9.4773,-2.0655,3.0655
25.998,10.865,-5.6746,-7.8895,3.7059,-7.5861,14.363,90,0,-0,0,-0.0001,29.783,-0,0,-0,0,-0,-13.82,0,0,0,0,0.12,14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.695,-126.93,-47.981,-5.4803,-6.3662,-9.4695,-2.5139,3.5139
26.024,10.178,-6.0557,-7.5188,3.7886,-7.2694,14.662,90,0,-0,0,-0.0001,30.006,-0,0,-0,0,-0,22.37,0,0,0,0,0,14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6431,-126.87,-47.962,-5.4742,-6.3629,-9.4634,-2.0655,3.0655
15.244,7.1744,-7.548,-7.682,3.6198,-7.3864,14.965,90,0,-0,0,-0,30.359,-0,0,-0,0,0.0007,35.29,0,0,0,0,0.07,15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6619,-126.81,-47.939,-5.4705,-6.3615,-9.4583,-1.1689,2.1689
10.29,5.9757,-8.0391,-8.2028,3.4543,-7.7207,15.266,90,0,-0,0,-0,29.901,-0,0,-0,0,-0,-45.78,0,0,0,0,-0.07,15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7276,-126.82,-47.927,-5.4675,-6.3589,-9.4528,-2.0495,3.0495
14.851,7.3954,-7.7082,-8.4179,3.462,-8.0064,15.565,90,0,-0,0,-0,29.635,-0,0,-0,0,-0,-26.63,0,0,0,0,0,15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7081,-126.8,-47.935,-5.4657,-6.3589,-9.454,-2.658,3.658
25.139,6.962,-7.295,-8.2127,3.5062,-7.9501,15.862,90,0,-0,0,-0.0001,29.786,-0,0,-0,0,-0,15.12,0,0,0,0,0,16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7526,-126.89,-47.953,-5.4703,-6.3624,-9.4552,-2.4979,3.4979
24.702,5.5572,-8.007,-7.8983,3.4841,-7.7648,16.162,90,0,-0,0,-0.0001,30.199,-0,0,-0,0,-0,41.27,0,0,0,0,0,16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.658,-126.94,-47.98,-5.4732,-6.3658,-9.4603,-1.6652,2.6652
13.834,3.0465,-9.4044,-7.9237,3.355,-7.8233,16.464,90,0,-0,0,-0.0001,30.292,-0,0,-0,0,-0,9.27,0,0,0,0,0,16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6315,-126.97,-48.004,-5.4759,-6.3673,-9.4664,-1.329,2.329
8.6742,3.5963,-9.4801,-8.3252,3.2844,-8.0174,16.766,90,0,-0,0,-0,29.927,-0,0,-0,0,-0,-36.47,0,0,0,0,0,16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6534,-127.02,-48.02,-5.4811,-6.3713,-9.4707,-2.0015,3.0015
13.444,7.247,-8.2195,-8.5867,3.3043,-8.1399,17.065,90,0,-0,0,-0,29.909,-0,0,-0,0,-0,-1.83,0,0,0,0,0,17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6251,-126.98,-48.025,-5.4815,-6.3744,-9.4718,-2.0816,3.0816
24.387,9.2175,-6.7837,-8.2602,3.5117,-7.8718,17.362,90,0,-0,0,-0.0001,29.808,-0,0,-0,0,-0,-10.06,0,0,0,0,0,17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6636,-126.99,-48.019,-5.4789,-6.3726,-9.468,-2.4498,3.4498
24.968,9.4876,-6.598,-7.6887,3.6606,-7.4636,17.661,90,0,-0,0,-0.0001,29.971,-0,0,-0,0,-0,16.25,0,0,0,0,0,17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5902,-126.94,-48.006,-5.4781,-6.3699,-9.4669,-2.1456,3.1456
14.957,7.5576,-7.4221,-7.521,3.5989,-7.2661,17.964,90,0,-0,0,-0.0001,30.365,-0,0,-0,0,-0,39.45,0,0,0,0,0,18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5967,-126.87,-47.98,-5.4711,-6.37,-9.4587,-1.1689,2.1689
10.384,7.548,-7.5801,-7.9192,3.5172,-7.4117,18.265,90,0,-0,0,-0,29.908,-0,0,-0,0,-0,-45.73,0,0,0,0,0,18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6663,-126.84,-47.953,-5.4701,-6.3648,-9.4513,-2.0495,3.0495
14.798,9.4663,-6.9727,-8.3197,3.5062,-7.6136,18.564,90,0,-0,0,-0,29.663,-0,0,-0,0,-0,-24.44,0,0,0,0,0,18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6619,-126.77,-47.938,-5.467,-6.3642,-9.4439,-2.5939,3.5939
25.035,9.0243,-6.5243,-8.2403,3.5161,-7.6754,18.861,90,0,-0,0,-0,29.779,-0,0,-0,0,-0,11.56,0,0,0,0,0,19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7221,-126.81,-47.937,-5.4643,-6.3643,-9.4419,-2.5139,3.5139
25.283,6.9439,-7.4157,-7.8784,3.5305,-7.4448,19.161,90,0,-0,0,-0.0001,30.133,-0,0,-0,0,-0,35.43,0,0,0,0,0,19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6639,-126.84,-47.952,-5.467,-6.3647,-9.4399,-1.8094,2.8094
15.706,3.7137,-9.0446,-7.8199,3.3981,-7.5033,19.463,90,0,-0,0,-0.0001,30.287,-0,0,-0,0,-0,15.33,0,0,0,0,0,19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.67,-126.87,-47.971,-5.4704,-6.3682,-9.4453,-1.345,2.345
10.555,3.1778,-9.5047,-8.2701,3.3241,-7.81,19.765,90,0,-0,0,-0,29.961,-0,0,-0,0,-0,-32.54,0,0,0,0,0,19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7074,-126.95,-47.988,-5.4747,-6.3693,-9.4485,-1.9374,2.9374
14.516,5.855,-8.861,-8.5889,3.3297,-8.0847,20.064,90,0,-0,0,-0,29.92,-0,0,-0,0,-0,-4.15,0,0,0,0,0,20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6986,-126.95,-48.015,-5.4788,-6.3702,-9.4531,-2.0495,3.0495
26.162,6.5756,-7.8544,-8.4598,3.5062,-7.917,23.45,90,0,-0,0,-0.0001,29.913,-0,0,-0,0,-0.0009,-0.72,0,0,0,0,-0.09,23.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7041,-126.96,-47.998,-5.4789,-6.3625,-9.4461,-2.2257,3.2257
25.591,7.3442,-7.6889,-8.4632,3.5404,-7.7504,26.45,90,0,-0,0,-0,29.898,-0,0,-0,0,-0,-1.47,0,0,0,0,0.09,26.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6852,-126.86,-47.954,-5.4733,-6.3563,-9.4309,-2.2577,3.2577
24.421,7.2193,-7.7156,-8.5051,3.4378,-8.0583,20.361,90,0,-0,0,-0.0001,29.8,-0,0,-0,0,-0,-9.77,0,0,0,0,0,20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7355,-127.01,-48.029,-5.4826,-6.3728,-9.4564,-2.4498,3.4498
24.794,7.6324,-7.5587,-7.927,3.5613,-7.6578,20.661,90,0,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.12,0,0,0,0,0,20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6586,-127,-48.035,-5.4822,-6.3715,-9.4592,-2.0655,3.0655
15.497,6.1657,-7.9195,-7.6688,3.6088,-7.3533,20.963,90,0,-0,0,-0.0001,30.359,-0,0,-0,0,-0,35.73,0,0,0,0,0,21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.66,-126.96,-48.018,-5.48,-6.3694,-9.4585,-1.1689,2.1689
10.421,6.9588,-7.7231,-7.9203,3.5845,-7.3853,21.265,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-45.41,0,0,0,0,0,21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6905,-126.93,-47.992,-5.4777,-6.3661,-9.4539,-2.0335,3.0335
14.349,9.8367,-6.7421,-8.2668,3.6165,-7.5132,21.564,90,0,-0,0,-0,29.673,-0,0,-0,0,-0,-23.19,0,0,0,0,0,21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6848,-126.84,-47.97,-5.4728,-6.3624,-9.4451,-2.5619,3.5619
23.97,10.046,-6.0002,-8.248,3.7059,-7.521,21.861,90,0,-0,0,-0.0001,29.818,-0,0,-0,0,-0.0003,14.5,0,0,0,0,-0.03,22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7068,-126.85,-47.946,-5.47,-6.3581,-9.4408,-2.4018,3.4018
24.166,8.6155,-6.4582,-7.9126,3.6816,-7.3577,22.16,90,0,-0,0,-0.0001,30.139,-0,0,-0,0,-0,32.11,0,0,0,0,0.03,22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6352,-126.83,-47.935,-5.47,-6.3577,-9.4345,-1.7613,2.7613
15.137,5.3597,-8.0455,-7.7129,3.6022,-7.34,22.462,90,0,-0,0,-0.0001,30.209,-0,0,-0,0,-0,6.99,0,0,0,0,0,22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6327,-126.82,-47.937,-5.4681,-6.3564,-9.4339,-1.5051,2.5051
10.683,4.4033,-8.7479,-8.0958,3.4985,-7.5574,22.764,90,0,-0,0,-0,29.957,-0,0,-0,0,-0,-25.17,0,0,0,0,0,22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6702,-126.87,-47.945,-5.4743,-6.3579,-9.4372,-1.9535,2.9535
14.991,6.0589,-8.4116,-8.5404,3.4532,-7.8442,23.063,90,0,-0,0,-0,29.926,-0,0,-0,0,-0,-3.11,0,0,0,0,0,23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6776,-126.89,-47.965,-5.4778,-6.3598,-9.4408,-2.0495,3.0495
24.559,6.408,-7.8469,-8.59,3.494,-7.9601,23.36,90,0,-0,0,-0,29.829,-0,0,-0,0,-0,-9.69,0,0,0,0,0,23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.714,-126.96,-47.991,-5.4784,-6.3612,-9.4468,-2.3858,3.3858
25.107,6.0611,-8.1063,-8.1256,3.5128,-7.735,23.66,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,14.36,0,0,0,0,0,23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6709,-127,-48.01,-5.4834,-6.3635,-9.4484,-2.1296,3.1296
16.392,4.3947,-8.6956,-7.8155,3.5757,-7.4481,23.962,90,0,-0,0,-0.0001,30.301,-0,0,-0,0,-0,32.88,0,0,0,0,0,24.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6848,-127,-48.02,-5.4833,-6.3627,-9.449,-1.297,2.297
11.39,5.2647,-8.3123,-8.0274,3.5713,-7.425,24.264,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,-39.53,0,0,0,0,0,24.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.721,-127,-48.009,-5.4866,-6.3621,-9.45,-2.0495,3.0495
15.122,8.7222,-7.0655,-8.3771,3.5415,-7.5508,24.563,90,0,-0,0,-0,29.641,-0,0,-0,0,-0,-26.55,0,0,0,0,0,24.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7303,-126.93,-47.991,-5.4825,-6.3628,-9.446,-2.642,3.642
23.93,9.9872,-6.028,-8.3716,3.6143,-7.5055,24.86,90,0,-0,0,-0.0001,29.813,-0,0,-0,0,-0.0003,17.23,0,0,0,0,-0.03,25.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7479,-126.93,-47.971,-5.4791,-6.3593,-9.4383,-2.4338,3.4338
23.977,9.5687,-6.2393,-7.8828,3.6794,-7.2418,25.16,90,0,-0,0,-0.0001,30.181,-0,0,-0,0,-0,36.81,0,0,0,0,0.03,25.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6743,-126.88,-47.951,-5.4754,-6.3591,-9.4338,-1.6973,2.6973
15.018,7.294,-7.2107,-7.6291,3.6915,-7.126,25.462,90,0,-0,0,-0.0001,30.226,-0,0,-0,0,-0,4.48,0,0,0,0,0,25.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6562,-126.82,-47.934,-5.4736,-6.356,-9.4286,-1.4891,2.4891
10.425,6.7336,-7.7018,-7.8619,3.6573,-7.2816,25.763,90,0,-0,0,-0,29.938,-0,0,-0,0,-0,-28.79,0,0,0,0,0,25.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6738,-126.82,-47.919,-5.4704,-6.3551,-9.4272,-2.0175,3.0175
14.588,7.975,-7.5374,-8.3374,3.5889,-7.5673,26.062,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,-0.21,0,0,0,0,0,26.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6666,-126.79,-47.926,-5.4732,-6.3553,-9.4273,-2.0495,3.0495
24.01,7.5235,-7.5544,-8.5305,3.5437,-7.7615,26.36,90,0,-0,0,-0,29.86,-0,0,-0,0,-0,-7.6,0,0,0,0,0,26.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7014,-126.86,-47.947,-5.4729,-6.356,-9.4303,-2.3377,3.3377
24.854,5.9426,-8.4148,-8.2061,3.5635,-7.6633,26.659,90,0,-0,0,-0.0001,29.984,-0,0,-0,0,-0,12.43,0,0,0,0,0,26.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6516,-126.91,-47.982,-5.4755,-6.3569,-9.4337,-2.1136,3.1136
16.92,3.228,-9.398,-7.8674,3.5481,-7.5375,26.962,90,0,-0,0,-0.0001,30.297,-0,0,-0,0,-0,31.28,0,0,0,0,0,27.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6845,-126.95,-48.007,-5.4786,-6.3591,-9.4396,-1.329,2.329
12.993,3.1917,-9.2453,-8.0053,3.5073,-7.5342,27.263,90,0,-0,0,-0.0001,29.88,-0,0,-0,0,-0,-41.7,0,0,0,0,0,27.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7459,-127.01,-48.021,-5.4824,-6.3603,-9.4429,-2.1136,3.1136
16.731,6.361,-8.2248,-8.3992,3.5382,-7.6258,27.562,90,0,-0,0,-0,29.671,-0,0,-0,0,-0,-20.88,0,0,0,0,0,27.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7814,-126.99,-48.029,-5.4843,-6.3613,-9.443,-2.5939,3.5939
25.083,8.0775,-7.0912,-8.5106,3.5823,-7.6368,27.86,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,18.15,0,0,0,0,0,28.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8154,-127.02,-48.027,-5.482,-6.3607,-9.441,-2.3538,3.3538
24.632,8.7319,-6.9513,-8.0064,3.6507,-7.3069,28.159,90,0,-0,0,-0.0001,30.174,-0,0,-0,0,-0,32.17,0,0,0,0,0,28.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7517,-126.98,-48.011,-5.4785,-6.3594,-9.4369,-1.6973,2.6973
15.998,7.4071,-7.2406,-7.5541,3.7511,-7.0113,28.461,90,0,-0,0,-0.0001,30.198,-0,0,-0,0,-0,2.36,0,0,0,0,0,28.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7562,-126.91,-47.981,-5.4725,-6.3553,-9.4295,-1.5371,2.5371
11.641,7.7989,-7.1702,-7.6335,3.7599,-6.9748,28.762,90,0,-0,0,-0.0001,29.948,-0,0,-0,0,-0,-25.01,0,0,0,0,0,28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7624,-126.88,-47.955,-5.471,-6.3538,-9.4222,-1.9695,2.9695
15.561,9.7908,-6.7378,-8.1929,3.7478,-7.1911,29.062,90,0,-0,0,-0,29.94,-0,0,-0,0,0.0015,-0.76,0,0,0,0,0.15,29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7525,-126.79,-47.938,-5.4717,-6.3499,-9.4175,-2.0175,3.0175
24.044,9.5816,-6.6524,-8.4974,3.6772,-7.4603,29.36,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,-7.27,0,0,0,0,-0.15,29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7652,-126.81,-47.935,-5.4675,-6.3495,-9.4159,-2.2897,3.2897
24.053,7.8106,-7.4274,-8.2414,3.6154,-7.4724,29.659,90,0,-0,0,-0,29.97,-0,0,-0,0,-0,10.2,0,0,0,0,0,29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7006,-126.82,-47.938,-5.4704,-6.3499,-9.4155,-2.1136,3.1136
16.039,4.4801,-8.56,-7.831,3.5889,-7.3566,29.962,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,30.57,0,0,0,0,0,30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7035,-126.84,-47.955,-5.4722,-6.3514,-9.4201,-1.329,2.329
12.433,3.7212,-8.94,-7.949,3.5382,-7.4029,30.262,90,0,-0,0,-0,29.861,-0,0,-0,0,-0,-41.38,0,0,0,0,0,30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7396,-126.9,-47.97,-5.48,-6.3554,-9.4273,-2.1456,3.1456
16.394,6.0482,-8.4629,-8.5007,3.451,-7.6887,30.562,90,0,-0,0,-0,29.68,-0,0,-0,0,-0,-18.18,0,0,0,0,0,30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7532,-126.91,-47.993,-5.4856,-6.3582,-9.4322,-2.5619,3.5619
24.652,7.0506,-7.643,-8.6375,3.5007,-7.7791,30.859,90,0,-0,0,-0.0001,29.864,-0,0,-0,0,-0.0004,18.49,0,0,0,0,-0.04,31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7844,-126.98,-48.007,-5.4819,-6.3589,-9.4329,-2.3057,3.3057
24.633,7.0314,-7.6462,-8.2149,3.5569,-7.4989,31.159,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,32.1,0,0,0,0,0.04,31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7287,-126.99,-48.013,-5.4841,-6.3623,-9.4352,-1.6652,2.6652
16.139,5.7344,-7.9697,-7.6324,3.6033,-7.1128,31.46,90,0,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-3.61,0,0,0,0,0,31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7332,-126.96,-48.004,-5.4797,-6.3618,-9.4314,-1.6492,2.6492
12.035,6.6663,-7.6868,-7.6986,3.5966,-7.0741,31.761,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-24.48,0,0,0,0,0,31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7589,-126.94,-47.985,-5.4793,-6.3608,-9.4291,-2.0816,3.0816
15.883,9.6573,-6.8595,-8.2955,3.5525,-7.3301,32.061,90,0,-0,0,-0,29.95,-0,0,-0,0,-0,4.52,0,0,0,0,0,32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7571,-126.86,-47.968,-5.4794,-6.3608,-9.425,-2.0335,3.0335
24.468,10.09,-6.3578,-8.5768,3.5635,-7.5055,32.358,90,0,-0,0,-0,29.849,-0,0,-0,0,-0,-10.04,0,0,0,0,0,32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7838,-126.86,-47.952,-5.4738,-6.3598,-9.4219,-2.3698,3.3698
24.876,9.2037,-6.8883,-8.152,3.5845,-7.3489,32.658,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,7.49,0,0,0,0,0,32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7271,-126.82,-47.942,-5.4746,-6.3608,-9.4193,-2.2577,3.2577
16.821,5.9084,-8.0145,-7.6434,3.5536,-7.0653,32.96,90,0,-0,0,-0.0001,30.271,-0,0,-0,0,-0,34.68,0,0,0,0,0,33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7488,-126.82,-47.946,-5.473,-6.3595,-9.416,-1.4251,2.4251
13.094,4.6456,-8.3775,-7.7758,3.5944,-7.1392,33.261,90,0,-0,0,-0,29.884,-0,0,-0,0,0.0004,-38.67,0,0,0,0,0.04,33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7917,-126.86,-47.951,-5.4775,-6.3589,-9.4197,-2.1616,3.1616
17.012,6.329,-8.0241,-8.4885,3.536,-7.5397,33.56,90,0,-0,0,-0,29.695,-0,0,-0,0,-0,-18.92,0,0,0,0,-0.04,33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.803,-126.86,-47.964,-5.4823,-6.3615,-9.4232,-2.5939,3.5939
25.4,6.6674,-7.6228,-8.7754,3.5095,-7.8883,33.858,90,0,-0,0,-0,29.87,-0,0,-0,0,-0,17.5,0,0,0,0,0,34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8416,-126.94,-47.981,-5.4792,-6.3605,-9.4277,-2.3538,3.3538
