-1.1966,-34.868,23.416,-6.7818,6.2368,-9.7474,-0,0.0013,47.746,0.0006,0,0.0009,-0,-0.0051,30.009,0.0086,0,0.003,0,-0.49,-3.65,0.12,0,0.3,-0,0,47.917,0,-0,-0,0,-0,29.995,-0,0,0,-0,-34.979,-34.977,-3.5095,-4.9456,-6.4814,0,1
-1.1966,-35.21,23.416,-6.7145,6.271,-9.7474,0.0001,0.0014,48.046,0.0004,0,0.0007,-0,-0,29.957,-0.0061,0,-0.0025,0,0.51,-5.15,-1.47,0,-0.55,-0,0,48.217,0,-0,-0,0,-0,29.995,-0,0,0,-0,-35.145,-35.143,-3.5262,-4.969,-6.5122,0,1
-1.1966,-36.235,19.656,-6.7145,6.3052,-9.85,-0,0.0018,48.345,-0,0,0.0006,-0.0001,0.0223,29.757,-0.0001,0,-0.0004,-0.01,2.23,-20,0.6,0,0.21,-0,0,48.517,0,-0,-0,0,-0,29.995,-0,0,0,-0,-35.31,-35.308,-3.5427,-4.9923,-6.5427,0,1
-1.1966,-35.893,24.613,-6.7818,6.3394,-9.8842,-0.0002,0.002,48.645,0.0001,0,0.0006,-0.0018,-0,30.174,-0,0,-0,-0.17,-2.23,41.63,0.01,0,0.04,-0,0,48.817,0,-0,-0,0,-0,29.995,-0,0,0,0,-35.474,-35.471,-3.5591,-5.0155,-6.5731,0,1
-1.1966,-36.064,24.271,-6.6803,6.3736,-9.9173,-0.0002,0.0019,48.945,-0.0003,0,0.0004,-0,-0.0017,30.103,-0.0126,0,-0.0012,0.18,-0.17,-7.03,-1.26,0,-0.12,-0,0,49.117,0,-0,-0,0,-0,29.995,-0,0,0,0,-35.637,-35.635,-3.5755,-5.0385,-6.6033,0,1
-1.1966,-35.723,26.493,-6.6461,6.4078,-9.9857,-0.0001,0.0016,49.246,-0.0004,0,0.0006,-0,-0.0218,30.15,-0,0,0.0025,0,-2.01,4.65,1.26,0,0.37,-0,0,49.417,0,-0,-0,0,-0,29.995,-0,0,0,-0,-35.8,-35.797,-3.5918,-5.0615,-6.6334,0,1
-1.1966,-36.064,23.587,-6.987,6.4751,-10.088,-0.0001,0.0012,49.545,0.0006,0.0001,0.001,-0,-0.0093,29.96,0.0114,0,0.0104,0,1.25,-18.99,1.14,0,0.79,-0,0,49.717,0,-0,-0,0,-0,29.995,-0,0,0,-0,-35.959,-35.958,-3.6079,-5.0843,-6.6632,0,1
-1.1966,-36.578,25.468,-6.9528,6.5093,-10.088,-0.0001,0.0013,49.846,0.0004,0,0.0009,-0,0.0004,30.039,-0.012,-0.0004,-0.0028,0,0.97,7.9,-2.34,-0.04,-1.32,-0,0,50.017,0,-0,-0,0,-0,29.995,-0,0,0,-0,-36.12,-36.118,-3.624,-5.107,-6.6928,0,1
-1.1966,-37.261,23.245,-6.9528,6.5435,-10.191,-0.0002,0.0017,50.145,-0,0,0.0007,-0.0011,0.015,29.947,-0.0001,0,-0,-0.11,1.46,-9.16,1.19,0.04,0.28,-0,0,50.317,0,-0,-0,0,-0,29.995,-0,0,0,0,-36.279,-36.277,-3.6399,-5.1294,-6.7223,0,1
-1.0258,-37.261,25.126,-6.9528,6.5777,-10.224,-0.0003,0.002,50.444,-0,0,0.0007,-0.0001,0.0058,30.125,-0,0,-0,0.1,-0.92,17.81,0.01,0,0,-0,0,50.617,0,-0,-0,0,-0,29.995,-0,0,0,-0,-36.438,-36.435,-3.6558,-5.1518,-6.7515,0,1
-1.0258,-37.261,24.954,-6.816,6.6119,-10.258,-0.0003,0.0018,50.745,-0.0004,0,0.0006,-0,-0.0037,30.066,-0.0224,0,-0,0.01,-0.95,-5.96,-2.24,0,0,-0,0,50.916,0,-0,-0,0,-0,29.995,-0,0,0,0,-36.594,-36.592,-3.6715,-5.174,-6.7806,0,1
-1.1966,-37.09,27.347,-6.8844,6.6461,-10.327,-0.0002,0.0016,51.046,-0.0004,0,0.0006,-0,-0.0137,30.106,0.0037,0,0.0001,0,-1,4.04,2.61,0,0.01,-0,0,51.217,0,-0,-0,0,-0,29.995,-0,0,0,-0,-36.751,-36.748,-3.6872,-5.1961,-6.8097,0,1
-1.0258,-37.432,26.151,-7.2595,6.6803,-10.395,-0.0002,0.0012,51.346,0.0006,0.0001,0.001,-0,-0.0015,30.026,0.0271,0.0004,0.0007,0,1.22,-7.97,2.34,0.04,0.06,-0,0,51.516,0,-0,-0,0,-0,29.995,-0,0,0,0,-36.905,-36.903,-3.7028,-5.2181,-6.8383,0,1
-1.1966,-37.602,25.98,-7.2253,6.7145,-10.463,-0.0001,0.0012,51.646,0.0006,0.0001,0.001,-0,-0,29.958,-0.0006,0,-0.0007,0,0.15,-6.81,-2.77,-0.04,-0.14,-0,0,51.816,0,-0,-0,0,-0,29.995,-0,0,0,-0,-37.059,-37.057,-3.7182,-5.2399,-6.8669,0,1
-1.0258,-38.116,22.22,-7.1227,6.7487,-10.531,-0.0002,0.0016,51.945,-0,0,0.0009,-0.0001,0.0041,29.787,-0.0111,0,-0,-0.01,0.41,-17.1,-1.05,0,0.07,-0,0,52.116,0,-0,-0,0,-0,29.995,-0,0,0,-0,-37.212,-37.21,-3.7336,-5.2615,-6.8952,0,1
-1.0258,-38.458,25.638,-7.1569,6.7818,-10.565,-0.0004,0.0019,52.244,-0,0,0.0009,-0.002,-0,30.121,-0,0,-0,-0.19,-0.41,33.38,1.11,0,0,-0,0,52.416,0,-0,-0,0,-0,29.995,-0,0,0,-0,-37.364,-37.362,-3.7488,-5.2829,-6.9233,0,1
-1.1966,-38.458,25.468,-7.0212,6.816,-10.599,-0.0004,0.0018,52.544,-0.0004,0,0.0006,0.0058,-0,30.084,-0.0173,0,-0.0001,0.78,0,-3.68,-1.73,0,-0.01,-0,0,52.716,0,-0,-0,0,-0,29.995,-0,0,0,0,-37.515,-37.513,-3.7639,-5.3043,-6.9513,0,1
-1.0258,-38.287,29.227,-7.0554,6.8502,-10.633,-0.0004,0.0015,52.845,-0.0006,0,0.0006,-0,-0.0129,30.218,0.0086,0,0.0046,-0.58,-1.29,13.37,2.59,0,0.47,-0,0,53.016,0,-0,-0,0,-0,29.995,-0,0,0,-0,-37.665,-37.663,-3.779,-5.3256,-6.9791,0,1
-1.0258,-38.287,26.322,-7.3952,6.8844,-10.837,-0.0003,0.001,53.145,0.0004,0.0001,0.0012,-0,-0.0115,29.987,0.0295,0,0.0357,0,0.14,-23.13,2.09,0,3.11,-0,0,53.316,0,-0,-0,0,-0,29.995,-0,0,0,-0,-37.813,-37.812,-3.7939,-5.3466,-7.0067,0,1
-1.0258,-38.628,27.347,-7.3952,6.9528,-10.804,-0.0003,0.001,53.445,0.0006,0.0001,0.0012,-0,0.0002,30.01,-0.0019,0,-0.0092,0,1.17,2.28,-3.14,0,-4.49,-0,0,53.616,0,-0,-0,0,-0,29.995,-0,0,0,-0,-37.962,-37.96,-3.8088,-5.3676,-7.0341,0,1
-1.0258,-39.483,24.954,-7.3621,6.9186,-10.837,-0.0003,0.0015,53.744,0.0001,0,0.001,-0,0.0165,29.929,-0.0007,0,-0,0,1.63,-8.09,0.12,0,0.92,-0,0,53.916,0,-0,-0,0,-0,29.995,-0,0,0,-0,-38.109,-38.106,-3.8235,-5.3883,-7.0613,0,1
-1.0258,-39.483,25.98,-7.3621,6.9528,-10.906,-0.0004,0.0018,54.044,-0,0,0.0009,-0,0.0023,30.069,-0,0,-0.0009,0,-1.42,14.01,0.07,0,-0.09,-0,0,54.216,0,-0,-0,0,-0,29.995,-0,0,0,-0,-38.255,-38.252,-3.8381,-5.4089,-7.0882,0,1
-1.0258,-39.483,25.468,-7.0554,6.987,-10.906,-0.0004,0.0017,54.343,-0.0006,0,0.0004,0.0033,-0,30.023,-0.044,0,-0.0006,0.33,-0.23,-4.6,-4.4,0,0.03,-0,0,54.516,0,-0,-0,0,-0,29.995,-0,0,0,0,-38.399,-38.397,-3.8526,-5.4293,-7.1151,0,1
-1.0258,-39.483,29.227,-7.1911,7.0212,-10.974,-0.0003,0.0015,54.645,-0.0007,0,0.0004,0.0009,-0.0075,30.149,0.0064,0,-0,-0.24,-0.75,12.64,5.04,0,0.06,-0,0,54.816,0,-0,-0,0,-0,29.995,-0,0,0,0,-38.543,-38.541,-3.8671,-5.4497,-7.1418,0,1
-1.0258,-39.311,28.886,-7.7361,7.0885,-11.178,-0.0003,0.001,54.945,0.0004,0.0001,0.0012,-0,-0.0138,30.072,0.0721,0,0.0413,-0.09,-0.63,-7.76,6.57,0,4.13,-0,0,55.116,0,-0,-0,0,-0,29.995,-0,0,0,-0,-38.685,-38.684,-3.8814,-5.47,-7.1682,0,1
-0.85504,-39.825,28.544,-7.6004,7.1227,-11.145,-0.0003,0.001,55.246,0.0007,0.0001,0.0015,-0,-0,29.961,-0,0,-0,0,1.38,-11.07,-7.21,0,-4.13,-0,0,55.416,0,-0,-0,0,-0,29.995,-0,0,0,0,-38.827,-38.825,-3.8956,-5.4901,-7.1945,0,1
-0.85504,-40.679,23.929,-7.4636,7.1911,-11.178,-0.0003,0.0014,55.544,0.0001,0.0001,0.0012,-0,0.0259,29.741,-0.0265,0,-0.0058,0,2.59,-22.03,-2.65,0,-0.58,-0,0,55.716,0,-0,-0,0,-0,29.995,-0,0,0,-0,-38.967,-38.965,-3.9097,-5.5098,-7.2204,0,1
-0.68318,-40.337,26.151,-7.532,7.1911,-11.212,-0.0005,0.0017,55.843,-0,0,0.0009,-0.0087,-0,30.023,-0,0,-0,-0.87,-2.59,28.21,2.65,0,0.58,-0,0,56.016,0,-0,-0,0,-0,29.995,-0,0,0,0,-39.107,-39.104,-3.9236,-5.5295,-7.2462,0,1
-0.85504,-40.508,25.297,-7.2253,7.2253,-11.212,-0.0005,0.0016,56.142,-0.0007,0,0.0004,-0,-0,29.998,-0.0406,0,-0.0049,0.87,0,-2.45,-4.06,0,-0.49,-0,0,56.316,0,-0,-0,0,-0,29.995,-0,0,0,-0,-39.245,-39.242,-3.9375,-5.549,-7.2717,0,1
-0.85504,-40.679,30.595,-7.2937,7.2595,-11.281,-0.0004,0.0015,56.443,-0.001,0,0.0003,0.0013,-0,30.267,-0,0,-0,0.13,0,26.93,4.06,0,0.49,-0,0,56.616,0,-0,-0,0,-0,29.995,-0,0,0,-0,-39.382,-39.38,-3.9513,-5.5684,-7.2973,0,1
-0.85504,-39.996,28.715,-7.8729,7.2937,-11.485,-0.0004,0.0009,56.744,0.0001,0.0001,0.001,-0,-0.0266,30.045,0.0755,0,0.0481,-0.13,-2.66,-22.29,7.55,0,4.81,-0,0,56.916,0,-0,-0,0,-0,29.995,-0,0,0,0,-39.518,-39.516,-3.9649,-5.5878,-7.3225,0,1
-0.85504,-40.679,30.424,-7.7703,7.3279,-11.485,-0.0003,0.0007,57.044,0.0007,0.0001,0.0016,-0,0.0047,30.067,0.0001,0,0.0001,0,3.13,2.2,-7.54,0,-4.8,-0,0,57.215,0,-0,-0,0,-0,29.995,-0,0,0,0,-39.653,-39.652,-3.9785,-5.607,-7.3476,0,1
-0.85504,-41.534,27.006,-7.7019,7.3621,-11.485,-0.0003,0.0012,57.343,0.0003,0.0001,0.0013,-0,0.0232,29.914,-0.0087,0,-0.0102,0,1.85,-15.29,-0.88,0,-1.03,-0,0,57.515,0,-0,-0,0,-0,29.995,-0,0,0,-0,-39.787,-39.785,-3.9919,-5.6259,-7.3724,0,1
-0.85504,-41.363,26.664,-7.6688,7.3952,-11.485,-0.0004,0.0015,57.642,-0.0001,0,0.0009,-0,-0,29.999,-0.0013,0,-0.0198,0,-2.32,8.51,0.74,0,-0.96,-0,0,57.815,0,-0,-0,0,-0,29.995,-0,0,0,-0,-39.92,-39.918,-4.0052,-5.6446,-7.3969,0,1
-0.68318,-41.534,24.954,-7.3621,7.4294,-11.485,-0.0005,0.0014,57.941,-0.001,0,0.0001,-0,-0,29.928,-0.0311,0,-0.017,0,0,-7.05,-2.98,0,0.28,-0,0,58.115,0,-0,-0,0,-0,29.995,-0,0,0,-0,-40.051,-40.049,-4.0184,-5.6631,-7.4213,0,1
-0.85504,-41.534,30.253,-7.3279,7.4636,-11.553,-0.0004,0.0014,58.242,-0.0013,0,-0,-0,-0,30.209,-0,0,0.0074,0,0,28.04,3.11,0,2.44,-0,0,58.415,0,-0,-0,0,-0,29.995,-0,0,0,0,-40.183,-40.18,-4.0316,-5.6817,-7.4456,0,1
-0.85504,-40.851,30.937,-7.9413,7.4636,-11.759,-0.0003,0.0009,58.543,-0.0001,0.0001,0.0007,0.003,-0.0339,30.125,0.0799,0,0.0623,0.3,-3.39,-8.39,7.99,0,5.49,-0,0,58.715,0,-0,-0,0,-0,29.995,-0,0,0,0,-40.312,-40.31,-4.0446,-5.7002,-7.4697,0,1
-0.85504,-41.534,31.791,-7.8729,7.4978,-11.826,-0.0002,0.0006,58.844,0.0007,0.0001,0.0019,0.0019,-0,30.03,0.001,0,0.0179,-0.11,3.39,-9.46,-7.89,0,-4.44,-0,0,59.015,0,-0,-0,0,-0,29.995,-0,0,0,-0,-40.441,-40.44,-4.0576,-5.7185,-7.4936,0,1
-0.68318,-42.218,26.664,-7.8387,7.5662,-11.826,-0.0003,0.0012,59.143,0.0004,0.0001,0.0016,-0.0007,0.0138,29.762,-0.0118,0,-0,-0.26,1.38,-26.86,-1.28,0,-1.79,-0,0,59.315,0,-0,-0,0,-0,29.995,-0,0,0,0,-40.569,-40.567,-4.0703,-5.7365,-7.5172,0,1
-0.68318,-42.218,27.518,-7.5662,7.5662,-11.826,-0.0004,0.0015,59.441,-0.0003,0,0.0009,-0.0003,-0,29.983,-0.0441,0,-0.0229,0.04,-1.38,22.17,-3.23,0,-2.29,-0,0,59.615,0,-0,-0,0,-0,29.995,-0,0,0,-0,-40.695,-40.692,-4.0829,-5.7542,-7.5404,0,1
-0.68318,-48.029,30.937,-7.0554,8.8272,-12.098,-0,0.0005,76.208,-0.0001,-0.0001,-0.0004,-0,-0,29.842,-0.0838,-0.0001,-0.2555,0.03,0,-14.1,-3.97,-0.01,-23.26,-0,0,76.382,0,-0,-0,0,-0,29.995,-0,0,0,-0,-45.894,-45.893,-4.6047,-6.4902,-8.5041,0,1
-0.68318,-48.713,38.458,-7.9413,8.9629,-12.985,-0,0.0005,79.21,0.0013,0.0001,0.0013,-0,-0,30.059,-0,0,0.0001,0,0,21.65,8.38,0.01,25.56,-0,0,79.382,0,-0,-0,0,-0,29.995,-0,0,0,0,-46.422,-46.421,-4.6576,-6.5649,-8.6018,0,1
-0.68318,-42.389,24.954,-7.2937,7.6004,-11.622,-0.0005,0.0014,59.74,-0.0013,-0.0001,-0.0003,-0,-0,29.904,-0.0409,-0.0009,-0.0665,0,0,-15.45,-4.09,-0.09,-6.66,-0,0,59.915,0,-0,-0,0,-0,29.995,-0,0,0,0,-40.819,-40.817,-4.0954,-5.7717,-7.5635,0,1
-0.68318,-42.56,30.937,-7.3279,7.6004,-11.759,-0.0004,0.0014,60.04,-0.0016,0,-0.0006,0.0012,-0,30.283,-0,0.0037,-0,0.12,0,37.83,4.09,0.46,6.65,-0,0,60.215,0,-0,-0,0,-0,29.995,-0,0,0,0,-40.943,-40.941,-4.1079,-5.7893,-7.5866,0,1
-0.85504,-41.705,30.595,-7.8729,7.6688,-11.997,-0.0003,0.001,60.342,-0.0006,0.0001,0.0001,0.0037,-0.0333,30.113,0.0869,0.0028,0.0641,0.25,-3.33,-17,8.69,-0.09,6.41,-0,0,60.515,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.066,-41.065,-4.1203,-5.8068,-7.6094,0,1
-0.68318,-42.389,34.697,-7.9755,7.7019,-12.167,-0.0002,0.0005,60.644,0.0006,0.0003,0.0019,-0,-0.0001,30.177,0.0154,0,0.0312,-0.37,3.32,6.46,-7.15,-0.28,-3.29,-0,0,60.815,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.188,-41.187,-4.1326,-5.8243,-7.6322,0,1
-0.68318,-43.072,30.082,-7.9413,7.7703,-12.167,-0.0002,0.0009,60.943,0.0006,0.0003,0.0019,-0,0.0105,29.926,-0.0001,0,-0.0019,0,1.06,-25.13,-1.55,0,-3.31,-0,0,61.115,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.309,-41.308,-4.1447,-5.8414,-7.6545,0,1
-0.68318,-43.072,28.032,-7.3621,7.7703,-12.031,-0.0003,0.0013,61.241,-0.0003,0,0.001,-0.0001,-0,29.946,-0.1044,-0.0036,-0.0641,-0.01,-1.05,1.98,-10.43,-0.36,-6.22,-0,0,61.415,0,-0,-0,0,-0,29.995,-0,0,0,-0,-41.429,-41.427,-4.1566,-5.8581,-7.6765,0,1
-0.68318,-43.243,24.613,-7.0885,7.7361,-11.622,-0.0004,0.0012,61.539,-0.0016,-0.0001,-0.0009,-0,-0,29.835,-0.0638,0,-0.1468,0.01,0,-11.02,4.06,0.36,-8.27,-0,0,61.715,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.546,-41.544,-4.1684,-5.8746,-7.6983,0,1
-0.68318,-43.414,29.57,-7.2595,7.7703,-11.86,-0.0004,0.0012,61.839,-0.0019,-0.0001,-0.0016,-0,-0,30.167,0.0157,0,-0,0,0,33.18,7.95,0,14.68,-0,0,62.015,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.664,-41.662,-4.1802,-5.8912,-7.7201,0,1
-0.68318,-43.414,32.475,-7.6688,7.8045,-12.098,-0.0003,0.0011,62.141,-0.001,0,-0.0009,-0,-0.0008,30.239,0.0847,0,0.0681,0,-0.08,7.13,6.9,0,6.81,-0,0,62.315,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.78,-41.779,-4.1919,-5.9078,-7.7417,0,1
-0.68318,-43.243,35.893,-7.9413,7.9071,-12.645,-0.0001,0.0005,62.444,0.0004,0.0003,0.0013,0.0001,-0.0042,30.189,0.0295,0.0003,0.1819,0.01,-0.34,-4.96,-5.52,0.03,11.38,-0,0,62.615,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.896,-41.895,-4.2036,-5.9244,-7.7632,0,1
-0.68318,-44.098,30.082,-7.9755,7.9071,-12.372,-0.0001,0.0009,62.743,0.0009,0.0003,0.0022,-0,0.0231,29.793,-0,0,0.0009,-0.01,2.73,-39.6,-2.95,-0.03,-18.1,-0,0,62.914,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.01,-42.008,-4.215,-5.9405,-7.7843,0,1
-0.68318,-43.927,29.227,-7.3952,7.9413,-12.235,-0.0002,0.0013,63.041,0.0001,0.0001,0.0015,-0,-0,29.912,-0.1174,0,-0.0613,0,-2.31,11.85,-11.74,0,-6.22,-0,0,63.215,0,-0,-0,0,-0,29.995,-0,0,0,0,-42.123,-42.121,-4.2262,-5.9563,-7.8051,0,1
-0.68318,-44.098,25.297,-6.8502,7.9413,-11.519,-0.0003,0.0012,63.339,-0.0016,-0.0001,-0.0013,-0,-0,29.797,-0.0793,-0.0049,-0.2228,0,0,-11.48,3.81,-0.49,-16.15,-0,0,63.514,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.233,-42.231,-4.2373,-5.9718,-7.8256,0,1
-0.68318,-44.098,29.57,-6.9528,7.9413,-11.826,-0.0003,0.0012,63.638,-0.0022,-0.0001,-0.0027,-0,-0,30.174,-0,0,-0.0067,0,0,37.73,7.93,0.49,21.61,-0,0,63.814,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.343,-42.341,-4.2484,-5.9873,-7.846,0,1
-0.68318,-44.269,30.595,-7.4294,7.9755,-11.963,-0.0003,0.0011,63.939,-0.0012,0,-0.0019,-0,-0.0012,30.163,0.0863,0.0028,0.0373,0,-0.12,-1.14,8.63,0.28,4.4,-0,0,64.114,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.453,-42.451,-4.2594,-6.0029,-7.8663,0,1
-1.0258,-43.927,37.602,-7.8387,8.077,-12.883,-0,0.0006,64.243,0.0003,0.0003,0.0004,0.0086,-0.0125,30.319,0.0699,0.0047,0.2722,0.86,-1.13,15.62,-1.64,0.19,23.49,-0,0,64.414,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.561,-42.56,-4.2704,-6.0185,-7.8866,0,1
-0.68318,-44.44,34.014,-7.9413,8.1112,-12.645,-0,0.0007,64.543,0.0013,0.0004,0.0022,-0,0.0072,29.99,0.008,0,0.0527,-0.86,1.97,-32.86,-6.19,-0.47,-21.95,-0,0,64.714,0,-0,-0,0,-0,29.995,-0,0,0,0,-42.669,-42.668,-4.2811,-6.0338,-7.9064,0,1
-0.68318,-44.952,30.424,-7.8729,8.1454,-12.542,-0.0001,0.0012,64.841,0.001,0.0003,0.0018,-0,0.0154,29.9,-0.029,0,-0.011,0,0.82,-9.04,-3.7,0,-6.37,-0,0,65.014,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.775,-42.773,-4.2917,-6.0486,-7.9259,0,1
-0.68318,-44.61,25.126,-6.271,8.077,-11.315,-0.0002,0.0011,65.138,-0.0013,-0.0001,-0.0013,-0,-0,29.735,-0.1767,-0.0065,-0.3764,0,-1.54,-16.51,-14.77,-0.65,-36.54,-0,0,65.314,0,-0,-0,0,-0,29.995,-0,0,0,-0,-42.878,-42.876,-4.3021,-6.0631,-7.9451,0,1
-0.68318,-44.781,27.689,-6.7145,8.077,-11.759,-0.0002,0.001,65.437,-0.0021,-0.0003,-0.0034,-0,-0,30.014,-0,0,-0.0438,0,0,27.97,17.67,0.65,33.26,-0,0,65.614,0,-0,-0,0,-0,29.995,-0,0,0,0,-42.981,-42.979,-4.3124,-6.0775,-7.9642,0,1
-0.68318,-44.952,31.108,-7.0885,8.1112,-11.86,-0.0003,0.001,65.738,-0.0013,-0.0001,-0.003,-0,-0.0021,30.222,0.0693,0,0.0111,0,-0.21,20.74,6.93,0,5.49,-0,0,65.914,0,-0,-0,0,-0,29.995,-0,0,0,0,-43.083,-43.082,-4.3227,-6.0921,-7.9832,0,1
-1.0258,-44.269,38.628,-7.5662,8.1796,-12.849,-0,0.0006,66.042,0.0001,0.0001,-0.0006,0.0127,-0.0283,30.372,0.0719,0.0001,0.2928,1.27,-2.62,15.05,0.26,0.01,28.17,-0,0,66.214,0,-0,-0,0,-0,29.995,-0,0,0,0,-43.185,-43.184,-4.3329,-6.1067,-8.0021,0,1
-0.85504,-45.124,34.184,-8.1796,8.248,-13.053,0.0001,0.0005,66.343,0.0018,0.0004,0.0021,-0,0.0014,29.893,0.0737,0,0.1893,-1.27,2.97,-47.95,0.18,-0.01,-10.35,-0,0,66.514,0,-0,-0,0,-0,29.995,-0,0,0,0,-43.285,-43.285,-4.343,-6.1211,-8.0207,0,1
-0.68318,-45.636,31.791,-8.0428,8.2822,-12.679,-0.0001,0.001,66.641,0.0021,0.0003,0.0024,-0.0024,0.0154,29.888,-0.0209,-0.0018,-0.0191,-0.24,1.4,-0.52,-9.46,-0.18,-20.84,-0,0,66.814,0,-0,-0,0,-0,29.995,-0,0,0,-0,-43.385,-43.383,-4.3529,-6.135,-8.0389,0,1
-0.68318,-45.465,26.322,-5.9301,8.2822,-11.349,-0.0001,0.001,66.939,-0.0003,0,-0.0006,-0,-0,29.721,-0.2888,-0.001,-0.4509,0.24,-1.54,-16.68,-26.79,0.08,-43.18,-0,0,67.114,0,-0,-0,0,-0,29.995,-0,0,0,-0,-43.481,-43.479,-4.3626,-6.1485,-8.0568,0,1
-0.68318,-45.465,28.202,-6.5777,8.248,-11.69,-0.0002,0.0009,67.237,-0.0016,-0.0003,-0.0036,-0.0001,-0,30.007,-0.0004,0,-0.0853,-0.01,0,28.63,28.84,0.1,36.56,-0,0,67.414,0,-0,-0,0,-0,29.995,-0,0,0,-0,-43.576,-43.575,-4.3722,-6.1619,-8.0746,0,1
-0.68318,-45.636,28.544,-6.8502,8.2822,-11.86,-0.0003,0.0009,67.537,-0.001,-0.0001,-0.0033,-0.0003,-0,30.061,0.0409,0.0021,0.0031,-0.02,0,5.38,4.13,0.21,8.84,-0,0,67.714,0,-0,-0,0,-0,29.995,-0,0,0,0,-43.671,-43.67,-4.3817,-6.1753,-8.0922,0,1
