-18.534,5.9917,-8.4906,-8.4069,3.5856,-7.6876,68.894,90,0,-0,0,-0,-30.106,-0,0,-0,0,-0,-32.77,0,0,0,0,0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2989,-126.9,-48.004,-5.4739,-6.3477,-9.4331,1.7293,-0.7293
-20.389,6.266,-8.5717,-8.5349,3.5514,-7.9314,68.596,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,40.86,0,0,0,0,0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.345,-126.95,-48.009,-5.4713,-6.349,-9.4319,2.642,-1.642
-15.251,7.6761,-7.9974,-8.066,3.6308,-7.5375,68.294,90,0,-0,0,-0.0001,-30.156,-0,0,-0,0,-0,-45.88,0,0,0,0,0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3499,-126.9,-48.007,-5.4711,-6.3503,-9.4319,1.6012,-0.6012
-10.425,7.5342,-7.4039,-7.5419,3.7566,-7.1337,67.992,90,0,-0,0,-0.0001,-30.091,-0,0,-0,0,-0,6.52,0,0,0,0,0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.398,-126.92,-48.005,-5.4699,-6.3505,-9.4354,1.6492,-0.6492
-13.27,8.5002,-7.3356,-7.5794,3.803,-7.0488,67.693,90,0,-0,0,-0,-29.689,-0,0,-0,0,-0,40.25,0,0,0,0,0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.437,-126.89,-48,-5.4681,-6.3497,-9.4315,2.4979,-1.4979
-19.03,7.8,-7.6772,-8.1267,3.7136,-7.3786,67.394,90,0,-0,0,-0,-29.932,-0,0,-0,0,-0,-24.32,0,0,0,0,0,67.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4262,-126.85,-47.989,-5.4655,-6.3489,-9.4286,2.0655,-1.0655
-19.829,7.073,-7.848,-8.3241,3.7059,-7.6247,67.095,90,0,-0,0,-0,-30.078,-0,0,-0,0,-0,-14.58,0,0,0,0,0,66.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4196,-126.88,-47.982,-5.4635,-6.3463,-9.4248,1.8254,-0.8254
-14.151,7.4018,-7.8085,-7.9788,3.7478,-7.447,66.794,90,0,-0,0,-0,-30.159,-0,0,-0,0,-0,-8.11,0,0,0,0,0,66.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3873,-126.84,-47.979,-5.4608,-6.3448,-9.422,1.5852,-0.5852
-9.5784,6.1294,-7.7765,-7.5816,3.8526,-7.2209,66.493,90,0,-0,0,-0,-30.051,-0,0,-0,0,-0,10.79,0,0,0,0,0,66.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4079,-126.89,-47.986,-5.4606,-6.3433,-9.4251,1.7293,-0.7293
-12.327,6.1561,-8.0935,-7.7515,3.8504,-7.2617,66.193,90,0,-0,0,-0,-29.792,-0,0,-0,0,-0,25.93,0,0,0,0,0,66.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4138,-126.92,-47.994,-5.4651,-6.3427,-9.4279,2.2737,-1.2737
-18.102,5.665,-8.6048,-8.2657,3.7191,-7.6059,65.894,90,0,-0,0,-0,-30.079,-0,0,-0,0,-0,-28.71,0,0,0,0,0,65.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3848,-126.91,-48.007,-5.4643,-6.3433,-9.4304,1.7453,-0.7453
-19.473,5.8187,-8.5685,-8.4532,3.6706,-7.8586,65.596,90,0,-0,0,-0,-29.647,-0,0,-0,0,-0,43.18,0,0,0,0,0,65.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3918,-126.98,-48.014,-5.4675,-6.343,-9.4333,2.722,-1.722
-14.2,7.1776,-8.0465,-8.1046,3.7478,-7.6269,65.294,90,0,-0,0,-0,-30.125,-0,0,-0,0,-0,-47.82,0,0,0,0,0,65.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.374,-126.92,-48.015,-5.4665,-6.3424,-9.4323,1.6492,-0.6492
-9.905,6.7368,-7.6708,-7.575,3.8603,-7.2374,64.993,90,0,-0,0,-0.0001,-30.114,-0,0,-0,0,-0,1.11,0,0,0,0,0,64.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.401,-126.96,-48.016,-5.466,-6.3419,-9.4347,1.5852,-0.5852
-13.819,7.4146,-7.6665,-7.6136,3.8669,-7.1403,64.694,90,0,-0,0,-0,-29.673,-0,0,-0,0,-0,44.07,0,0,0,0,0,64.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4536,-126.94,-48.01,-5.467,-6.341,-9.4345,2.5299,-1.5299
-20.329,7.0399,-7.943,-8.2116,3.7654,-7.4846,64.395,90,0,-0,0,-0,-29.891,-0,0,-0,0,-0,-21.75,0,0,0,0,0,64.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.456,-126.9,-48.005,-5.4687,-6.3421,-9.4334,2.1616,-1.1616
-21.381,7.088,-7.9686,-8.4091,3.7092,-7.7571,64.096,90,0,-0,0,-0,-30.042,-0,0,-0,0,-0,-15.11,0,0,0,0,0,63.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.487,-126.93,-47.996,-5.4648,-6.3397,-9.433,1.9054,-0.9054
-15.73,8.1287,-7.4776,-8.0494,3.7743,-7.5165,63.795,90,0,-0,0,-0.0001,-30.18,-0,0,-0,0,-0,-13.85,0,0,0,0,0,63.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4826,-126.86,-47.984,-5.4638,-6.3406,-9.4285,1.5532,-0.5532
-10.952,7.0506,-7.183,-7.4812,3.8758,-7.1558,63.493,90,0,-0,0,-0.0001,-30.087,-0,0,-0,0,-0,9.39,0,0,0,0,0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5197,-126.9,-47.98,-5.4612,-6.3401,-9.429,1.6652,-0.6652
-14.209,7.1221,-7.5555,-7.5739,3.8813,-7.1845,63.193,90,0,-0,0,-0,-29.767,-0,0,-0,0,-0,31.91,0,0,0,0,0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5501,-126.89,-47.982,-5.464,-6.3384,-9.433,2.3057,-1.3057
-20.464,6.3471,-8.2184,-8.2602,3.7434,-7.6876,62.895,90,0,-0,0,-0,-30.077,-0,0,-0,0,-0,-30.93,0,0,0,0,0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5374,-126.87,-47.983,-5.4654,-6.3404,-9.4352,1.7453,-0.7453
-21.754,6.0386,-8.5845,-8.5911,3.6408,-8.0483,62.596,90,0,-0,0,-0,-29.703,-0,0,-0,0,-0,37.35,0,0,0,0,0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5502,-126.94,-47.994,-5.4656,-6.3407,-9.4378,2.5779,-1.5779
-16.17,6.8905,-8.386,-8.2248,3.6584,-7.7946,62.295,90,0,-0,0,-0,-30.134,-0,0,-0,0,-0,-43.12,0,0,0,0,0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5334,-126.9,-48.001,-5.4684,-6.3434,-9.44,1.6012,-0.6012
-10.889,5.8294,-8.1544,-7.6589,3.7798,-7.308,61.993,90,0,-0,0,-0.0001,-30.099,-0,0,-0,0,-0,3.49,0,0,0,0,0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5478,-126.96,-48.014,-5.4701,-6.3437,-9.4417,1.5852,-0.5852
-13.467,6.5553,-8.3348,-7.7262,3.793,-7.2981,61.694,90,0,-0,0,-0,-29.694,-0,0,-0,0,-0,40.58,0,0,0,0,0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5565,-126.95,-48.029,-5.4736,-6.3449,-9.4474,2.4498,-1.4498
-19.161,6.2746,-8.4532,-8.3407,3.6904,-7.7251,61.395,90,0,-0,0,-0,-29.899,-0,0,-0,0,-0,-20.52,0,0,0,0,0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5144,-126.93,-48.029,-5.4757,-6.3455,-9.4466,2.0976,-1.0976
-19.738,6.3119,-8.1928,-8.536,3.665,-7.9413,61.096,90,0,-0,0,-0,-30.029,-0,0,-0,0,-0,-13,0,0,0,0,0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4848,-126.98,-48.024,-5.4725,-6.3445,-9.4441,1.9054,-0.9054
-14.052,7.5673,-7.6825,-8.1256,3.739,-7.6523,60.796,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,-9.43,0,0,0,0,0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4445,-126.91,-48.017,-5.4717,-6.3447,-9.4417,1.6652,-0.6652
-9.573,7.0602,-7.2684,-7.564,3.8857,-7.2209,60.495,90,0,-0,0,-0.0001,-30.07,-0,0,-0,0,-0,5.31,0,0,0,0,0,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4482,-126.94,-48.004,-5.4702,-6.343,-9.4407,1.7133,-0.7133
-12.506,7.9942,-7.2812,-7.5794,3.9177,-7.0995,60.195,90,0,-0,0,-0,-29.783,-0,0,-0,0,-0,28.73,0,0,0,0,0,60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4463,-126.91,-47.989,-5.4701,-6.3416,-9.44,2.3057,-1.3057
-19.118,7.5566,-7.627,-8.1796,3.8195,-7.4537,59.896,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-28.23,0,0,0,0,0,59.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4333,-126.86,-47.981,-5.4694,-6.3404,-9.4367,1.7933,-0.7933
-20.855,7.3965,-7.8245,-8.4565,3.7213,-7.7891,59.598,90,0,-0,0,-0,-29.648,-0,0,-0,0,-0,41.67,0,0,0,0,0,59.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4494,-126.9,-47.973,-5.4665,-6.3385,-9.4339,2.738,-1.738
-15.909,8.0124,-7.722,-8.1189,3.7566,-7.6567,59.296,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,-49.31,0,0,0,0,0,59.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4462,-126.84,-47.97,-5.4657,-6.3389,-9.4326,1.6492,-0.6492
-11.715,6.408,-7.8373,-7.5949,3.8019,-7.2705,58.995,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,1.85,0,0,0,0,0,58.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5018,-126.9,-47.983,-5.4657,-6.3401,-9.4352,1.6012,-0.6012
-15.17,6.1539,-8.3294,-7.7118,3.7754,-7.2838,58.695,90,0,-0,0,-0,-29.681,-0,0,-0,0,-0,44.23,0,0,0,0,0,58.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5545,-126.9,-47.996,-5.4703,-6.3409,-9.4383,2.5459,-1.5459
-21.465,5.3971,-8.8706,-8.3771,3.6,-7.8111,58.397,90,0,-0,0,-0,-29.869,-0,0,-0,0,-0,-18.82,0,0,0,0,0,58.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5744,-126.9,-48.013,-5.4723,-6.3453,-9.4418,2.2417,-1.2417
-22.493,5.4142,-8.7297,-8.6871,3.5569,-8.0715,58.098,90,0,-0,0,-0,-30.073,-0,0,-0,0,-0,-20.41,0,0,0,0,0,57.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6002,-126.98,-48.02,-5.474,-6.3473,-9.4432,1.8734,-0.8734
-16.539,6.9172,-8.0316,-8.173,3.6518,-7.7074,57.797,90,0,-0,0,-0.0001,-30.213,-0,0,-0,0,-0,-13.97,0,0,0,0,0,57.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5855,-126.93,-48.023,-5.4709,-6.3478,-9.4422,1.5211,-0.5211
-11.463,6.4005,-7.4797,-7.4404,3.8294,-7.1492,57.495,90,0,-0,0,-0.0001,-30.112,-0,0,-0,0,-0,10.05,0,0,0,0,0,57.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6081,-126.98,-48.022,-5.4707,-6.3487,-9.443,1.6492,-0.6492
-14.463,7.3228,-7.4648,-7.5099,3.857,-7.0995,57.195,90,0,-0,0,-0,-29.791,-0,0,-0,0,-0,32.09,0,0,0,0,0,57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6251,-126.96,-48.012,-5.4711,-6.3464,-9.4419,2.2897,-1.2897
-20.806,7.2193,-7.6772,-8.1609,3.6871,-7.5221,56.897,90,0,-0,0,-0,-30.044,-0,0,-0,0,-0,-25.23,0,0,0,0,0,56.736,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6011,-126.91,-47.997,-5.4679,-6.3466,-9.4379,1.8414,-0.8414
-21.984,7.5427,-7.753,-8.4808,3.6673,-7.7868,56.598,90,0,-0,0,-0,-29.687,-0,0,-0,0,-0,35.66,0,0,0,0,0,56.436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5951,-126.93,-47.986,-5.4641,-6.3452,-9.4361,2.658,-1.658
-16.288,8.4874,-7.4189,-8.0362,3.7599,-7.5342,56.297,90,0,-0,0,-0,-30.14,-0,0,-0,0,-0,-45.25,0,0,0,0,0,56.136,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5797,-126.85,-47.975,-5.462,-6.3431,-9.4314,1.6492,-0.6492
-11.356,7.2278,-7.3249,-7.4801,3.8835,-7.1271,55.995,90,0,-0,0,-0.0001,-30.145,-0,0,-0,0,-0,-0.6,0,0,0,0,0,55.836,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5938,-126.89,-47.972,-5.4618,-6.3426,-9.4302,1.5532,-0.5532
26.191,-4.7609,-9.2795,-7.6136,3.7368,-7.3687,52.597,90,0,-0,0,-0,-30.15,-0,0,-0,0,-0,-0.46,0,0,0,0,0,52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.4401,-127.43,-47.98,-5.4616,-6.3415,-9.4297,1.0248,-0.0248
18.341,-11.745,-8.1885,-7.3599,3.964,-6.8833,49.602,90,0,-0,0,-0,-30.235,-0,0,-0,0,-0,-8.44,0,0,0,0,0,49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.9512,-127.8,-47.827,-5.4472,-6.3167,-9.3951,1.0568,-0.0568
-14.344,7.2129,-7.6452,-7.5607,3.835,-7.1602,55.695,90,0,-0,0,-0,-29.701,-0,0,-0,0,-0,53.33,0,0,0,0,0,55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6059,-126.87,-47.974,-5.4629,-6.3431,-9.4333,2.4819,-1.4819
-20.844,6.2041,-8.2867,-8.2756,3.7346,-7.6545,55.397,90,0,-0,0,-0,-29.884,-0,0,-0,0,-0,-18.32,0,0,0,0,0,55.236,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5895,-126.86,-47.983,-5.4668,-6.3421,-9.4339,2.1776,-1.1776
-21.852,5.9244,-8.4863,-8.632,3.6231,-8.0185,55.098,90,0,-0,0,-0,-30.045,-0,0,-0,0,-0,-16.07,0,0,0,0,0,54.936,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5843,-126.94,-47.991,-5.467,-6.3437,-9.4375,1.9214,-0.9214
-16.303,6.7731,-8.1287,-8.2315,3.665,-7.735,54.797,90,0,-0,0,-0,-30.18,-0,0,-0,0,-0,-13.53,0,0,0,0,0,54.636,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5755,-126.89,-47.996,-5.4674,-6.3437,-9.4368,1.5852,-0.5852
-11.857,5.7611,-7.832,-7.5684,3.7533,-7.1977,54.496,90,0,-0,0,-0.0001,-30.115,-0,0,-0,0,-0.0012,6.58,0,0,0,0,-0.12,54.336,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6001,-126.96,-48.005,-5.4683,-6.3459,-9.4366,1.7293,-0.7293
-14.342,6.1571,-7.6505,-7.6004,3.7533,-7.1447,54.195,90,0,-0,0,-0,-29.85,-0,0,-0,0,-0,26.43,0,0,0,0,0.12,54.036,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5918,-126.97,-47.995,-5.4713,-6.3462,-9.4409,2.1616,-1.1616
-16.704,4.3328,-6.6663,-8.152,3.7853,-7.4239,53.896,90,0,-0,0,-0,-30.164,-0,0,-0,0,-0,-31.41,0,0,0,0,0,53.736,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4701,-126.98,-47.969,-5.4665,-6.3436,-9.4328,1.5211,-0.5211
-10.48,4.1994,-6.9492,-8.0174,3.8008,-7.3544,53.595,90,0,-0,0,-0,-29.855,-0,0,-0,0,-0,30.99,0,0,0,0,0,53.436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2452,-127.06,-47.968,-5.4576,-6.3437,-9.423,2.1456,-1.1456
4.8356,3.8664,-6.4592,-8.0958,3.868,-7.4459,53.292,90,0,-0,0,-0,-30.346,-0,0,-0,0,-0,-49.14,0,0,0,0,0,53.136,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8644,-127.08,-47.925,-5.4678,-6.34,-9.4282,0.9447,0.0553
18.469,0.74189,-7.5416,-7.9314,3.7864,-7.489,52.989,90,0,-0,0,-0,-30.222,-0,0,-0,0,-0,12.41,0,0,0,0,0,52.836,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4038,-127.21,-47.951,-5.46,-6.3421,-9.4279,1.1048,-0.1048
25.141,-3.0049,-8.8429,-7.5883,3.7599,-7.3544,52.688,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,26.8,0,0,0,0,0,52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.2368,-127.36,-47.967,-5.4601,-6.3398,-9.4265,1.4571,-0.4571
28.843,-6.2938,-10.328,-7.9226,3.579,-7.6335,52.388,90,0,-0,0,-0,-29.988,-0,0,-0,0,-0,-3.47,0,0,0,0,0,52.236,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.96,-127.48,-48.022,-5.4672,-6.3463,-9.4398,1.345,-0.345
34.885,-6.5254,-11.035,-9.049,3.3815,-8.4632,52.088,90,0,0.0001,0,-0,-30.088,-0,0,-0,0,-0,-9.99,0,0,0,0,0,51.936,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.6532,-127.69,-48.073,-5.4873,-6.352,-9.4574,1.2329,-0.2329
42.653,-3.7532,-10.211,-9.4925,3.2535,-8.8228,51.787,90,0,-0,0,-0,-30.078,-0,0,-0,0,-0,1.05,0,0,0,0,0,51.636,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.29,-127.75,-48.108,-5.4921,-6.3582,-9.4667,1.2009,-0.2009
43.885,-3.0796,-8.5771,-8.0296,3.632,-7.5949,51.488,90,0,-0.0001,-0.0001,-0.0001,-29.859,-0,0,-0,0,-0,21.85,0,0,0,0,0,51.336,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.6885,-127.85,-48.115,-5.4792,-6.3543,-9.4533,1.6332,-0.6332
35.573,-0.1772,-6.7837,-6.4563,4.0876,-6.1904,51.189,90,0,-0.0001,-0.0001,-0.0001,-29.647,-0,0,-0,0,-0,21.26,0,0,0,0,0,51.036,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.9184,-127.79,-48.084,-5.4779,-6.3534,-9.4476,2.1296,-1.1296
23.36,2.4701,-4.7684,-7.0697,4.2674,-6.3283,50.892,90,-0.0001,-0,-0.0001,-0,-29.878,-0,0,-0,0,-0,-23.17,0,0,0,0,0,50.736,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.9243,-127.67,-47.995,-5.4771,-6.344,-9.4401,1.8094,-0.8094
15.912,4.7961,-3.9411,-8.2315,4.2068,-7.115,50.595,90,-0.0001,-0,0,-0,-29.498,-0,0,-0,0,-0,38.06,0,0,0,0,0,50.437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.7406,-127.59,-47.927,-5.4504,-6.3325,-9.4134,2.7541,-1.7541
16.032,3.9165,-3.9304,-8.1002,4.1924,-7.0455,50.295,90,-0.0001,-0,0,-0.0001,-30.051,-0,0,-0,0,-0,-55.34,0,0,0,0,0,50.137,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.4767,-127.5,-47.832,-5.4343,-6.3205,-9.3873,1.6012,-0.6012
17.523,-2.8928,-5.2551,-6.9616,4.2763,-6.3372,49.994,90,0,-0.0001,0,-0.0001,-30.177,-0,0,-0,0,-0,-12.52,0,0,0,0,0,49.837,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.1518,-127.56,-47.811,-5.4243,-6.3133,-9.3759,1.2649,-0.2649
17.913,-9.1578,-7.6078,-6.9451,4.0777,-6.5104,49.693,90,0,-0,0,-0,-29.897,-0,0,-0,0,-0,27.95,0,0,0,0,0,49.537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.9654,-127.7,-47.816,-5.4404,-6.3144,-9.3892,1.7773,-0.7773
22.057,-15.199,-9.7908,-8.4985,3.6408,-7.906,49.392,90,0,0.0001,0,-0,-30.104,-0,0,-0,0,-0,-20.72,0,0,0,0,0,49.237,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.0276,-127.93,-47.89,-5.4529,-6.3221,-9.4032,1.281,-0.281
35.233,-19.187,-11.573,-9.6028,3.2822,-9.0203,49.09,90,0,0.0001,0,0.0001,-30.271,-0,0,-0,0,-0,-16.68,0,0,0,0,0,48.937,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.3461,-128.33,-47.978,-5.4654,-6.3335,-9.4255,0.8486,0.1514
56.091,-21.872,-12.104,-9.4704,3.184,-9.0302,48.787,90,0,-0,0,-0,-30.38,-0,0,-0,0,-0,-10.87,0,0,0,0,0,48.637,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.977,-128.64,-48.088,-5.4867,-6.3453,-9.4511,0.4003,0.5997
75.468,-25.144,-11.963,-8.3517,3.2712,-8.2414,48.483,90,0,-0,0,-0,-30.358,-0,0,-0,0,-0,2.12,0,0,0,0,0,48.337,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.8264,-129.01,-48.168,-5.5035,-6.3591,-9.4754,0.1921,0.8079
90.123,-24.617,-10.157,-7.4956,3.6176,-7.4426,48.18,90,0,-0,0,-0,-30.183,-0,0,-0,0,0.0001,17.56,0,0,0,0,0.01,48.037,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,4.9482,-129.23,-48.2,-5.5018,-6.3627,-9.4814,0.3363,0.6637
106.17,-19.985,-8.9432,-7.8321,3.6838,-7.4923,47.878,90,-0.0001,0.0001,0,-0,-30.259,-0,-0.0002,0.0007,0,-0,-7.63,0,-0.02,0.07,0,-0.01,47.737,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,6.3562,-129.3,-48.184,-5.5096,-6.365,-9.4873,0,1
