7.737,14.562,-3.6475,0.58583,1.3173,4.1858,0.0001,0.0019,0.003,0.0004,0.0001,0.0075,-0,-0.0397,-0.0242,-0,0,-0,0,-2.24,-1.97,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.3149,-0.5724,-1.3454,-0.2914,-0.0165,0.0118,-0.0961,1.0961
7.6665,14.807,-3.5237,0.72705,1.3294,4.3954,0.0001,0.0011,0.0021,0.0004,0.0001,0.0075,-0,-0.0284,-0.0356,-0,0,-0,0,1.13,-1.14,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.3745,-0.3395,-1.2254,-0.2383,-0.002,0.0724,-0.0961,1.0961
8.4554,14.245,-4.1749,1.5854,1.2478,4.7418,0.0001,-0.0003,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,2.84,3.56,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7776,1.1081,-0.4809,0.1302,0.1107,0.43,-0.0801,1.0801
7.8811,15.136,-3.5408,1.0018,1.4155,4.6878,0.0001,0.0005,0.0012,0.0004,0.0001,0.0077,-0,-0.0104,-0.0407,-0,0,-0,0,-1.04,-4.07,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.4323,-0.0862,-1.1052,-0.1827,0.0144,0.1339,-0.0961,1.0961
7.9878,15.414,-3.3284,1.3537,1.5203,4.9757,0.0001,-0,0.0007,0.0004,0.0001,0.0077,-0,-0.0039,-0.0017,-0,0,-0,0,0.65,3.9,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.4873,0.1865,-0.9672,-0.1307,0.0324,0.191,-0.0961,1.0961
8.0732,15.713,-3.1277,1.6284,1.6339,5.2416,0.0001,-0.0004,0.0004,0.0004,0.0001,0.0077,-0,-0.0026,-0.0018,-0,0,-0,0,0.13,-0.01,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5356,0.4632,-0.8319,-0.0809,0.0503,0.2432,-0.0961,1.0961
7.9099,16.151,-3.0401,1.741,1.7178,5.4137,0.0001,-0.0007,0.0002,0.0003,0.0001,0.0077,-0,-0.004,0,-0,0,-0,0,-0.14,0.18,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5756,0.7169,-0.7099,-0.0366,0.0686,0.2903,-0.0961,1.0961
7.9611,16.57,-2.9985,1.7928,1.7608,5.5494,0.0001,-0.0008,0.0002,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0.4,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6203,0.9582,-0.5927,0.0048,0.0847,0.334,-0.0961,1.0961
8.275,16.774,-2.9419,1.9528,1.8127,5.6454,0.0001,-0.0008,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6556,1.1553,-0.4919,0.0402,0.1009,0.3702,-0.0961,1.0961
8.5611,16.791,-2.8395,2.019,1.7796,5.7304,0.0001,-0.0007,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.07,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6823,1.3257,-0.4072,0.0684,0.1116,0.4007,-0.0961,1.0961
8.639,16.613,-2.7348,2.0366,1.7542,5.7348,0.0001,-0.0007,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7093,1.444,-0.3501,0.0929,0.1219,0.425,-0.0961,1.0961
8.6956,15.967,-3.0935,1.9561,1.6869,5.5947,0.0001,-0.0006,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7295,1.5013,-0.3187,0.1089,0.1278,0.442,-0.0961,1.0961
8.639,14.988,-3.5365,1.8105,1.5909,5.4369,0.0001,-0.0005,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7461,1.5149,-0.3082,0.1199,0.13,0.4535,-0.0961,1.0961
8.7265,14.2,-3.9155,1.6946,1.4376,5.2372,0.0001,-0.0003,0.0002,0.0003,0.0001,0.0078,-0,0.0012,0,-0,0,-0,0,0.12,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7584,1.4786,-0.3196,0.1276,0.1286,0.4557,-0.0961,1.0961
8.5888,13.368,-4.2143,1.6726,1.3537,5.1158,0.0001,-0.0002,0.0002,0.0003,0.0001,0.0078,-0,0.0001,0,-0,0,-0,0,-0.11,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7631,1.4101,-0.3438,0.1308,0.1266,0.4563,-0.0801,1.0801
8.4981,12.847,-4.398,1.5766,1.2423,4.9912,0.0001,-0.0002,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7699,1.3241,-0.3793,0.1305,0.1223,0.4528,-0.0801,1.0801
8.3807,12.755,-4.6104,1.5015,1.2401,4.8522,0.0001,-0.0002,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7715,1.2377,-0.4198,0.1307,0.1181,0.4453,-0.0801,1.0801
8.3412,12.811,-4.6627,1.4442,1.1507,4.7606,0.0001,-0.0002,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7746,1.1656,-0.4502,0.1279,0.113,0.4411,-0.0801,1.0801
8.3785,13.146,-4.525,1.4861,1.1893,4.6922,0.0001,-0.0002,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7743,1.1147,-0.4727,0.1288,0.1115,0.4346,-0.0801,1.0801
8.4212,13.956,-4.2837,1.5391,1.2081,4.7231,0.0001,-0.0003,0.0002,0.0003,0.0001,0.0078,-0,-0.0003,0,-0,0,-0,0,-0.03,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7726,1.1065,-0.4826,0.1286,0.109,0.431,-0.0801,1.0801
8.4895,14.906,-3.94,1.6185,1.3427,4.7871,0.0001,-0.0003,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0.03,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7775,1.1217,-0.4742,0.1296,0.1119,0.4279,-0.0801,1.0801
8.5525,15.888,-3.6326,1.7266,1.464,4.8356,0.0001,-0.0004,0.0002,0.0003,0.0001,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7862,1.1746,-0.4581,0.1365,0.1154,0.4287,-0.0801,1.0801
8.5899,16.514,-3.2857,1.8226,1.5424,4.8864,0.0001,-0.0004,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7913,1.239,-0.4258,0.1422,0.1211,0.4312,-0.0801,1.0801
8.5664,16.998,-2.9281,1.9131,1.6207,4.9835,0.0001,-0.0005,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7906,1.3259,-0.3889,0.1489,0.1273,0.4353,-0.0801,1.0801
8.6304,17.174,-2.8491,1.987,1.6979,5.0485,0.0001,-0.0005,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7987,1.4032,-0.355,0.1566,0.1346,0.4397,-0.0801,1.0801
8.7254,16.936,-2.8875,2.0024,1.7222,5.1026,0.0001,-0.0005,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8037,1.4684,-0.3228,0.1628,0.1401,0.4447,-0.0801,1.0801
8.7233,16.409,-2.9825,2.0068,1.6516,5.1534,0.0001,-0.0004,0.0001,0.0003,0.0001,0.0077,-0,0.0004,0,-0,0,-0,0,0.04,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8059,1.5151,-0.2944,0.1682,0.1424,0.4494,-0.0801,1.0801
8.7521,15.684,-3.3796,1.9793,1.5997,5.0916,0.0001,-0.0004,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,-0.04,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8077,1.546,-0.288,0.1718,0.1459,0.4536,-0.0801,1.0801
8.8087,14.862,-3.7052,1.9098,1.5424,4.9978,0.0001,-0.0004,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8127,1.5403,-0.287,0.1725,0.1451,0.4545,-0.0801,1.0801
8.5824,13.835,-4.0318,1.8358,1.4817,4.915,0.0001,-0.0003,0.0001,0.0003,0.0001,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8129,1.5055,-0.2989,0.1706,0.1427,0.4531,-0.0801,1.0801
8.3743,13.094,-4.3958,1.7454,1.3967,4.8334,0.0001,-0.0003,0.0001,0.0003,0.0001,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7997,1.4604,-0.3198,0.1686,0.1393,0.4494,-0.0801,1.0801
8.2942,12.407,-4.795,1.6803,1.3471,4.7286,0.0001,-0.0002,0.0001,0.0003,0.0001,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8021,1.394,-0.3476,0.1649,0.1354,0.4438,-0.0801,1.0801
8.513,12.045,-4.9477,1.6019,1.2963,4.6492,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8023,1.339,-0.375,0.1597,0.1306,0.4387,-0.0801,1.0801
8.4575,12.194,-4.7961,1.5865,1.2952,4.5675,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7938,1.2821,-0.4006,0.1562,0.1268,0.4326,-0.0801,1.0801
8.5023,12.806,-4.6862,1.6737,1.2974,4.5399,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0074,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7968,1.2446,-0.4204,0.1538,0.1246,0.4271,-0.0801,1.0801
8.5845,13.549,-4.494,1.7034,1.3118,4.5388,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0074,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7965,1.233,-0.4269,0.1523,0.1222,0.4204,-0.0801,1.0801
8.5963,14.487,-4.193,1.6891,1.3857,4.5311,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0073,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7976,1.237,-0.4262,0.1515,0.1241,0.4175,-0.0801,1.0801
8.5824,15.287,-3.8076,1.7707,1.4629,4.6348,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0073,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8025,1.2693,-0.4163,0.1546,0.1248,0.4176,-0.0801,1.0801
8.6795,16.215,-3.481,1.8546,1.5071,4.669,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0071,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8037,1.3183,-0.3996,0.156,0.1281,0.4175,-0.0801,1.0801
8.6998,16.81,-3.2141,1.8634,1.5611,4.7198,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0071,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8038,1.3686,-0.3789,0.1591,0.1313,0.4203,-0.0801,1.0801
8.7906,17.246,-2.9366,1.88,1.5556,4.7518,0.0001,-0.0003,0.0001,0.0001,0.0001,0.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8094,1.4287,-0.3512,0.1634,0.1346,0.4237,-0.0801,1.0801
8.8578,17.254,-2.9953,1.923,1.5766,4.7231,0.0001,-0.0003,0.0001,0.0001,0.0001,0.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8166,1.4707,-0.336,0.1661,0.1371,0.4237,-0.0801,1.0801
8.8599,16.879,-3.2825,1.9285,1.5468,4.7198,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0068,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.817,1.5078,-0.3229,0.1686,0.1385,0.4254,-0.0801,1.0801
8.8098,16.269,-3.5237,1.9462,1.5192,4.6944,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0067,-0,-0,0,-0,0,-0.0034,0,0,0,0,0,-0.34,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8198,1.5216,-0.3171,0.1697,0.1394,0.4264,-0.0801,1.0801
8.6486,15.458,-3.8834,1.8347,1.442,4.6061,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0067,-0,-0,0,-0,0,-0,0,0,0,0,0,0.34,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8171,1.5176,-0.3214,0.1692,0.1379,0.4246,-0.0801,1.0801
8.5984,14.635,-4.1567,1.8237,1.3912,4.5157,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0065,-0,-0,0,-0,0,-0.0028,0,0,0,0,0,-0.28,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8212,1.49,-0.3337,0.1698,0.1364,0.4201,-0.0801,1.0801
8.5408,13.773,-4.4332,1.7641,1.3504,4.3623,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0065,-0,-0,0,-0,0,-0,0,0,0,0,0,0.28,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8142,1.4523,-0.3483,0.1674,0.1329,0.4148,-0.0801,1.0801
8.5013,13.311,-4.5922,1.6869,1.3195,4.2674,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0064,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8115,1.4134,-0.3661,0.1639,0.1303,0.4085,-0.0801,1.0801
8.2771,12.963,-4.6627,1.6008,1.2974,4.2001,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0064,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8011,1.3638,-0.3831,0.1593,0.1267,0.4006,-0.0801,1.0801
8.2953,12.843,-4.6808,1.6262,1.2787,4.124,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0062,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7952,1.3266,-0.4001,0.1572,0.1244,0.3942,-0.0801,1.0801
8.18,13.245,-4.5314,1.6461,1.2699,4.113,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0061,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7855,1.3074,-0.4077,0.1544,0.1224,0.3884,-0.0801,1.0801
8.149,13.78,-4.3873,1.6108,1.2677,4.1571,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0059,-0,-0,0,-0,0,-0.0027,0,0,0,0,0,-0.27,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.3001,-0.4069,0.1512,0.1198,0.384,-0.0801,1.0801
8.1586,14.535,-4.0745,1.6372,1.3206,4.2134,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0.27,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7745,1.3039,-0.4035,0.1518,0.1201,0.3821,-0.0801,1.0801
8.1832,15.247,-3.7511,1.7123,1.378,4.2906,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0058,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7704,1.3291,-0.3953,0.1513,0.1207,0.3835,-0.0801,1.0801
8.4159,15.396,-3.9197,1.8546,1.3515,4.0402,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.3565,-0.4015,0.1574,0.118,0.361,-0.0801,1.0801
8.2526,15.87,-3.4714,1.806,1.4011,4.3226,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0056,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7707,1.3632,-0.3798,0.1538,0.1229,0.3845,-0.0801,1.0801
8.4618,16.394,-3.2846,1.8612,1.4199,4.3127,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0055,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7785,1.4061,-0.3643,0.1569,0.1242,0.3855,-0.0801,1.0801
8.3871,16.534,-3.2611,1.8402,1.464,4.316,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0053,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7762,1.4376,-0.347,0.1585,0.1266,0.3878,-0.0801,1.0801
8.5429,16.557,-3.2301,1.8215,1.4828,4.3281,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0052,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7855,1.4693,-0.333,0.1623,0.1291,0.3906,-0.0801,1.0801
8.4009,16.462,-3.3262,1.8281,1.4795,4.2873,0.0001,-0.0003,0.0001,0.0001,0.0001,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.785,1.4917,-0.327,0.1628,0.1307,0.3878,-0.0801,1.0801
8.2259,16.027,-3.4575,1.7829,1.4133,4.2365,0.0001,-0.0003,0.0001,0.0001,0.0001,0.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7839,1.4925,-0.3234,0.163,0.1309,0.3885,-0.0801,1.0801
8.2825,15.401,-3.6934,1.7001,1.3846,4.1494,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0049,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.4846,-0.3245,0.1611,0.1301,0.3852,-0.0801,1.0801
