-85.46,33.604,12.973,47.338,0.25596,5.7613,0.0114,0.0003,-90.001,-85.042,-0.0001,-0.0004,0.0591,-0,0,-41.656,-0.0024,0.0343,-7.55,0,0.86,138.86,-0.2,3.43,-0,0,-90,-85.263,0,-0,0,-0,0,-40.502,-0,0,-4.671,50.394,48.301,4.5218,1.414,2.3691,0.7846,0.2154
-96.741,34.262,9.478,49.912,-0.52515,4.0545,0.0128,0.0003,-90,-85.448,-0.0001,-0.0004,0.1653,-0,0,-40.255,0,-0,10.62,0,0,140.06,0.24,-3.43,-0,0,-90,-85.659,0,-0,0,-0,0,-38.718,-0,0,-5.7499,50.464,48.292,4.9034,1.3142,2.2707,1.1048,-0.1048
-108.47,35.14,4.9765,54.444,-1.0856,3.6441,0.0138,0.0003,-90,-85.84,-0.0001,-0.0004,0.0041,-0,0,-38.368,0,-0,-16.12,0,0,188.75,0,0,-0,0,-90,-86.037,0,-0,0,-0,0,-36.899,-0,0,-6.6653,50.495,48.241,5.2381,1.2283,2.1443,0.8486,0.1514
-110.31,31.613,3.7244,59.414,-0.55715,4.7683,0.0132,0.0005,-90,-86.209,-0.0003,-0.0007,-0.0761,0.0009,0,-36.199,0,-0.0001,-8.02,0.09,0,216.88,0,-0.01,-0,0,-90,-86.397,0,-0,0,-0,0,-35.053,-0,0,-7.3779,50.39,48.165,5.5545,1.1612,2.0568,0.7045,0.2955
-105.11,26.844,4.0286,64.366,0.96425,7.1403,0.0122,0.0005,-90,-86.561,-0.0006,-0.0015,-0.0269,-0,0,-34.426,-0.0081,-0.0289,4.92,-0.09,0,177.32,-0.81,-2.88,-0,0,-90,-86.739,0,-0,0,-0,0,-33.187,-0,0,-7.9795,50.328,48.024,5.9231,1.1194,2.0076,0.8006,0.1994
-103.32,24.611,4.8997,69.883,2.3775,9.658,0.0122,0.0004,-90.001,-86.896,-0.0006,-0.0022,0.0052,-0,0,-32.866,0,-0.0078,3.21,0,0,155.96,0.81,2.11,-0,0,-90,-87.061,0,-0,0,-0,0,-31.309,-0,0,-8.4137,50.233,47.939,6.3098,1.0964,2.0045,0.8967,0.1033
-109.21,28.437,6.8873,74.762,2.7648,10.313,0.0132,0.0001,-90.001,-87.21,-0.0004,-0.0021,0.1455,-0.0008,0,-30.728,0.0013,-0,14.03,-0.08,0,213.79,0.13,0.78,-0,0,-90,-87.365,0,-0,0,-0,0,-29.425,-0,0,-8.8179,50.167,47.934,6.7094,1.0909,2.0157,1.281,-0.281
-256.33,47.47,8.2803,136.02,0.98632,5.1114,0.0219,-0.0012,-90.001,-89.816,-0.0003,-0.0013,-0,-0,0,-5.6349,0,-0,-14.55,0.08,0,2509.3,-0.13,0,-0,0,-90,-89.839,0,-0,0,-0,0,-5.0804,-0,0,-21.117,51.699,48.389,12.267,0.5876,1.2311,2.2096,-1.2096
-256.13,66.726,22.043,129.38,0.75574,2.895,0.0172,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.1681,-0,0,0.0068,0,0.0067,-16.81,0,0,564.17,0,0.67,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-23.819,53.336,49.109,12.68,0.3307,0.7095,2.2417,-1.2417
-124.07,35.446,8.1832,78.915,2.1161,9.5863,0.0148,-0.0008,-90.001,-87.504,-0.0004,-0.0019,0.1154,-0.0154,0,-28.571,0,-0,28.35,-1.54,0,-2857.7,0,-0.67,-0,0,-90,-87.65,0,-0,0,-0,0,-27.543,-0,0,-9.2708,50.232,47.925,7.1012,1.0801,2.0253,1.329,-0.329
-139.32,41.501,8.9518,81.571,1.4,7.6931,0.0161,-0.0011,-90.001,-87.778,-0.0004,-0.0016,0.0584,-0.0001,0,-26.624,0,-0,-5.7,1.53,0,194.68,0,0,-0,0,-90,-87.916,0,-0,0,-0,0,-25.671,-0,0,-9.8752,50.375,47.995,7.46,1.0613,1.9969,1.329,-0.329
-150.95,44.718,12.29,83.527,0.81642,6.1143,0.0169,-0.0012,-90.001,-88.034,-0.0004,-0.0015,0.0256,-0,-0.0238,-24.939,0,-0,-3.28,0.01,-2.38,168.44,0,0,-0,0,-90,-88.163,0,-0,0,-0,0,-23.816,-0,0,-10.663,50.615,48.135,7.796,1.0195,1.9297,1.345,-0.345
-8.5835,27.142,5.1633,14.142,2.3797,4.4153,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0,-0.0062,0,-0,-2.56,0,2.38,2493.3,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-2.6996,50.505,48.076,2.0993,0.1949,0.3691,0.4643,0.5357
-162.55,45.499,15.93,87.785,0.55494,5.8981,0.018,-0.0012,-90.001,-88.275,-0.0004,-0.0016,0.086,-0,-0.0073,-23.575,0,-0,8.6,0,-0.73,-2356.9,0,0,-0,0,-90,-88.392,0,-0,0,-0,0,-21.986,-0,0,-11.646,50.89,48.257,8.1479,0.9649,1.858,1.5532,-0.5532
-174.97,45.299,17.201,94.039,0.72705,6.5655,0.019,-0.0011,-90.001,-88.499,-0.0004,-0.0016,0.0589,-0,0,-21.532,0,-0,-2.71,0,0.73,204.29,0,0,-0,0,-90,-88.603,0,-0,0,-0,0,-20.187,-0,0,-12.665,51.093,48.406,8.4902,0.911,1.7674,1.6012,-0.6012
-186.61,45.16,17.774,99.544,0.69395,6.7277,0.0199,-0.0011,-90.001,-88.703,-0.0004,-0.0015,0.0224,-0,0,-19.598,0,0.0018,-3.65,0,0,193.42,0,0.18,-0,0,-90,-88.796,0,-0,0,-0,0,-18.426,-0,0,-13.684,51.258,48.567,8.8344,0.8553,1.6835,1.6332,-0.6332
-194.75,46.497,16.546,102.96,0.62555,5.9367,0.02,-0.0012,-90.001,-88.885,-0.0004,-0.0015,-0,-0,0,-17.606,0,-0,-2.24,0,0,199.22,0,-0.18,-0,0,-90,-88.972,0,-0,0,-0,0,-16.712,-0,0,-14.644,51.406,48.648,9.1983,0.8113,1.612,1.6492,-0.6492
-199.71,48.355,14.559,106.25,0.90026,5.6862,0.0199,-0.0012,-90.001,-89.054,-0.0004,-0.0016,-0,-0,0,-16.155,0,-0,0,0,0,145.06,0,0,-0,0,-90,-89.13,0,-0,0,-0,0,-15.049,-0,0,-15.54,51.494,48.701,9.582,0.7777,1.559,1.6973,-0.6973
-205.11,48.289,14.223,111.5,1.2544,6.5733,0.02,-0.0012,-90.001,-89.209,-0.0004,-0.0016,-0,-0,0,-14.742,0,-0,0,0,0,141.36,0,0,-0,0,-90,-89.273,0,-0,0,-0,0,-13.446,-0,0,-16.372,51.561,48.724,9.9723,0.7459,1.5172,1.7613,-0.7613
-211.75,47.525,14.347,117.61,1.7961,7.6004,0.02,-0.0012,-90.001,-89.344,-0.0004,-0.0016,-0,-0,0,-12.803,0,-0,0,0,0,193.84,0,0,-0,0,-90,-89.399,0,-0,0,-0,0,-11.908,-0,0,-17.108,51.641,48.685,10.359,0.7278,1.4768,1.8254,-0.8254
-219.25,46.936,14.75,122.87,2.03,7.9192,0.0202,-0.0011,-90.001,-89.463,-0.0004,-0.0016,0.0006,-0,0,-11.232,0,-0,0.06,0,0,157.12,0,0,-0,0,-90,-89.511,0,-0,0,-0,0,-10.441,-0,0,-17.814,51.669,48.685,10.751,0.7089,1.4471,1.8894,-0.8894
-228.32,46.971,14.415,127.32,1.8855,7.5309,0.0207,-0.0011,-90.001,-89.568,-0.0004,-0.0015,0.0122,-0,0,-9.8329,0,-0,1.16,0,0,139.93,0,0,-0,0,-90,-89.609,0,-0,0,-0,0,-9.052,-0,0,-18.551,51.687,48.646,11.16,0.6918,1.4214,1.9855,-0.9855
-238.46,47.21,12.265,130.73,1.6483,6.8083,0.0214,-0.0012,-90.001,-89.658,-0.0004,-0.0015,0.026,-0,0,-8.4551,0,-0,1.38,0,0,137.78,0,0,-0,0,-90,-89.692,0,-0,0,-0,0,-7.7452,-0,0,-19.317,51.693,48.584,11.543,0.6685,1.3835,2.0976,-1.0976
-247.74,47.311,10.025,133.42,1.3923,5.9389,0.0219,-0.0012,-90.001,-89.734,-0.0003,-0.0013,0.0113,-0,0,-7.1586,0,0.0001,-1.47,0,0,129.65,0,0.01,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5261,-0,0,-20.11,51.686,48.523,11.895,0.6394,1.3264,2.1616,-1.1616
-254.79,47.434,8.5707,135.55,1.0448,5.2427,0.0219,-0.0012,-90.001,-89.799,-0.0003,-0.0013,-0,-0,0,-6.051,0,-0,-1.13,0,0,110.76,0,-0.01,-0,0,-90,-89.823,0,-0,0,-0,0,-5.3996,-0,0,-20.894,51.694,48.421,12.19,0.5996,1.2526,2.1936,-1.1936
-258.82,47.957,8.2237,137.02,0.95543,4.9139,0.0218,-0.0012,-90.001,-89.853,-0.0003,-0.0013,-0,-0,0,-5.072,0,-0,0,0,0,97.9,0,0,-0,0,-90,-89.872,0,-0,0,-0,0,-4.3702,-0,0,-21.609,51.716,48.33,12.435,0.5606,1.177,2.2577,-1.2577
-260.6,48.7,9.8698,138.16,1.1551,4.8897,0.0215,-0.0012,-90.001,-89.897,-0.0003,-0.0013,-0.0022,-0,0,-4.0487,0,-0,-0.22,0,0,102.33,0,0,-0,0,-90,-89.911,0,-0,0,-0,0,-3.4419,-0,0,-22.222,51.747,48.288,12.633,0.5247,1.1054,2.3057,-1.3057
-260.83,51.55,12.553,139.34,1.4508,5.2571,0.021,-0.0013,-90.001,-89.931,-0.0003,-0.0013,-0.0174,-0.0003,0,-2.9887,0,-0,-1.52,-0.03,0,106,0,0,-0,0,-90,-89.941,0,-0,0,-0,0,-2.6184,-0,0,-22.702,51.849,48.284,12.794,0.4959,1.0483,2.3217,-1.3217
-260.19,56.338,14.878,140.67,1.8965,5.9025,0.0206,-0.0016,-90.001,-89.957,-0.0004,-0.0013,-0.0196,-0.0141,0,-2.3333,0,-0,-0.22,-1.38,0,65.54,0,0,-0,0,-90,-89.964,0,-0,0,-0,0,-1.9029,-0,0,-23.038,52.004,48.35,12.925,0.4771,1.0065,2.3538,-1.3538
-259.51,60.789,17.188,141.6,2.3124,6.4122,0.0202,-0.0018,-90.002,-89.977,-0.0004,-0.0013,-0.0027,-0.0006,0,-1.7133,0,-0,1.69,1.35,0,62,0,0,-0,0,-90,-89.98,0,-0,0,-0,0,-1.2982,-0,0,-23.278,52.204,48.472,13.021,0.4667,0.9772,2.4338,-1.4338
-259.94,64.766,18.757,141.85,2.4713,6.6406,0.0201,-0.0019,-90.002,-89.99,-0.0003,-0.0013,-0,-0,0,-1.0659,0.0022,-0,0.27,0.06,0,64.74,0.22,0,-0,0,-90,-89.99,0,-0,0,-0,0,-0.8068,-0,0,-23.462,52.483,48.6,13.089,0.4571,0.9548,2.4979,-1.4979
-261.61,67.213,19.672,141,2.3654,6.3151,0.02,-0.0019,-90.002,-89.997,-0.0003,-0.0012,-0,-0,0,-0.4904,0,-0,0,0,0,57.55,-0.22,0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4305,-0,0,-23.622,52.754,48.742,13.111,0.4434,0.9269,2.5459,-1.5459
-263.21,67.568,20.839,138.89,1.8899,5.4788,0.0198,-0.0019,-90.002,-89.999,-0.0003,-0.0009,-0.0103,-0,0,-0.1628,0,0.0083,-1.03,0,0,32.76,0,0.83,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1709,-0,0,-23.755,52.985,48.876,13.072,0.4205,0.8839,2.5779,-1.5779
-262.73,67.243,21.497,135.59,1.3383,4.4164,0.0191,-0.0019,-90.002,-90,-0.0001,-0.0006,-0.0423,-0,0,-0,0,0.0012,-3.2,0,0,16.28,0,-0.71,-0,0,-90,-90,0,-0,0,-0,0,-0.029,-0,0,-23.85,53.181,48.983,12.96,0.3878,0.823,2.5299,-1.5299
-258.35,66.699,21.883,130.97,0.84731,3.2568,0.0178,-0.0019,-90.002,-90,-0.0001,-0.0003,-0.1417,-0,0,-0,0,0.0001,-9.94,0,0,0,0,-0.11,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-23.852,53.302,49.084,12.756,0.3436,0.7381,2.3057,-1.3057
-249.59,66.878,22.346,125.33,0.59687,2.3113,0.0158,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.2125,-0,0,0.0093,0,-0,-7.08,0,0,0.93,0,-0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-23.692,53.391,49.162,12.467,0.2972,0.6477,2.0976,-1.0976
-237.43,67.688,22.51,119.51,0.63107,2.1128,0.0134,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.246,-0,0,0.0036,0,-0,-3.35,0,0,-0.57,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-23.32,53.455,49.221,12.107,0.2566,0.5619,1.9535,-0.9535
-221.84,68.095,22.909,113.72,0.96536,2.5629,0.0106,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.3064,-0,0,0.0157,0,-0,-6.04,0,0,1.21,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-22.67,53.494,49.282,11.68,0.2264,0.4932,1.6973,-0.6973
11.516,45.081,9.3734,12.833,-4.4406,6.5049,-0.0051,-0.0039,-83.007,-83.013,-6.9987,-0.0001,0.0013,0.0107,48.75,48.467,-48.647,-0,30.77,1.07,4875,4845.1,-4864.7,0,0,-0,-82.736,-82.736,-7.2642,0,-0,0,49.522,49.522,-49.522,-0,0.9729,57.57,55.055,1.3948,0.2472,1.4921,-0.3363,1.3363
-203.67,67.353,23.644,107.83,1.5015,3.4411,0.0073,-0.0019,-90.002,-89.998,-0.0001,-0.0001,-0.3294,-0,0,0.032,0,-0,-33.07,-1.07,-4875,-4843.5,4864.7,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-21.774,53.513,49.334,11.207,0.2094,0.4524,1.4891,-0.4891
-185.26,66.128,24.214,101.72,2.0631,4.4186,0.0042,-0.0018,-90.002,-89.997,-0.0001,-0.0003,-0.2803,0.0002,0,0.0589,0,-0,4.91,0.02,0,2.69,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-20.661,53.506,49.381,10.698,0.2073,0.4397,1.4251,-0.4251
-167.73,63.633,24.249,94.753,2.3411,4.8775,0.0014,-0.0018,-90.002,-89.995,-0.0001,-0.0003,-0.2838,-0,0,0.0859,0,-0,-0.35,-0.02,0,2.7,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-19.385,53.446,49.417,10.149,0.2118,0.4401,1.2649,-0.2649
-152.02,60.624,23.012,86.92,2.3323,4.7595,-0.001,-0.0017,-90.001,-89.993,-0.0001,-0.0001,-0.203,-0,0,0.1525,0,-0,8.08,0,0,6.66,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-18.02,53.332,49.415,9.5629,0.2196,0.4475,1.297,-0.297
-137.9,57.569,20.891,78.415,2.0797,4.1836,-0.003,-0.0016,-90.001,-89.992,-0.0001,-0.0001,-0.1995,0.0001,0,0.1557,0,-0,0.35,0.01,0,0.32,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-16.625,53.171,49.383,8.9284,0.2206,0.4447,1.1849,-0.1849
-123.89,53.911,18.716,69.593,1.7123,3.3771,-0.005,-0.0015,-90.001,-89.99,-0.0001,-0.0001,-0.2006,-0,0,0.042,0,-0,-0.11,-0.01,0,-11.37,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-15.225,52.952,49.307,8.2525,0.2156,0.4243,1.0568,-0.0568
-109.78,50.095,16.745,61.539,1.4673,2.799,-0.0069,-0.0014,-90.001,-89.99,-0.0001,-0.0001,-0.1281,-0,0,-0,0,-0,7.25,0,0,-4.2,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-13.864,52.7,49.2,7.5616,0.2043,0.3991,1.0888,-0.0888
-96.024,46.478,15.589,54.864,1.5865,2.9976,-0.0087,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1794,-0,0,-0,0,-0,-5.13,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-12.52,52.425,49.083,6.8737,0.1965,0.377,0.8486,0.1514
-82.685,44.097,15.433,49.432,1.9142,3.6783,-0.0104,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1271,-0,0,-0.0016,0,-0,5.23,0,0,-0.16,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-11.212,52.161,48.972,6.2167,0.1894,0.3628,0.8486,0.1514
-70.394,43.026,15.325,44.75,2.212,4.4704,-0.0119,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1042,-0,0,-0,0,-0,2.29,0,0,0.16,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-9.944,51.916,48.881,5.6082,0.1881,0.3641,0.7846,0.2154
-58.924,42.861,15.199,39.329,2.2264,4.8191,-0.0133,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1329,-0,0,-0,0,-0,-2.87,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-8.7115,51.715,48.813,5.0163,0.1897,0.3741,0.6085,0.3915
-47.76,42.591,14.023,32.75,2.0554,4.0082,-0.0145,-0.0013,-90.001,-89.989,-0.0001,-0,-0.0636,-0,0,0.0019,0,-0,6.93,0,0,0.19,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-7.5316,51.553,48.732,4.457,0.1932,0.3689,0.6565,0.3435
-38.573,41.313,11.941,26.878,1.8027,3.2624,-0.0153,-0.0012,-90.001,-89.989,-0.0001,-0,-0.0123,0.0007,0,-0,0,-0,5.13,0.07,0,-0.19,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-6.4556,51.41,48.643,3.9306,0.1908,0.3729,0.6885,0.3115
-30.707,37.964,9.6339,22.598,1.8083,3.3241,-0.0158,-0.001,-90.001,-89.989,-0.0001,-0,-0.0038,0.0004,0.0037,-0.0015,0,-0,0.85,-0.03,0.37,-0.15,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-5.4392,51.245,48.528,3.4255,0.1904,0.367,0.6405,0.3595
-23.083,33.708,7.5918,19.62,2.0079,3.9133,-0.0162,-0.0006,-90.001,-89.99,-0.0001,-0.0001,-0.0032,0.005,0,-0,0,-0,0.06,0.46,-0.37,0.15,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-4.5039,51.044,48.397,2.9576,0.1886,0.3597,0.5764,0.4236
-15.791,29.578,6.1657,17.081,2.2374,4.327,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0.0001,-0.0003,0,-0,0.32,-0.5,0.01,-0.03,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-3.649,50.807,48.253,2.5442,0.1896,0.3563,0.5284,0.4716
-9.7342,27.305,5.3661,14.761,2.3897,4.402,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,0.0044,-0,0,-0.001,0,-0,0.44,0,-0.01,-0.07,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-2.8994,50.569,48.114,2.1932,0.1943,0.3653,0.4804,0.5196
-7.2812,27.779,4.6285,12.898,2.3312,4.4484,-0.0163,-0.0005,-90.001,-89.991,-0.0001,-0.0001,0.0044,-0,0,-0.0037,0,-0,0,0,0,-0.27,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-2.2755,50.379,47.99,1.8978,0.1982,0.3777,0.4483,0.5517
-6.7485,29.813,4.6403,11.193,2.0664,4.0567,-0.016,-0.0006,-90.001,-89.991,0,-0,0.0021,-0,0,-0.0001,0,-0,-0.23,0,0,0.36,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-1.7543,50.241,47.907,1.6375,0.1976,0.3718,0.4003,0.5997
16.655,46.019,5.2295,13.303,-5.3762,8.0693,-0.0004,0.0008,-59.575,-59.582,-30.431,0.0004,-0,0.0035,59.964,59.428,-59.747,0.0001,-0.21,0.35,5996.4,5942.8,-5974.7,0.01,0,-0,-59.24,-59.24,-30.759,0,-0,0,59.96,59.96,-59.96,-0,1.5759,48.929,44.897,0.8308,2.9896,5.2018,-0.3683,1.3683
-6.0408,32.219,5.3384,9.3623,1.7763,3.2955,-0.0159,-0.0006,-90.001,-89.991,0,-0,-0,-0,0,-0.0038,0,-0,0,-0.35,-5996.4,-5943.2,5974.7,-0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-1.357,50.2,47.853,1.4096,0.1934,0.3615,0.3523,0.6477
-4.6648,33.289,6.503,7.7405,1.667,2.8762,-0.0158,-0.0006,-90.001,-89.992,0,-0,-0,-0,0,-0.0135,0,-0,0,0,0,-0.97,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-1.0575,50.194,47.839,1.2118,0.1878,0.3476,0.3042,0.6958
-2.7477,32.424,7.4061,6.8094,1.6847,3.0285,-0.0158,-0.0006,-90.001,-89.993,0,-0,-0,-0,0,-0.0425,0,-0,0,0,0,-2.9,0,0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0.8196,50.212,47.842,1.0483,0.1783,0.3315,0.2722,0.7278
-0.87639,30.642,6.7442,6.4398,1.8358,3.5029,-0.0157,-0.0005,-90.001,-89.993,-0.0001,-0,-0,-0,0.0107,-0.0009,-0.0009,-0,0,0,1.07,4.16,-0.09,0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,-0.6155,50.206,47.839,0.9083,0.173,0.3208,0.2242,0.7758
1.0226,28.556,5.0726,5.8517,1.8645,3.579,-0.0156,-0.0005,-89.999,-89.993,-0.0003,-0,-0,-0,0.1944,0.0022,-0.0013,-0,0,0,18.37,0.31,-0.04,0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,-0.4087,50.166,47.83,0.7912,0.1707,0.3103,0.1761,0.8239
3.3348,26.494,3.2408,5.0894,1.8038,3.3605,-0.0155,-0.0005,-89.996,-89.992,-0.0019,-0,0.0017,-0,0.4414,0.1378,-0.3049,-0,0.17,0,24.7,13.56,-30.36,0,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0.2192,50.1,47.801,0.6995,0.1689,0.3133,0.1441,0.8559
5.0256,25.327,2.4178,4.8775,1.6979,3.4179,-0.0153,-0.0005,-89.989,-89.987,-0.0084,-0,-0,-0,0.8716,0.7206,-0.8742,-0,-0.17,0,43.02,58.28,-56.93,0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,-0.0382,50.044,47.781,0.6416,0.1684,0.3236,0.0961,0.9039
6.0696,24.911,3.9699,5.545,1.453,3.8846,-0.0151,-0.0006,-89.977,-89.976,-0.021,-0,0.0004,-0,1.4841,1.408,-1.5645,-0,0.04,0,61.25,68.74,-69.03,0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,0.1295,50.01,47.824,0.61,0.161,0.3367,0.064,0.936
6.4987,26.232,8.0252,6.4387,1.0955,4.4164,-0.0147,-0.0007,-89.957,-89.956,-0.0412,-0,0.0105,-0,2.2301,2.3622,-2.3812,-0,1.01,0,74.6,95.42,-81.67,0,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,0.2687,50.08,47.969,0.5979,0.151,0.3548,0.064,0.936
6.725,29.658,13.427,6.6825,0.5395,4.5477,-0.0144,-0.0011,-89.93,-89.927,-0.0703,-0,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,-0.76,-0.31,74.37,92.95,-89.11,0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,0.3773,50.273,48.252,0.6032,0.1319,0.3732,0.016,0.984
6.3226,34.052,17.874,6.4795,-0.11584,4.2774,-0.0139,-0.0016,-89.897,-89.89,-0.1082,-0,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0.83,-0.64,88.54,66.24,-82.4,0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,0.435,50.593,48.638,0.6261,0.1039,0.3923,0.016,0.984
